time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.26,1.13,2.26,0.00,0.00,1.13,0.38,0.38,1.13,0.34
75,0.00,5.95,2.98,5.95,0.00,0.00,3.13,1.04,1.04,3.13,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,5.13,1.71,1.71,5.13,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,7.13,2.38,2.38,7.13,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,9.13,3.04,3.04,9.13,22.00
83,0.00,5.90,2.95,5.90,0.00,0.00,11.13,3.71,3.71,11.13,27.36
85,0.00,5.90,2.95,5.90,0.00,0.00,13.13,4.38,4.38,13.13,32.02
87,0.00,5.90,2.95,5.90,0.00,0.00,15.13,5.04,5.04,15.13,32.88
89,0.00,5.90,2.95,5.90,0.00,0.00,17.13,5.71,5.71,17.13,33.60
91,0.00,5.90,2.95,5.90,0.00,0.00,19.13,6.38,6.38,19.13,14.13
93,0.00,5.90,2.95,5.90,0.00,0.90,21.13,7.34,7.34,21.13,22.04
95,0.00,5.90,2.95,5.90,0.00,0.00,23.13,7.71,7.71,23.13,27.98
97,0.00,5.81,2.91,5.81,0.00,0.00,25.13,8.38,8.38,25.13,49.84
99,0.00,0.50,0.25,0.50,0.00,0.00,27.13,9.04,9.04,27.13,52.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
103,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,29.41
105,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,11.82
107,2.95,0.00,1.47,2.95,4.05,0.00,0.00,1.35,1.35,4.05,14.95
109,8.95,0.00,4.47,8.95,6.05,0.00,0.00,2.02,2.02,6.05,17.90
111,11.20,0.00,5.60,11.20,8.05,0.00,0.00,2.68,2.68,8.05,20.08
113,11.18,0.00,5.59,11.18,10.05,0.00,0.00,3.35,3.35,10.05,23.78
115,11.18,0.00,5.59,11.18,12.05,0.00,0.00,4.02,4.02,12.05,21.43
117,11.18,0.00,5.59,11.18,14.05,0.00,0.00,4.68,4.68,14.05,19.21
119,11.18,0.00,5.59,11.18,16.05,0.00,0.00,5.35,5.35,16.05,14.82
121,16.42,0.00,8.21,16.42,18.05,0.00,0.00,6.02,6.02,18.05,12.64
123,17.37,0.00,8.68,17.37,17.68,0.00,0.00,5.89,5.89,17.68,14.67
125,6.67,0.00,3.33,6.67,19.68,1.28,0.00,6.99,6.99,19.68,27.61
127,0.00,0.00,0.00,0.00,9.07,3.28,0.00,4.12,4.12,9.07,44.31
129,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,1.76,5.28,43.73
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
137,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,60.00
139,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,38.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
153,1.46,0.00,0.73,1.46,0.00,1.41,0.00,0.47,0.47,1.41,32.52
155,5.31,0.00,2.66,5.31,0.00,3.41,0.00,1.14,1.14,3.41,20.35
157,5.23,0.00,2.61,5.23,0.00,5.41,0.00,1.80,1.80,5.41,8.62
159,8.91,0.00,4.46,8.91,0.00,7.41,0.00,2.47,2.47,7.41,10.80
161,14.18,0.00,7.09,14.18,0.74,9.41,0.00,3.38,3.38,9.41,16.48
163,17.55,0.00,8.77,17.55,2.74,11.41,0.00,4.72,4.72,11.41,21.40
165,17.51,0.00,8.75,17.51,4.74,13.41,0.00,6.05,6.05,13.41,23.29
167,17.51,0.00,8.75,17.51,6.74,15.41,0.00,7.38,7.38,15.41,23.25
169,17.51,0.00,8.75,17.51,8.74,17.41,0.00,8.72,8.72,17.41,23.19
171,17.83,0.00,8.92,17.83,10.74,19.41,0.00,10.05,10.05,19.41,18.28
173,23.28,0.00,11.64,23.28,12.74,21.41,0.50,11.55,11.55,21.41,15.24
175,23.07,0.59,11.83,23.07,14.74,23.41,2.50,13.55,13.55,23.41,10.18
177,26.29,5.27,15.78,26.29,16.74,25.41,4.50,15.55,15.55,25.41,7.32
179,29.77,5.11,17.44,29.77,18.74,27.41,6.50,17.55,17.55,27.41,5.82
181,33.42,5.11,19.26,33.42,20.74,29.41,8.50,19.55,19.55,29.41,12.99
183,35.48,5.11,20.29,35.48,22.74,31.41,10.50,21.55,21.55,31.41,15.63
185,35.46,5.11,20.29,35.46,24.74,29.44,12.50,22.23,22.23,29.44,16.56
187,35.21,5.11,20.16,35.21,26.74,17.03,14.50,19.42,19.42,26.74,19.09
189,1.70,5.11,3.41,5.11,14.05,19.03,16.50,16.52,16.52,19.03,22.12
191,0.00,5.11,2.56,5.11,16.05,3.15,18.50,12.56,12.56,18.50,24.95
193,0.00,5.11,2.56,5.11,11.90,5.15,20.50,12.52,12.52,20.50,28.86
195,0.00,5.11,2.56,5.11,1.87,7.15,22.50,10.50,10.50,22.50,32.14
197,0.00,5.11,2.56,5.11,3.87,0.00,24.50,9.45,9.45,24.50,31.02
199,0.00,5.11,2.56,5.11,0.00,0.00,26.50,8.83,8.83,26.50,31.33
201,0.00,5.03,2.51,5.03,0.00,0.00,28.50,9.50,9.50,28.50,39.52
203,0.00,0.43,0.22,0.43,1.19,0.00,30.50,10.56,10.56,30.50,41.30
205,0.00,0.00,0.00,0.00,3.19,0.00,2.55,1.91,1.91,3.19,23.00
207,1.72,0.00,0.86,1.72,5.19,0.00,0.00,1.73,1.73,5.19,9.61
209,4.42,0.00,2.21,4.42,7.19,0.11,0.00,2.43,2.43,7.19,13.71
211,9.18,0.00,4.59,9.18,9.19,2.11,0.00,3.77,3.77,9.19,21.42
213,11.37,0.00,5.68,11.37,11.19,4.11,0.00,5.10,5.10,11.19,25.31
215,11.36,0.00,5.68,11.36,13.19,6.11,0.00,6.43,6.43,13.19,27.79
217,11.36,0.00,5.68,11.36,15.19,8.11,0.00,7.77,7.77,15.19,23.99
219,11.36,0.00,5.68,11.36,17.19,10.11,0.00,9.10,9.10,17.19,17.29
221,11.36,0.00,5.68,11.36,19.19,12.11,0.00,10.43,10.43,19.19,12.44
223,15.49,0.00,7.74,15.49,21.19,14.11,1.53,12.27,12.27,21.19,9.94
225,18.44,1.92,10.18,18.44,23.19,16.11,3.53,14.27,14.27,23.19,10.34
227,18.42,5.89,12.16,18.42,25.19,18.11,5.53,16.27,16.27,25.19,15.85
229,18.34,5.82,12.08,18.34,0.00,20.11,7.53,9.21,9.21,20.11,15.05
231,16.89,5.82,11.36,16.89,0.00,22.11,9.53,10.55,10.55,22.11,13.01
233,14.27,5.82,10.05,14.27,0.00,24.11,11.53,11.88,11.88,24.11,10.32
235,12.90,7.43,10.16,12.90,0.00,26.11,13.53,13.21,13.21,26.11,10.55
237,12.85,11.70,12.27,12.85,0.00,28.11,15.53,14.55,14.55,28.11,11.88
239,12.85,11.61,12.23,12.85,0.00,30.11,17.53,15.88,15.88,30.11,14.92
241,11.68,11.61,11.65,11.68,0.00,32.11,19.53,17.21,17.21,32.11,15.71
243,0.00,11.61,5.81,11.61,0.00,22.48,21.53,14.67,14.67,22.48,13.84
245,0.00,14.94,7.47,14.94,0.00,0.00,23.53,7.84,7.84,23.53,14.69
247,0.00,18.54,9.27,18.54,0.00,0.00,25.53,8.51,8.51,25.53,17.32
249,0.00,18.50,9.25,18.50,0.00,0.00,27.53,9.18,9.18,27.53,19.09
251,0.00,18.50,9.25,18.50,0.00,0.00,29.53,9.84,9.84,29.53,19.46
253,0.00,19.56,9.78,19.56,0.00,0.00,31.53,10.51,10.51,31.53,22.26
255,0.00,24.96,12.48,24.96,0.00,0.00,33.53,11.18,11.18,33.53,27.04
257,0.00,24.82,12.41,24.82,0.00,0.00,35.53,11.84,11.84,35.53,22.21
259,0.00,24.82,12.41,24.82,0.00,0.05,37.53,12.53,12.53,37.53,20.80
261,0.00,24.82,12.41,24.82,0.02,0.00,39.53,13.18,13.18,39.53,19.48
263,0.00,24.82,12.41,24.82,2.02,0.00,41.53,14.52,14.52,41.53,17.73
265,0.00,24.82,12.41,24.82,0.00,0.22,43.53,14.58,14.58,43.53,15.88
267,0.00,24.82,12.41,24.82,0.52,2.22,45.53,16.09,16.09,45.53,13.56
269,7.73,24.69,16.21,24.69,2.52,4.22,35.79,14.17,14.17,35.79,17.93
271,12.00,8.22,10.11,12.00,4.52,6.22,29.76,13.50,13.50,29.76,20.00
273,11.97,0.00,5.99,11.97,6.52,8.22,19.61,11.45,11.45,19.61,16.09
275,11.97,7.06,9.52,11.97,8.52,10.22,21.61,13.45,13.45,21.61,17.84
277,11.97,11.53,11.75,11.97,10.52,12.22,23.61,15.45,15.45,23.61,16.46
279,11.97,11.23,11.60,11.97,12.52,14.22,25.61,17.45,17.45,25.61,12.18
281,11.97,11.23,11.60,11.97,14.52,16.22,27.61,19.45,19.45,27.61,5.81
283,14.76,11.23,12.99,14.76,16.52,18.22,29.61,21.45,21.45,29.61,6.44
285,19.77,11.23,15.50,19.77,18.52,20.22,31.61,23.45,23.45,31.61,6.54
287,24.52,11.23,17.87,24.52,20.52,22.22,33.61,25.45,25.45,33.61,7.66
289,24.40,11.23,17.81,24.40,22.52,24.22,35.61,27.45,27.45,35.61,12.72
291,24.40,11.23,17.81,24.40,24.52,26.22,37.61,29.45,29.45,37.61,11.52
293,24.40,11.23,17.81,24.40,26.52,28.22,39.61,31.45,31.45,39.61,9.80
295,24.40,11.23,17.81,24.40,28.52,30.22,41.61,33.45,33.45,41.61,11.32
297,29.01,11.23,20.12,29.01,30.52,32.22,43.61,35.45,35.45,43.61,9.71
299,29.86,11.23,20.54,29.86,32.52,34.22,45.61,37.45,37.45,45.61,8.21
301,30.99,11.23,21.11,30.99,34.52,36.22,47.61,39.45,39.45,47.61,7.95
303,36.83,11.23,24.03,36.83,36.52,20.06,49.61,35.39,35.39,49.61,9.23
305,36.53,11.23,23.88,36.53,23.04,22.06,51.61,32.24,32.24,51.61,11.81
307,5.31,11.23,8.27,11.23,2.70,24.06,53.61,26.79,26.79,53.61,12.44
309,0.00,11.23,5.61,11.23,4.70,13.76,55.61,24.69,24.69,55.61,14.51
311,0.00,11.23,5.61,11.23,6.70,11.07,57.61,25.13,25.13,57.61,16.17
313,0.00,11.23,5.61,11.23,8.70,0.00,59.61,22.77,22.77,59.61,14.94
315,0.00,11.23,5.61,11.23,0.00,0.00,61.61,20.54,20.54,61.61,14.42
317,0.00,11.23,5.61,11.23,0.00,0.00,63.61,21.20,21.20,63.61,15.92
319,0.00,11.23,5.61,11.23,0.00,0.00,65.61,21.87,21.87,65.61,14.41
321,0.00,11.23,5.61,11.23,0.69,0.00,67.61,22.77,22.77,67.61,10.36
323,0.00,11.23,5.61,11.23,2.69,0.00,69.61,24.10,24.10,69.61,1.01
325,3.49,11.23,7.36,11.23,4.69,0.00,71.61,25.44,25.44,71.61,1.35
327,4.72,10.74,7.73,10.74,6.69,0.00,73.61,26.77,26.77,73.61,17.41
329,4.72,4.59,4.66,4.72,8.69,0.00,55.08,21.26,21.26,55.08,26.43
331,4.72,0.00,2.36,4.72,10.69,0.00,57.08,22.59,22.59,57.08,29.38
333,4.72,0.00,2.36,4.72,12.69,0.00,0.00,4.23,4.23,12.69,28.68
335,4.72,0.00,2.36,4.72,14.69,0.00,0.00,4.90,4.90,14.69,21.55
337,4.72,0.00,2.36,4.72,16.69,0.00,0.00,5.56,5.56,16.69,11.76
339,4.72,0.00,2.36,4.72,18.69,0.00,0.00,6.23,6.23,18.69,3.62
341,7.25,0.00,3.63,7.25,20.69,0.00,0.00,6.90,6.90,20.69,0.22
343,11.40,0.00,5.70,11.40,22.69,0.00,0.00,7.56,7.56,22.69,0.00
345,11.34,0.00,5.67,11.34,24.69,0.00,0.00,8.23,8.23,24.69,0.00
347,11.34,0.00,5.67,11.34,26.69,0.00,0.00,8.90,8.90,26.69,11.47
349,11.34,0.00,5.67,11.34,28.69,0.00,0.00,9.56,9.56,28.69,19.66
351,9.28,0.00,4.64,9.28,11.05,0.00,0.00,3.68,3.68,11.05,27.48
353,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,4.35,13.05,33.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
359,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,44.30
361,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,38.76
363,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,1.42,4.27,39.26
365,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,2.09,6.27,36.64
367,0.00,0.00,0.00,0.00,0.95,1.51,0.00,0.82,0.82,1.51,46.69
369,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.17,3.51,43.59
371,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,45.89
373,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,42.40
375,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,31.19
377,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,60.00
379,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
399,0.00,0.31,0.16,0.31,0.75,0.00,1.65,0.80,0.80,1.65,23.48
401,0.00,5.60,2.80,5.60,2.75,0.00,3.65,2.13,2.13,3.65,22.55
403,3.84,5.40,4.62,5.40,4.75,0.00,5.65,3.47,3.47,5.65,22.68
405,9.64,5.40,7.52,9.64,6.75,0.00,7.65,4.80,4.80,7.65,26.44
407,11.34,5.40,8.37,11.34,8.75,0.00,9.65,6.13,6.13,9.65,27.41
409,11.34,5.40,8.37,11.34,10.75,0.00,11.65,7.47,7.47,11.65,23.84
411,11.34,5.40,8.37,11.34,12.75,0.00,13.65,8.80,8.80,13.65,19.16
413,16.17,5.40,10.78,16.17,14.75,0.00,15.65,10.13,10.13,15.65,12.32
415,17.90,10.98,14.44,17.90,16.75,0.00,17.65,11.47,11.47,17.65,9.71
417,17.90,12.05,14.97,17.90,18.75,0.00,19.65,12.80,12.80,19.65,11.45
419,25.84,12.04,18.94,25.84,16.39,1.37,21.65,13.14,13.14,21.65,15.72
421,31.55,12.04,21.80,31.55,18.39,3.37,23.65,15.14,15.14,23.65,22.85
423,16.97,12.04,14.51,16.97,11.54,5.37,25.65,14.19,14.19,25.65,23.52
425,0.00,12.04,6.02,12.04,9.10,7.37,27.65,14.71,14.71,27.65,14.87
427,0.00,12.04,6.02,12.04,0.00,9.37,29.65,13.01,13.01,29.65,5.21
429,5.74,17.24,11.49,17.24,0.00,11.37,31.65,14.34,14.34,31.65,9.78
431,0.24,22.23,11.23,22.23,0.00,13.37,33.65,15.67,15.67,33.65,16.01
433,0.00,25.37,12.69,25.37,0.00,0.00,35.65,11.88,11.88,35.65,21.99
435,0.00,25.35,12.67,25.35,0.00,0.00,37.65,12.55,12.55,37.65,25.15
437,0.00,25.35,12.67,25.35,0.00,0.00,39.65,13.22,13.22,39.65,25.28
439,0.00,25.35,12.67,25.35,0.36,0.00,41.65,14.01,14.01,41.65,23.72
441,0.00,25.35,12.67,25.35,2.36,0.00,43.65,15.34,15.34,43.65,18.88
443,0.00,25.35,12.67,25.35,0.00,1.45,45.65,15.70,15.70,45.65,19.30
445,0.00,27.11,13.55,27.11,0.00,0.00,47.65,15.88,15.88,47.65,18.72
447,0.00,31.84,15.92,31.84,0.00,1.86,49.65,17.17,17.17,49.65,16.80
449,0.00,31.76,15.88,31.76,0.00,0.00,51.65,17.22,17.22,51.65,16.39
451,0.00,31.76,15.88,31.76,0.00,1.95,53.65,18.53,18.53,53.65,6.45
453,0.00,31.76,15.88,31.76,1.07,0.00,55.65,18.91,18.91,55.65,2.46
455,0.00,31.76,15.88,31.76,3.07,0.00,57.65,20.24,20.24,57.65,1.40
457,2.03,31.76,16.89,31.76,5.07,0.00,59.65,21.57,21.57,59.65,5.56
459,0.00,31.73,15.86,31.73,0.00,0.00,46.34,15.45,15.45,46.34,12.89
461,0.00,30.03,15.01,30.03,0.00,0.00,35.22,11.74,11.74,35.22,13.05
463,0.00,1.40,0.70,1.40,0.00,0.00,33.28,11.09,11.09,33.28,15.21
465,0.00,4.49,2.24,4.49,0.00,0.00,35.28,11.76,11.76,35.28,14.71
467,0.00,10.42,5.21,10.42,0.00,0.00,37.28,12.43,12.43,37.28,17.18
469,0.00,12.05,6.03,12.05,0.00,0.00,39.28,13.09,13.09,39.28,23.75
471,0.00,12.05,6.02,12.05,0.00,0.00,41.28,13.76,13.76,41.28,25.90
473,0.00,12.05,6.02,12.05,0.00,0.00,43.28,14.43,14.43,43.28,25.59
475,0.00,12.05,6.02,12.05,0.00,0.00,45.28,15.09,15.09,45.28,24.72
477,0.00,12.05,6.02,12.05,1.82,0.00,47.28,16.37,16.37,47.28,25.75
479,9.78,12.05,10.91,12.05,3.82,0.00,49.28,17.70,17.70,49.28,25.19
481,7.61,12.05,9.83,12.05,5.82,0.00,51.28,19.03,19.03,51.28,23.13
483,0.00,12.05,6.02,12.05,7.82,0.00,53.28,20.37,20.37,53.28,19.13
485,0.00,13.17,6.58,13.17,4.07,0.00,55.28,19.78,19.78,55.28,17.74
487,0.00,18.87,9.43,18.87,0.00,0.00,57.28,19.09,19.09,57.28,15.87
489,0.00,18.71,9.36,18.71,0.00,0.71,59.28,20.00,20.00,59.28,10.71
491,0.00,18.71,9.36,18.71,1.99,2.71,61.28,21.99,21.99,61.28,3.52
493,4.48,18.71,11.60,18.71,3.99,4.71,63.28,23.99,23.99,63.28,2.39
495,0.00,18.71,9.36,18.71,5.99,6.71,65.28,25.99,25.99,65.28,2.30
497,0.00,18.71,9.36,18.71,7.99,0.00,67.28,25.09,25.09,67.28,0.00
499,0.00,18.71,9.36,18.71,0.00,0.00,69.28,23.09,23.09,69.28,7.48
501,0.00,18.71,9.36,18.71,0.00,0.00,71.28,23.76,23.76,71.28,11.76
503,0.00,18.71,9.36,18.71,0.00,0.00,73.28,24.43,24.43,73.28,15.26
505,0.00,18.71,9.36,18.71,0.00,0.00,75.28,25.09,25.09,75.28,18.22
507,0.00,18.71,9.36,18.71,0.00,0.00,77.28,25.76,25.76,77.28,20.31
509,0.00,18.71,9.36,18.71,0.00,0.00,79.28,26.43,26.43,79.28,22.95
511,0.00,18.71,9.36,18.71,0.40,0.00,81.28,27.23,27.23,81.28,24.66
513,0.00,18.71,9.36,18.71,2.40,0.00,83.28,28.56,28.56,83.28,27.07
515,0.00,18.71,9.36,18.71,0.00,0.00,85.28,28.43,28.43,85.28,23.75
517,0.00,18.71,9.36,18.71,0.00,0.00,87.28,29.09,29.09,87.28,22.22
519,0.00,21.40,10.70,21.40,0.69,0.00,89.28,29.99,29.99,89.28,20.21
521,0.00,25.87,12.93,25.87,2.69,0.00,91.28,31.32,31.32,91.28,11.76
523,0.26,25.60,12.93,25.60,4.69,1.18,77.93,27.93,27.93,77.93,4.15
525,8.38,24.75,16.57,24.75,6.69,3.18,79.93,29.93,29.93,79.93,10.92
527,11.02,8.18,9.60,11.02,8.69,5.18,81.93,31.93,31.93,81.93,10.21
529,11.00,6.60,8.80,11.00,10.69,7.18,45.65,21.17,21.17,45.65,10.26
531,11.00,14.70,12.85,14.70,12.69,9.18,47.65,23.17,23.17,47.65,9.76
533,11.00,18.63,14.82,18.63,14.69,11.18,49.65,25.17,25.17,49.65,6.47
535,11.00,18.57,14.79,18.57,16.69,13.18,51.65,27.17,27.17,51.65,2.99
537,11.00,18.57,14.79,18.57,18.69,15.18,53.65,29.17,29.17,53.65,0.54
539,11.00,23.18,17.09,23.18,20.69,17.18,55.65,31.17,31.17,55.65,0.00
541,11.00,24.80,17.90,24.80,22.69,19.18,57.65,33.17,33.17,57.65,4.58
543,11.00,24.80,17.90,24.80,24.69,21.18,59.65,35.17,35.17,59.65,6.24
545,11.00,24.80,17.90,24.80,26.69,23.18,61.65,37.17,37.17,61.65,11.10
547,11.00,24.80,17.90,24.80,28.69,25.18,63.65,39.17,39.17,63.65,16.05
549,11.00,24.80,17.90,24.80,30.69,27.18,65.65,41.17,41.17,65.65,17.82
551,11.00,24.80,17.90,24.80,32.69,29.18,67.65,43.17,43.17,67.65,19.06
553,10.31,24.80,17.55,24.80,0.00,31.18,69.65,33.61,33.61,69.65,18.22
555,7.40,24.80,16.10,24.80,0.00,33.18,71.65,34.94,34.94,71.65,17.48
557,12.90,24.80,18.85,24.80,0.00,35.18,73.65,36.28,36.28,73.65,13.71
559,15.31,24.80,20.05,24.80,0.00,37.18,75.65,37.61,37.61,75.65,9.55
561,18.81,30.59,24.70,30.59,0.00,39.18,77.65,38.94,38.94,77.65,5.20
563,19.92,30.96,25.44,30.96,0.00,41.18,79.65,40.28,40.28,79.65,6.03
565,25.85,30.96,28.40,30.96,0.00,43.18,81.65,41.61,41.61,81.65,7.25
567,29.62,30.96,30.29,30.96,0.00,14.49,83.65,32.71,32.71,83.65,9.11
569,25.09,30.96,28.03,30.96,0.00,11.96,85.65,32.54,32.54,85.65,10.83
571,0.00,30.96,15.48,30.96,0.00,9.44,87.65,32.37,32.37,87.65,13.92
573,0.00,30.96,15.48,30.96,0.00,7.58,89.65,32.41,32.41,89.65,15.18
575,0.00,30.96,15.48,30.96,0.00,0.00,91.65,30.55,30.55,91.65,16.72
577,0.00,30.96,15.48,30.96,1.61,0.00,93.65,31.75,31.75,93.65,15.79
579,0.00,30.96,15.48,30.96,3.61,0.00,95.65,33.09,33.09,95.65,13.58
581,0.00,30.96,15.48,30.96,0.00,0.00,97.65,32.55,32.55,97.65,15.17
583,0.00,30.96,15.48,30.96,0.82,0.00,99.65,33.49,33.49,99.65,15.78
585,0.00,30.96,15.48,30.96,2.82,0.00,101.65,34.83,34.83,101.65,18.70
587,2.99,30.96,16.97,30.96,4.82,0.00,103.65,36.16,36.16,103.65,22.95
589,7.80,30.88,19.34,30.88,6.82,0.00,69.35,25.39,25.39,69.35,25.65
591,10.76,30.34,20.55,30.34,8.82,0.00,71.35,26.73,26.73,71.35,22.44
593,10.76,28.23,19.50,28.23,10.82,0.00,69.36,26.73,26.73,69.36,16.69
595,13.90,24.59,19.25,24.59,12.82,0.00,71.36,28.06,28.06,71.36,10.41
597,16.59,24.42,20.50,24.42,14.82,0.22,73.36,29.47,29.47,73.36,4.97
599,20.82,27.14,23.98,27.14,16.82,2.22,75.36,31.47,31.47,75.36,2.54
601,22.33,26.47,24.40,26.47,18.82,4.22,77.36,33.47,33.47,77.36,0.72
