time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.9333333333333333
23.0,1.4333333333333336
25.0,1.4333333333333336
27.0,1.1333333333333333
29.0,2.1
31.0,2.1500000000000004
33.0,1.85
35.0,1.7000000000000002
37.0,1.7000000000000002
39.0,1.7000000000000002
41.0,4.2250000000000005
43.0,4.233333333333333
45.0,3.325
47.0,2.625
49.0,2.625
51.0,2.775
53.0,7.2
55.0,5.783333333333333
57.0,5.191666666666666
59.0,4.758333333333333
61.0,3.5583333333333336
63.0,3.341666666666667
65.0,3.341666666666667
67.0,3.341666666666667
69.0,8.708333333333332
71.0,6.775
73.0,7.8
75.0,7.8
77.0,12.558333333333334
79.0,11.774999999999999
81.0,11.716666666666667
83.0,10.3
85.0,8.875
87.0,8.899999999999999
89.0,13.816666666666666
91.0,11.791666666666666
93.0,11.066666666666666
95.0,10.958333333333332
97.0,10.658333333333333
99.0,10.658333333333333
101.0,12.825000000000001
103.0,14.258333333333333
105.0,13.916666666666668
107.0,12.758333333333333
109.0,11.483333333333334
111.0,11.275
113.0,10.383333333333333
115.0,10.383333333333333
117.0,13.8
119.0,12.408333333333333
121.0,12.333333333333334
123.0,11.591666666666669
125.0,10.591666666666669
127.0,10.491666666666667
129.0,19.825
131.0,18.666666666666668
133.0,16.06666666666667
135.0,14.600000000000001
137.0,26.43333333333333
139.0,26.55833333333333
141.0,22.641666666666666
143.0,22.075
145.0,23.016666666666666
147.0,24.95
149.0,24.466666666666665
151.0,24.466666666666665
153.0,28.675
155.0,28.36666666666667
157.0,27.683333333333334
159.0,26.916666666666664
161.0,26.941666666666666
163.0,25.441666666666666
165.0,25.441666666666666
167.0,25.625
169.0,28.7
171.0,28.283333333333335
173.0,27.40833333333333
175.0,27.041666666666664
177.0,27.15
179.0,29.508333333333333
181.0,32.199999999999996
183.0,30.816666666666663
185.0,28.775
187.0,28.775
189.0,34.6
191.0,34.56666666666666
193.0,34.56666666666666
195.0,32.641666666666666
197.0,32.516666666666666
199.0,29.725
201.0,29.725
203.0,29.1
205.0,32.84166666666667
207.0,33.00833333333333
209.0,34.36666666666667
211.0,31.991666666666667
213.0,29.31666666666667
215.0,29.15
217.0,26.391666666666666
219.0,26.266666666666666
221.0,37.233333333333334
223.0,34.625
225.0,35.45833333333333
227.0,35.45833333333333
229.0,43.099999999999994
231.0,42.625
233.0,41.83333333333333
235.0,40.15833333333333
237.0,40.15833333333333
239.0,40.15833333333333
241.0,44.36666666666667
243.0,43.80833333333334
245.0,43.93333333333334
247.0,41.81666666666666
249.0,41.54166666666667
251.0,41.54166666666667
253.0,45.50833333333334
255.0,42.99166666666667
257.0,40.61666666666667
259.0,38.24166666666667
261.0,39.13333333333334
263.0,36.89166666666667
265.0,38.550000000000004
267.0,37.975
269.0,41.03333333333333
271.0,40.425000000000004
273.0,40.05833333333333
275.0,38.85
277.0,36.4
279.0,36.4
281.0,44.69166666666667
283.0,43.925000000000004
285.0,43.0
287.0,42.05833333333333
289.0,42.05833333333333
291.0,42.05833333333333
293.0,48.48333333333333
295.0,46.28333333333333
297.0,45.35833333333333
299.0,42.18333333333333
301.0,39.35833333333333
303.0,39.35833333333333
305.0,45.51666666666666
307.0,45.666666666666664
309.0,45.349999999999994
311.0,42.283333333333324
313.0,40.925
315.0,39.90833333333333
317.0,44.71666666666667
319.0,43.849999999999994
321.0,44.79166666666666
323.0,44.79166666666666
325.0,48.63333333333334
327.0,48.08333333333333
329.0,49.375
331.0,48.24166666666666
333.0,48.016666666666666
335.0,46.258333333333326
337.0,50.46666666666667
339.0,52.633333333333326
341.0,51.974999999999994
343.0,50.7
345.0,49.08333333333333
347.0,49.08333333333333
349.0,51.733333333333334
351.0,50.775000000000006
353.0,49.45833333333333
355.0,46.18333333333334
357.0,44.21666666666667
359.0,44.21666666666667
361.0,49.166666666666664
363.0,47.233333333333334
365.0,46.5
367.0,46.15
369.0,45.84166666666666
371.0,45.71666666666666
373.0,44.43333333333333
375.0,45.483333333333334
377.0,48.90833333333333
379.0,49.125
381.0,46.8
383.0,45.925
385.0,41.333333333333336
387.0,40.925000000000004
389.0,46.875
391.0,46.525000000000006
393.0,44.03333333333333
395.0,43.94166666666667
397.0,44.46666666666667
399.0,41.775
401.0,40.925
403.0,40.925
405.0,43.56666666666667
407.0,42.983333333333334
409.0,42.791666666666664
411.0,42.541666666666664
413.0,42.541666666666664
415.0,42.06666666666666
417.0,50.49166666666667
419.0,49.225
421.0,48.93333333333333
423.0,50.541666666666664
425.0,55.6
427.0,53.50833333333334
429.0,50.46666666666667
431.0,50.05
433.0,48.69166666666667
435.0,47.68333333333334
437.0,47.68333333333334
439.0,47.68333333333334
441.0,50.11666666666667
443.0,49.366666666666674
445.0,45.11666666666667
447.0,45.43333333333334
449.0,43.483333333333334
451.0,43.4
453.0,43.31666666666666
455.0,43.31666666666666
457.0,50.99166666666667
459.0,53.55833333333333
461.0,53.891666666666666
463.0,50.13333333333333
465.0,48.166666666666664
467.0,47.925
469.0,53.175
471.0,53.05833333333333
473.0,53.008333333333326
475.0,52.666666666666664
477.0,54.45833333333333
479.0,53.37499999999999
481.0,52.99166666666666
483.0,51.49166666666666
485.0,51.733333333333334
487.0,51.53333333333333
489.0,50.95833333333333
491.0,50.95833333333333
493.0,56.900000000000006
495.0,56.825
497.0,56.78333333333333
499.0,56.11666666666666
501.0,56.11666666666666
