time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.52,91.45,48.48,91.45,0.00,13.36,21.94,11.77,15.13,21.94,8.31
75,5.52,92.96,49.24,92.96,0.00,15.36,23.94,13.10,16.84,23.94,7.97
77,5.52,104.81,55.16,104.81,0.00,17.36,25.94,14.43,18.56,25.94,11.10
79,5.52,108.95,57.23,108.95,0.00,19.36,27.94,15.77,20.27,27.94,8.45
81,5.52,108.89,57.20,108.89,0.00,21.36,29.94,17.10,21.98,29.94,6.97
83,9.38,108.69,59.04,108.69,0.00,23.36,31.94,18.43,23.70,31.94,10.79
85,12.17,54.05,33.11,54.05,0.00,25.36,33.94,19.77,25.41,33.94,13.58
87,12.16,36.05,24.11,36.05,0.00,27.36,35.94,21.10,27.13,35.94,12.88
89,17.83,36.05,26.94,36.05,0.00,29.36,37.94,22.43,28.84,37.94,12.73
91,23.74,36.05,29.90,36.05,0.00,31.36,39.94,23.77,30.56,39.94,13.48
93,30.68,36.05,33.37,36.05,0.00,33.36,41.94,25.10,32.27,41.94,13.43
95,38.79,36.05,37.42,38.79,0.00,35.36,43.94,26.43,33.98,43.94,14.36
97,43.07,36.05,39.56,43.07,0.00,31.21,45.94,25.72,33.07,45.94,16.84
99,47.92,36.05,41.98,47.92,0.00,28.82,47.94,25.59,32.90,47.94,17.99
101,47.56,38.63,43.09,47.56,0.00,27.77,49.94,25.90,33.30,49.94,21.38
103,2.33,42.93,22.63,42.93,0.00,24.09,51.94,25.34,32.58,51.94,21.34
105,0.00,42.88,21.44,42.88,0.00,25.44,53.94,26.46,34.02,53.94,20.05
107,0.00,46.29,23.14,46.29,0.00,12.56,55.94,22.83,29.36,55.94,15.66
109,0.00,49.24,24.62,49.24,0.00,6.24,57.94,21.39,27.50,57.94,20.01
111,0.00,49.22,24.61,49.22,0.00,3.01,59.94,20.98,26.98,59.94,20.05
113,0.00,49.22,24.61,49.22,1.16,5.01,61.94,22.70,28.86,61.94,17.96
115,0.00,49.22,24.61,49.22,3.16,2.06,63.94,23.06,28.74,63.94,14.13
117,9.82,49.22,29.52,49.22,5.16,4.06,63.73,24.32,29.79,63.73,11.20
119,23.51,49.22,36.36,49.22,7.16,6.06,57.02,23.41,28.06,57.02,9.94
121,23.84,49.13,36.49,49.13,9.16,8.06,56.22,24.48,28.86,56.22,7.21
123,26.75,46.78,36.76,46.78,11.16,10.06,55.99,25.74,29.90,55.99,4.07
125,30.61,29.06,29.84,30.61,13.16,12.06,57.99,27.74,31.90,57.99,7.13
127,30.56,13.78,22.17,30.56,15.16,14.06,59.99,29.74,33.90,59.99,6.12
129,30.56,20.42,25.49,30.56,17.16,16.06,61.99,31.74,35.90,61.99,5.50
131,30.56,26.92,28.74,30.56,19.16,18.06,63.99,33.74,37.90,63.99,13.21
133,30.56,29.93,30.25,30.56,21.16,20.06,65.99,35.74,39.90,65.99,16.83
135,30.56,29.89,30.23,30.56,23.16,22.06,67.99,37.74,41.90,67.99,17.43
137,30.56,29.89,30.23,30.56,25.16,24.06,69.99,39.74,43.90,69.99,15.29
139,30.56,29.89,30.23,30.56,27.16,26.06,71.99,41.74,45.90,71.99,15.85
141,37.32,29.89,33.60,37.32,29.16,28.06,73.99,43.74,47.90,73.99,16.52
143,37.42,29.89,33.65,37.42,27.19,30.06,75.99,44.42,49.34,75.99,15.82
145,37.42,35.61,36.51,37.42,29.19,32.06,77.99,46.42,51.34,77.99,12.05
147,39.03,42.71,40.87,42.71,31.19,34.06,79.99,48.42,53.34,79.99,9.10
149,43.45,45.01,44.23,45.01,33.19,36.06,81.99,50.42,55.34,81.99,5.49
151,43.08,48.28,45.68,48.28,35.19,38.06,83.99,52.42,57.34,83.99,2.82
153,47.98,48.58,48.28,48.58,37.19,40.06,85.99,54.42,59.34,85.99,1.75
155,56.82,57.09,56.96,57.09,39.19,16.18,87.99,47.79,50.24,87.99,2.85
157,59.55,54.08,56.82,59.55,41.72,18.18,89.99,49.96,52.32,89.99,2.73
159,59.55,54.08,56.82,59.55,36.52,20.18,91.99,49.56,53.29,91.99,5.46
161,59.55,54.08,56.82,59.55,38.52,22.18,93.99,51.56,55.29,93.99,6.88
163,59.55,54.08,56.82,59.55,40.52,24.18,93.54,52.75,56.24,93.54,7.95
165,59.55,54.08,56.82,59.55,42.52,26.18,65.71,44.80,45.45,65.71,13.78
167,59.55,54.08,56.82,59.55,44.52,28.18,60.29,44.33,44.27,60.29,14.98
169,59.50,37.56,48.53,59.50,46.52,30.18,44.02,40.24,38.44,46.52,16.93
171,38.45,0.00,19.22,38.45,48.52,32.18,26.14,35.61,31.92,48.52,18.27
173,25.08,0.00,12.54,25.08,50.52,34.18,26.28,36.99,33.13,50.52,19.93
175,25.08,0.00,12.54,25.08,52.52,36.18,22.99,37.23,32.86,52.52,21.91
177,31.57,0.00,15.78,31.57,54.52,38.18,3.74,32.14,25.75,54.52,18.48
179,31.68,1.09,16.39,31.68,56.52,40.18,5.74,34.14,27.75,56.52,14.71
181,31.68,4.90,18.29,31.68,58.52,42.18,7.74,36.14,29.75,58.52,13.54
183,31.68,10.04,20.86,31.68,60.52,44.18,9.74,38.14,31.75,60.52,11.43
185,31.68,10.36,21.02,31.68,62.52,46.18,11.74,40.14,33.75,62.52,13.78
187,38.09,10.36,24.23,38.09,64.52,48.18,13.74,42.14,35.75,64.52,15.49
189,38.53,10.76,24.65,38.53,66.52,50.18,15.74,44.14,37.75,66.52,16.62
191,38.53,17.63,28.08,38.53,68.52,52.18,17.74,46.14,39.75,68.52,14.96
193,38.53,17.42,27.97,38.53,70.52,54.18,19.74,48.14,41.75,70.52,13.27
195,41.33,17.42,29.38,41.33,72.52,56.18,21.74,50.14,43.75,72.52,13.74
197,45.05,17.42,31.23,45.05,74.52,58.18,23.74,52.14,45.75,74.52,9.65
199,45.01,17.42,31.21,45.01,76.52,60.18,25.74,54.14,47.75,76.52,9.40
201,49.23,21.51,35.37,49.23,78.52,62.18,27.74,56.14,49.75,78.52,7.36
203,58.35,24.43,41.39,58.35,80.52,64.18,29.74,58.14,51.75,80.52,8.77
205,58.12,24.41,41.26,58.12,2.81,66.18,31.74,33.58,42.36,66.18,7.76
207,61.30,24.41,42.85,61.30,4.81,68.18,33.74,35.58,44.36,68.18,9.22
209,64.70,24.41,44.55,64.70,6.81,70.18,35.74,37.58,46.36,70.18,8.88
211,70.18,24.41,47.29,70.18,8.81,72.18,37.74,39.58,48.36,72.18,7.70
213,71.65,24.41,48.03,71.65,10.81,67.81,39.74,39.45,47.63,67.81,7.21
215,71.87,24.41,48.14,71.87,12.81,65.06,41.74,39.87,47.60,65.06,9.54
217,78.40,24.41,51.40,78.40,14.81,62.66,43.74,40.40,47.72,62.66,14.57
219,83.57,24.41,53.99,83.57,16.81,33.71,45.74,32.09,36.45,45.74,16.29
221,83.23,24.41,53.82,83.23,18.81,26.36,47.74,30.97,34.44,47.74,21.88
223,16.39,24.41,20.40,24.41,20.81,20.93,49.74,30.49,33.26,49.74,24.17
225,2.55,24.41,13.48,24.41,6.24,22.93,51.74,26.97,32.89,51.74,23.90
227,7.73,29.51,18.62,29.51,8.24,24.93,53.74,28.97,34.89,53.74,21.99
229,12.84,32.47,22.66,32.47,10.24,26.93,50.31,29.16,34.56,50.31,22.71
231,18.00,37.55,27.77,37.55,12.24,28.93,43.46,28.21,32.77,43.46,22.82
233,21.44,9.06,15.25,21.44,14.24,30.93,32.85,26.01,29.37,32.85,25.46
235,24.55,0.00,12.27,24.55,16.24,32.93,22.72,23.96,26.17,32.93,24.31
237,28.38,0.00,14.19,28.38,18.24,34.93,16.76,23.31,24.76,34.93,27.14
239,36.74,0.00,18.37,36.74,20.24,36.93,6.85,21.34,21.65,36.93,24.00
241,37.80,0.00,18.90,37.80,22.24,38.93,2.85,21.34,21.08,38.93,17.75
243,40.12,2.65,21.38,40.12,24.24,40.93,4.85,23.34,23.08,40.93,13.02
245,45.00,4.91,24.95,45.00,26.24,42.93,6.85,25.34,25.08,42.93,10.62
247,44.94,4.89,24.91,44.94,28.24,44.93,8.85,27.34,27.08,44.93,7.03
249,50.43,8.40,29.41,50.43,30.24,46.93,10.85,29.34,29.08,46.93,5.47
251,51.48,10.88,31.18,51.48,32.24,48.93,12.85,31.34,31.08,48.93,3.29
253,61.29,10.87,36.08,61.29,34.24,50.93,14.85,33.34,33.08,50.93,1.44
255,68.66,10.87,39.76,68.66,36.24,52.93,16.85,35.34,35.08,52.93,0.29
257,73.15,10.87,42.01,73.15,38.24,54.93,18.85,37.34,37.08,54.93,0.00
259,75.23,10.87,43.05,75.23,40.24,56.93,20.85,39.34,39.08,56.93,0.00
261,75.22,10.87,43.04,75.22,42.24,58.93,22.85,41.34,41.08,58.93,2.15
263,75.22,10.87,43.04,75.22,44.24,60.93,24.85,43.34,43.08,60.93,2.97
265,75.22,10.87,43.04,75.22,46.24,62.93,26.85,45.34,45.08,62.93,7.63
267,75.22,10.87,43.04,75.22,48.24,64.93,28.85,47.34,47.08,64.93,10.53
269,75.22,10.87,43.04,75.22,50.24,61.46,30.85,47.52,46.74,61.46,14.09
271,75.22,10.87,43.04,75.22,52.24,42.86,32.85,42.65,39.91,52.24,14.11
273,75.22,10.87,43.04,75.22,28.85,44.86,34.85,36.19,38.28,44.86,10.57
275,80.82,10.87,45.84,80.82,30.85,43.47,36.85,37.06,38.83,43.47,12.97
277,87.60,10.87,49.23,87.60,32.85,44.55,38.85,38.75,40.44,44.55,15.39
279,88.30,10.87,49.59,88.30,34.85,31.98,40.85,35.89,36.19,40.85,18.51
281,91.53,10.87,51.20,91.53,0.00,33.98,42.85,25.61,32.93,42.85,22.03
283,41.08,14.28,27.68,41.08,0.32,17.43,44.85,20.87,26.74,44.85,27.44
285,0.00,22.46,11.23,22.46,2.32,19.43,46.85,22.87,28.74,46.85,25.91
287,0.00,28.05,14.02,28.05,4.32,21.43,48.85,24.87,30.74,48.85,23.23
289,0.00,32.67,16.34,32.67,6.32,0.00,50.85,19.06,22.70,50.85,27.77
291,0.00,34.84,17.42,34.84,8.32,0.00,52.85,20.39,23.84,52.85,25.47
293,0.00,34.82,17.41,34.82,10.32,0.00,46.99,19.11,21.61,46.99,23.65
295,6.08,15.36,10.72,15.36,12.32,1.10,44.75,19.39,21.41,44.75,25.06
297,18.31,0.00,9.15,18.31,14.32,3.10,45.25,20.89,22.77,45.25,26.75
299,22.81,0.90,11.86,22.81,16.32,5.10,19.94,13.79,13.06,19.94,25.96
301,22.72,5.45,14.08,22.72,18.32,7.10,21.94,15.79,15.06,21.94,23.95
303,22.72,5.34,14.03,22.72,20.32,9.10,23.94,17.79,17.06,23.94,19.75
305,22.72,8.15,15.43,22.72,22.32,11.10,25.94,19.79,19.06,25.94,15.75
307,24.65,11.89,18.27,24.65,24.32,13.10,27.94,21.79,21.06,27.94,14.82
309,29.90,12.22,21.06,29.90,26.32,15.10,29.94,23.79,23.06,29.94,11.93
311,29.81,18.63,24.22,29.81,28.32,17.10,31.94,25.79,25.06,31.94,12.38
313,29.81,24.33,27.07,29.81,30.32,19.10,33.94,27.79,27.06,33.94,16.68
315,29.81,24.71,27.26,29.81,32.32,21.10,35.94,29.79,29.06,35.94,15.67
317,29.81,31.17,30.49,31.17,25.31,23.10,37.94,28.78,29.78,37.94,16.21
319,29.76,31.26,30.51,31.26,27.31,25.10,39.94,30.78,31.78,39.94,16.96
321,28.27,36.76,32.51,36.76,0.00,27.10,41.94,23.01,29.59,41.94,13.27
323,25.42,37.82,31.62,37.82,0.00,29.10,43.94,24.35,31.30,43.94,8.70
325,11.86,43.65,27.76,43.65,0.00,31.10,45.94,25.68,33.02,45.94,5.57
327,18.01,49.66,33.83,49.66,0.00,33.10,47.94,27.01,34.73,47.94,8.38
329,17.83,50.37,34.10,50.37,1.04,35.10,49.94,28.69,36.59,49.94,10.55
331,7.71,50.37,29.04,50.37,3.04,36.40,51.94,30.46,38.30,51.94,14.42
333,0.00,50.37,25.18,50.37,5.04,27.60,53.94,28.86,35.66,53.94,16.77
335,0.00,50.37,25.18,50.37,7.04,1.61,55.94,21.53,25.67,55.94,15.70
337,0.00,50.37,25.18,50.37,9.04,3.61,57.94,23.53,27.67,57.94,17.45
339,0.00,50.37,25.18,50.37,0.00,5.61,59.94,21.85,28.09,59.94,21.76
341,0.00,50.37,25.18,50.37,0.00,1.32,61.94,21.09,27.11,61.94,26.87
343,0.00,50.37,25.18,50.37,0.00,3.32,63.94,22.42,28.83,63.94,22.73
345,0.00,50.37,25.18,50.37,0.00,2.80,65.94,22.91,29.46,65.94,18.38
347,0.00,50.37,25.18,50.37,0.56,3.31,67.94,23.94,30.62,67.94,15.97
349,0.00,50.37,25.18,50.37,2.56,0.00,69.94,24.17,30.34,69.94,17.20
351,0.00,50.37,25.18,50.37,0.00,1.28,71.94,24.41,31.38,71.94,18.87
353,5.73,50.37,28.05,50.37,0.00,3.28,73.94,25.74,33.10,73.94,18.20
355,8.76,50.37,29.56,50.37,0.00,5.28,53.84,19.71,25.34,53.84,18.89
357,13.50,50.37,31.93,50.37,0.00,7.28,48.80,18.69,24.04,48.80,16.02
359,17.49,50.36,33.92,50.36,0.00,9.28,46.69,18.66,23.99,46.69,10.67
361,17.41,49.84,33.63,49.84,0.00,11.28,48.69,19.99,25.70,48.69,7.01
363,21.67,17.09,19.38,21.67,0.00,13.28,50.69,21.32,27.42,50.69,4.96
365,23.18,16.88,20.03,23.18,0.00,15.28,52.69,22.66,29.13,52.69,5.52
367,23.18,25.29,24.24,25.29,0.00,17.28,54.69,23.99,30.84,54.69,7.06
369,23.18,44.33,33.75,44.33,0.00,19.28,56.69,25.32,32.56,56.69,8.35
371,23.18,44.40,33.79,44.40,0.00,21.28,58.69,26.66,34.27,58.69,12.01
373,23.18,44.28,33.73,44.28,0.00,23.28,60.69,27.99,35.99,60.69,14.50
375,23.18,44.28,33.73,44.28,0.00,25.28,62.69,29.32,37.70,62.69,18.04
377,23.18,44.28,33.73,44.28,0.00,27.28,64.69,30.66,39.42,64.69,17.35
379,23.18,44.28,33.73,44.28,0.00,29.28,66.69,31.99,41.13,66.69,17.23
381,23.18,53.27,38.22,53.27,0.00,31.28,68.69,33.32,42.84,68.69,14.76
383,23.18,60.31,41.74,60.31,0.00,33.28,70.69,34.66,44.56,70.69,12.00
385,23.18,67.37,45.27,67.37,0.00,35.28,72.69,35.99,46.27,72.69,9.53
387,23.18,80.39,51.78,80.39,0.00,37.28,74.69,37.32,47.99,74.69,9.45
389,23.18,93.00,58.09,93.00,0.00,39.28,76.69,38.66,49.70,76.69,8.59
391,23.18,103.47,63.32,103.47,0.00,41.28,78.69,39.99,51.42,78.69,5.45
393,20.45,112.52,66.48,112.52,0.36,40.79,80.69,40.61,52.11,80.69,2.80
395,0.00,121.83,60.92,121.83,2.36,39.21,82.69,41.42,52.58,82.69,1.06
397,1.03,132.25,66.64,132.25,4.36,35.43,84.69,41.49,52.10,84.69,0.36
399,4.64,141.06,72.85,141.06,6.36,37.43,86.69,43.49,54.10,86.69,0.51
401,4.55,144.43,74.49,144.43,8.36,39.43,85.10,44.30,54.56,85.10,3.25
403,4.55,144.41,74.48,144.41,10.36,41.43,82.96,44.92,54.79,82.96,6.83
405,4.55,144.41,74.48,144.41,12.36,43.43,79.99,45.26,54.66,79.99,7.08
407,4.55,144.41,74.48,144.41,14.36,45.43,80.00,46.60,55.81,80.00,8.32
409,4.55,146.72,75.63,146.72,16.36,47.43,44.47,36.09,41.72,47.43,8.87
411,4.55,155.93,80.24,155.93,18.36,49.43,46.26,38.02,43.63,49.43,8.17
413,4.55,164.22,84.39,164.22,20.36,51.43,31.65,34.48,38.51,51.43,9.48
415,4.55,170.94,87.75,170.94,22.36,53.43,33.23,36.34,40.33,53.43,10.89
417,10.72,171.13,90.93,171.13,24.36,55.43,30.26,36.68,40.21,55.43,11.93
419,16.89,180.80,98.85,180.80,26.36,57.43,32.26,38.68,42.21,57.43,8.64
421,16.71,187.84,102.28,187.84,28.36,59.43,31.96,39.92,43.22,59.43,6.46
423,17.70,195.01,106.35,195.01,30.36,61.43,33.96,41.92,45.22,61.43,6.58
425,25.25,196.69,110.97,196.69,32.36,63.43,35.96,43.92,47.22,63.43,7.01
427,30.74,196.68,113.71,196.68,34.36,65.43,37.96,45.92,49.22,65.43,8.14
429,37.48,196.68,117.08,196.68,36.36,67.43,39.96,47.92,51.22,67.43,8.89
431,41.93,196.68,119.31,196.68,38.36,69.43,41.96,49.92,53.22,69.43,7.93
433,41.86,196.68,119.27,196.68,40.36,71.43,43.96,51.92,55.22,71.43,7.65
435,43.30,196.68,119.99,196.68,42.36,73.43,45.96,53.92,57.22,73.43,10.16
437,48.55,196.68,122.62,196.68,44.36,75.43,47.96,55.92,59.22,75.43,9.49
439,48.46,196.60,122.53,196.60,46.36,77.43,49.96,57.92,61.22,77.43,8.49
441,52.18,100.55,76.36,100.55,48.36,79.43,51.96,59.92,63.22,79.43,9.28
443,62.82,27.49,45.15,62.82,50.36,81.43,53.96,61.92,65.22,81.43,8.28
445,68.47,35.39,51.93,68.47,52.36,83.43,55.96,63.92,67.22,83.43,8.59
447,75.07,35.24,55.16,75.07,54.36,85.43,57.96,65.92,69.22,85.43,9.38
449,80.78,35.24,58.01,80.78,56.36,87.43,59.96,67.92,71.22,87.43,8.96
451,88.00,35.24,61.62,88.00,58.36,89.43,61.96,69.92,73.22,89.43,7.87
453,96.16,35.24,65.70,96.16,60.36,91.43,63.96,71.92,75.22,91.43,6.74
455,109.80,35.24,72.52,109.80,62.36,93.43,65.96,73.92,77.22,93.43,4.15
457,123.16,35.24,79.20,123.16,64.36,73.66,67.96,68.66,69.89,73.66,2.31
459,135.52,35.24,85.38,135.52,66.36,73.30,69.96,69.87,70.88,73.30,3.49
461,145.62,35.24,90.43,145.62,68.36,68.85,71.96,69.73,70.12,71.96,4.39
463,146.15,35.24,90.69,146.15,68.49,70.85,73.96,71.10,71.85,73.96,4.30
465,146.15,35.24,90.69,146.15,70.49,,75.96,,,,5.72
467,152.49,35.24,93.86,152.49,70.52,,77.96,,,,6.98
469,152.59,38.33,95.46,152.59,72.52,,79.96,,,,6.77
471,152.59,41.70,97.14,152.59,74.52,,80.83,,,,5.88
473,161.36,41.59,101.47,161.36,76.52,,74.42,,,,5.52
475,165.31,10.17,87.74,165.31,78.52,,75.53,,,,7.53
477,165.28,0.00,82.64,165.28,80.52,,74.26,,,,11.79
479,165.28,0.00,82.64,165.28,82.52,,61.77,,,,12.63
481,165.28,0.00,82.64,165.28,84.52,,55.49,,,,9.20
483,167.78,2.49,85.14,167.78,86.52,,,,,,8.87
485,171.08,5.19,88.13,171.08,88.52,,,,,,8.34
487,171.04,11.56,91.30,171.04,90.52,,,,,,9.08
489,171.04,14.34,92.69,171.04,92.52,,,,,,6.95
491,170.73,18.79,94.76,170.73,94.52,,,,,,6.67
493,175.26,18.73,97.00,175.26,96.52,,,,,,7.87
495,126.98,18.73,72.86,126.98,98.52,,,,,,8.41
497,75.69,18.73,47.21,75.69,100.52,,,,,,7.15
499,81.40,18.73,50.07,81.40,102.52,,,,,,7.39
501,87.89,18.73,53.31,87.89,,,,,,,7.72
