time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,30.64,15.32,30.64,16.78,0.00,63.84,26.87,26.87,63.84,6.62
197,6.00,40.62,23.31,40.62,18.78,0.00,65.84,28.21,28.21,65.84,6.41
199,10.60,48.79,29.70,48.79,20.78,0.00,54.00,24.93,24.93,54.00,9.46
201,10.51,54.36,32.44,54.36,22.78,1.39,45.61,23.26,23.26,45.61,11.77
203,10.51,67.72,39.12,67.72,24.78,3.39,47.01,25.06,25.06,47.01,16.84
205,10.51,70.11,40.31,70.11,26.78,5.39,31.45,21.21,21.21,31.45,19.33
207,10.51,70.10,40.31,70.10,28.78,7.39,33.45,23.21,23.21,33.45,20.46
209,10.51,49.20,29.86,49.20,30.78,9.39,35.45,25.21,25.21,35.45,15.97
211,10.51,18.02,14.27,18.02,32.78,11.39,37.45,27.21,27.21,37.45,13.58
213,17.48,18.06,17.77,18.06,34.78,13.39,39.45,29.21,29.21,39.45,12.09
215,26.19,18.06,22.12,26.19,36.78,15.39,41.45,31.21,31.21,41.45,10.43
217,33.07,18.06,25.56,33.07,38.78,17.39,43.45,33.21,33.21,43.45,8.24
219,55.53,18.06,36.79,55.53,40.78,19.39,45.45,35.21,35.21,45.45,13.20
221,64.81,18.06,41.43,64.81,41.94,21.39,47.45,36.93,36.93,47.45,16.03
223,64.40,18.06,41.23,64.40,30.82,23.39,49.45,34.55,34.55,49.45,15.30
225,73.64,18.06,45.85,73.64,29.66,25.39,51.45,35.50,35.50,51.45,13.81
227,76.71,18.06,47.38,76.71,30.29,27.39,53.45,37.04,37.04,53.45,11.76
229,78.40,18.06,48.23,78.40,16.83,29.39,55.45,33.89,33.89,55.45,10.93
231,89.67,18.06,53.86,89.67,18.83,18.43,57.45,31.57,31.57,57.45,14.66
233,95.46,18.06,56.76,95.46,16.95,20.43,59.45,32.28,32.28,59.45,18.44
235,52.09,18.06,35.08,52.09,18.95,9.68,61.45,30.03,30.03,61.45,21.42
237,0.00,18.06,9.03,18.06,14.19,11.68,63.45,29.77,29.77,63.45,22.13
239,0.00,18.06,9.03,18.06,16.19,13.68,65.45,31.77,31.77,65.45,22.38
241,0.00,18.06,9.03,18.06,7.58,15.68,67.45,30.24,30.24,67.45,23.14
243,0.00,18.06,9.03,18.06,9.58,0.00,69.45,26.34,26.34,69.45,26.37
245,0.00,18.06,9.03,18.06,10.10,0.00,71.45,27.18,27.18,71.45,29.08
247,0.00,18.06,9.03,18.06,11.05,0.00,73.45,28.17,28.17,73.45,28.78
249,0.00,18.06,9.03,18.06,3.82,0.00,75.45,26.43,26.43,75.45,31.15
251,0.00,18.04,9.02,18.04,5.82,0.00,77.45,27.76,27.76,77.45,29.26
253,1.90,6.95,4.42,6.95,7.82,0.00,68.97,25.60,25.60,68.97,24.38
255,10.77,0.00,5.39,10.77,9.82,0.00,69.09,26.30,26.30,69.09,14.21
257,11.89,0.00,5.94,11.89,11.82,1.93,0.00,4.58,4.58,11.82,8.95
259,22.39,0.00,11.20,22.39,13.82,3.93,1.11,6.29,6.29,13.82,4.68
261,24.28,0.00,12.14,24.28,15.82,5.93,3.11,8.29,8.29,15.82,8.79
263,24.27,2.83,13.55,24.27,17.82,7.93,5.11,10.29,10.29,17.82,14.41
265,24.27,4.72,14.50,24.27,19.82,9.93,7.11,12.29,12.29,19.82,19.33
267,24.27,4.70,14.49,24.27,21.82,11.93,9.11,14.29,14.29,21.82,20.09
269,24.27,4.70,14.49,24.27,23.82,13.93,11.11,16.29,16.29,23.82,19.67
271,24.27,4.70,14.49,24.27,25.82,15.93,13.11,18.29,18.29,25.82,21.30
273,24.27,4.70,14.49,24.27,24.63,17.93,15.11,19.22,19.22,24.63,27.27
275,23.58,4.70,14.14,23.58,26.63,19.93,17.11,21.22,21.22,26.63,30.05
277,17.27,4.70,10.99,17.27,20.27,21.93,19.11,20.43,20.43,21.93,28.32
279,6.97,4.70,5.84,6.97,22.27,23.93,21.11,22.43,22.43,23.93,26.89
281,15.40,14.38,14.89,15.40,24.27,25.93,23.11,24.43,24.43,25.93,24.96
283,17.78,24.16,20.97,24.16,26.27,27.93,25.11,26.43,26.43,27.93,19.83
285,17.76,24.05,20.91,24.05,28.27,29.93,27.11,28.43,28.43,29.93,16.79
287,17.76,26.88,22.32,26.88,30.27,31.93,29.11,30.43,30.43,31.93,19.00
289,17.76,29.86,23.81,29.86,32.27,33.93,31.11,32.43,32.43,33.93,16.61
291,24.16,29.83,27.00,29.83,34.27,35.93,33.11,34.43,34.43,35.93,18.58
293,30.00,35.05,32.52,35.05,36.27,6.82,35.11,26.07,26.07,36.27,17.99
295,19.08,36.49,27.79,36.49,17.90,8.82,37.11,21.28,21.28,37.11,15.64
297,0.00,40.90,20.45,40.90,0.00,10.82,39.11,16.64,16.64,39.11,6.53
299,0.00,45.77,22.88,45.77,0.00,11.31,41.11,17.47,17.47,41.11,2.31
301,0.00,52.83,26.41,52.83,0.76,5.11,43.11,16.33,16.33,43.11,0.35
303,0.00,58.35,29.17,58.35,2.76,7.11,45.11,18.33,18.33,45.11,0.00
305,0.00,59.79,29.89,59.79,4.76,9.11,47.11,20.33,20.33,47.11,0.00
307,0.00,59.78,29.89,59.78,6.76,11.11,49.11,22.33,22.33,49.11,4.76
309,0.00,59.78,29.89,59.78,8.76,13.11,51.11,24.33,24.33,51.11,12.24
311,0.00,59.78,29.89,59.78,10.76,15.11,35.80,20.56,20.56,35.80,21.23
313,0.00,59.78,29.89,59.78,12.76,17.11,31.16,20.34,20.34,31.16,26.30
315,0.00,59.78,29.89,59.78,14.76,19.11,33.16,22.34,22.34,33.16,31.56
317,0.00,59.21,29.61,59.21,16.76,21.11,25.21,21.03,21.03,25.21,30.68
319,0.00,55.43,27.71,55.43,18.76,23.11,14.49,18.79,18.79,23.11,21.21
321,3.36,0.00,1.68,3.36,20.76,25.11,16.49,20.79,20.79,25.11,19.55
323,9.90,0.00,4.95,9.90,22.76,27.11,18.49,22.79,22.79,27.11,22.97
325,16.85,0.00,8.43,16.85,24.76,29.11,20.49,24.79,24.79,29.11,22.82
327,17.62,0.00,8.81,17.62,26.76,31.11,22.49,26.79,26.79,31.11,18.91
329,25.16,3.95,14.55,25.16,28.76,33.11,24.49,28.79,28.79,33.11,19.43
331,31.29,4.39,17.84,31.29,30.76,35.11,26.49,30.79,30.79,35.11,17.44
333,39.89,4.39,22.14,39.89,32.76,37.11,28.49,32.79,32.79,37.11,12.45
335,55.20,4.39,29.79,55.20,34.76,39.11,30.49,34.79,34.79,39.11,8.80
337,64.94,4.39,34.66,64.94,36.76,41.11,32.49,36.79,36.79,41.11,5.11
339,77.69,4.39,41.04,77.69,38.76,43.11,34.49,38.79,38.79,43.11,6.51
341,90.95,4.39,47.67,90.95,40.76,45.11,36.49,40.79,40.79,45.11,8.54
343,91.39,4.39,47.89,91.39,42.76,47.11,38.49,42.79,42.79,47.11,9.03
345,91.39,4.39,47.89,91.39,44.76,49.11,40.49,44.79,44.79,49.11,8.53
347,97.09,4.39,50.74,97.09,46.76,51.11,42.49,46.79,46.79,51.11,5.50
349,100.42,4.39,52.40,100.42,48.76,53.11,44.49,48.79,48.79,53.11,3.96
351,109.08,4.39,56.74,109.08,50.76,55.11,46.49,50.79,50.79,55.11,4.78
353,117.82,4.39,61.10,117.82,52.76,57.11,48.49,52.79,52.79,57.11,4.06
355,122.38,4.39,63.39,122.38,54.76,59.11,50.49,54.79,54.79,59.11,2.41
357,122.34,4.39,63.36,122.34,56.76,61.11,52.49,56.79,56.79,61.11,3.05
359,129.54,4.39,66.96,129.54,58.76,40.37,54.49,51.21,51.21,58.76,5.92
361,135.43,4.39,69.91,135.43,59.89,42.37,56.49,52.92,52.92,59.89,8.36
363,135.32,4.39,69.85,135.32,41.67,44.37,58.49,48.18,48.18,58.49,7.31
365,136.06,4.39,70.23,136.06,43.67,37.24,60.49,47.13,47.13,60.49,6.00
367,146.39,4.39,75.39,146.39,39.71,39.24,62.49,47.15,47.15,62.49,6.02
369,155.34,4.39,79.86,155.34,41.71,41.24,64.49,49.15,49.15,64.49,7.99
371,155.77,4.39,80.08,155.77,34.28,43.24,66.49,48.00,48.00,66.49,12.15
373,155.77,4.39,80.08,155.77,36.28,40.21,68.49,48.33,48.33,68.49,13.54
375,155.77,4.39,80.08,155.77,38.28,38.85,70.49,49.21,49.21,70.49,13.32
377,156.11,4.39,80.25,156.11,40.28,39.14,72.49,50.64,50.64,72.49,12.01
379,163.37,3.91,83.64,163.37,39.17,41.14,74.49,51.60,51.60,74.49,11.77
381,168.61,0.00,84.31,168.61,41.17,43.14,76.49,53.60,53.60,76.49,11.07
383,170.95,0.00,85.48,170.95,43.17,45.14,40.84,43.05,43.05,45.14,10.89
385,180.42,0.00,90.21,180.42,45.17,47.14,19.56,37.29,37.29,47.14,9.84
387,188.10,0.00,94.05,188.10,47.17,49.14,21.56,39.29,39.29,49.14,8.34
389,193.13,0.00,96.57,193.13,49.17,51.14,23.56,41.29,41.29,51.14,8.63
391,200.91,0.00,100.45,200.91,51.17,53.14,25.56,43.29,43.29,53.14,7.84
393,201.78,0.00,100.89,201.78,53.17,55.14,27.56,45.29,45.29,55.14,7.17
395,201.45,0.00,100.72,201.45,55.17,57.14,29.56,47.29,47.29,57.14,7.74
397,201.45,0.00,100.72,201.45,57.17,59.14,31.56,49.29,49.29,59.14,8.76
399,201.44,0.00,100.72,201.44,59.17,61.14,33.56,51.29,51.29,61.14,7.24
401,200.99,0.00,100.49,200.99,61.17,63.14,35.56,53.29,53.29,63.14,8.69
403,97.36,0.00,48.68,97.36,63.17,65.14,37.56,55.29,55.29,65.14,9.43
405,85.17,0.00,42.58,85.17,65.17,67.14,39.56,57.29,57.29,67.14,8.03
407,93.20,0.00,46.60,93.20,67.17,69.14,41.56,59.29,59.29,69.14,8.35
409,100.64,0.00,50.32,100.64,69.17,71.14,43.56,61.29,61.29,71.14,8.09
411,108.93,0.00,54.47,108.93,71.17,73.14,45.56,63.29,63.29,73.14,7.25
413,116.10,0.00,58.05,116.10,73.17,75.14,47.56,65.29,65.29,75.14,5.21
415,129.64,0.00,64.82,129.64,75.17,77.14,49.56,67.29,67.29,77.14,2.53
417,143.46,0.00,71.73,143.46,77.17,79.14,51.56,69.29,69.29,79.14,2.39
419,152.69,0.00,76.35,152.69,79.17,81.14,53.56,71.29,71.29,81.14,3.77
421,159.11,0.00,79.56,159.11,81.17,50.82,55.56,62.51,62.51,81.17,2.73
423,163.10,0.00,81.55,163.10,72.28,52.82,57.56,60.88,60.88,72.28,3.04
425,172.17,0.00,86.09,172.17,71.43,54.82,59.56,61.93,61.93,71.43,4.05
427,172.95,0.00,86.47,172.95,72.53,56.82,61.56,63.63,63.63,72.53,5.91
429,172.95,0.00,86.47,172.95,71.42,58.82,63.56,64.60,64.60,71.42,6.93
431,172.95,0.00,86.47,172.95,72.29,60.82,65.56,66.22,66.22,72.29,7.61
433,179.30,0.00,89.65,179.30,69.22,62.82,67.56,66.53,66.53,69.22,9.04
435,179.38,2.06,90.72,179.38,60.48,64.82,69.56,64.95,64.95,69.56,10.14
437,179.38,4.69,92.04,179.38,62.48,66.82,71.56,66.95,66.95,71.56,10.95
439,179.38,4.65,92.02,179.38,64.48,56.23,73.56,64.76,64.76,73.56,11.25
441,184.37,10.84,97.61,184.37,50.28,58.23,75.56,61.36,61.36,75.56,10.47
443,191.65,15.63,103.64,191.65,52.28,49.38,77.56,59.74,59.74,77.56,11.04
445,192.01,18.48,105.24,192.01,54.28,51.38,79.56,61.74,61.74,79.56,9.32
447,192.01,20.02,106.01,192.01,56.28,53.38,81.56,63.74,63.74,81.56,10.78
449,192.01,25.12,108.56,192.01,58.28,55.38,73.06,62.24,62.24,73.06,13.75
451,192.01,4.75,98.38,192.01,60.28,57.38,63.52,60.39,60.39,63.52,13.20
453,192.01,0.00,96.00,192.01,62.28,59.38,58.42,60.02,60.02,62.28,11.83
455,192.01,0.00,96.00,192.01,64.28,61.38,,,,,11.84
457,191.98,0.00,95.99,191.98,66.28,63.38,,,,,13.35
459,197.16,0.00,98.58,197.16,68.28,65.38,,,,,12.31
461,188.38,0.00,94.19,188.38,70.28,67.38,,,,,10.42
463,67.18,0.00,33.59,67.18,72.28,69.38,,,,,9.89
465,61.55,0.00,30.78,61.55,74.28,71.38,,,,,9.01
467,67.90,0.00,33.95,67.90,76.28,73.38,,,,,9.98
469,73.93,0.00,36.97,73.93,69.82,75.38,,,,,11.87
471,80.12,0.00,40.06,80.12,71.82,77.38,,,,,9.86
473,86.17,0.00,43.08,86.17,73.82,79.38,,,,,6.66
475,93.71,0.00,46.86,93.71,75.82,81.38,,,,,6.22
477,99.27,0.00,49.64,99.27,77.82,83.38,,,,,6.15
479,111.42,0.00,55.71,111.42,79.82,76.85,,,,,5.87
481,114.99,0.00,57.49,114.99,59.00,78.85,,,,,8.98
483,116.08,0.00,58.04,116.08,61.00,66.05,,,,,11.89
485,121.82,0.00,60.91,121.82,63.00,65.99,,,,,13.57
487,121.67,0.00,60.84,121.67,65.00,65.31,,,,,16.10
489,121.67,0.00,60.84,121.67,40.00,67.31,,,,,19.71
491,132.19,0.00,66.09,132.19,42.00,62.95,,,,,20.45
493,133.88,4.68,69.28,133.88,44.00,64.95,,,,,19.70
495,139.00,6.74,72.87,139.00,46.00,56.91,,,,,16.85
497,140.65,12.11,76.38,140.65,48.00,,,,,,15.49
499,155.46,12.00,83.73,155.46,50.00,,,,,,15.71
501,158.43,12.00,85.22,158.43,47.23,,,,,,19.02
