time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.31,7.10,2.80,4.52,7.10,29.73
75,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.66,3.31,18.69
77,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,1.06,5.31,8.63
79,1.22,0.00,0.61,1.22,0.00,7.31,0.00,2.44,1.46,7.31,21.00
81,11.40,0.00,5.70,11.40,0.00,9.31,0.00,3.10,1.86,9.31,29.93
83,11.11,0.00,5.55,11.11,0.00,11.31,0.00,3.77,2.26,11.31,36.34
85,11.11,0.00,5.55,11.11,0.00,13.31,0.00,4.44,2.66,13.31,40.31
87,11.11,0.00,5.55,11.11,0.00,15.31,0.00,5.10,3.06,15.31,38.77
89,11.11,0.00,5.55,11.11,0.00,17.31,0.00,5.77,3.46,17.31,37.23
91,11.11,0.00,5.55,11.11,0.00,19.31,0.00,6.44,3.86,19.31,33.13
93,11.11,2.06,6.58,11.11,0.00,21.31,1.96,7.76,5.44,21.31,26.80
95,11.11,7.26,9.18,11.11,0.00,23.31,3.96,9.09,7.04,23.31,27.63
97,11.11,9.63,10.37,11.11,0.00,25.31,5.96,10.42,8.64,25.31,25.77
99,11.11,0.00,5.55,11.11,0.32,27.31,5.63,11.09,8.90,27.31,26.34
101,11.11,0.00,5.55,11.11,2.32,29.31,5.13,12.25,9.40,29.31,20.90
103,15.53,0.00,7.77,15.53,4.32,31.31,4.48,13.37,9.81,31.31,8.24
105,19.27,0.00,9.64,19.27,6.32,33.31,0.00,13.21,7.92,33.31,11.23
107,26.50,0.00,13.25,26.50,8.32,35.31,0.00,14.54,8.72,35.31,12.33
109,30.68,0.00,15.34,30.68,10.32,37.31,0.00,15.87,9.52,37.31,12.11
111,30.63,0.00,15.31,30.63,12.32,39.31,0.00,17.21,10.32,39.31,8.70
113,30.63,0.00,15.31,30.63,14.32,41.31,0.00,18.54,11.12,41.31,4.55
115,30.63,0.00,15.31,30.63,16.32,43.31,0.00,19.87,11.92,43.31,2.46
117,33.80,0.00,16.90,33.80,18.32,45.31,0.00,21.21,12.72,45.31,9.44
119,37.17,0.00,18.59,37.17,20.32,15.26,0.00,11.86,7.12,20.32,10.93
121,35.92,0.00,17.96,35.92,0.00,17.26,0.00,5.75,3.45,17.26,17.40
123,8.51,0.00,4.25,8.51,0.00,19.26,0.00,6.42,3.85,19.26,15.26
125,1.56,0.00,0.78,1.56,0.00,18.41,0.00,6.14,3.68,18.41,3.29
127,8.93,0.00,4.46,8.93,0.00,20.41,0.00,6.80,4.08,20.41,0.10
129,12.23,0.00,6.12,12.23,0.00,22.41,0.00,7.47,4.48,22.41,12.11
131,12.19,0.00,6.10,12.19,0.00,24.41,0.00,8.14,4.88,24.41,20.72
133,12.19,0.00,6.10,12.19,0.00,26.41,0.00,8.80,5.28,26.41,25.11
135,12.19,0.00,6.10,12.19,0.00,28.41,0.00,9.47,5.68,28.41,31.92
137,12.19,0.00,6.10,12.19,0.00,30.41,0.00,10.14,6.08,30.41,34.60
139,12.19,0.00,6.10,12.19,0.00,32.41,0.00,10.80,6.48,32.41,31.89
141,12.19,0.00,6.10,12.19,0.00,34.41,0.00,11.47,6.88,34.41,25.71
143,12.19,0.00,6.10,12.19,0.46,36.41,0.21,12.36,7.50,36.41,21.10
145,14.36,0.00,7.18,14.36,2.46,38.41,0.01,13.62,8.18,38.41,21.89
147,17.78,0.00,8.89,17.78,4.46,40.41,2.01,15.62,10.18,40.41,24.34
149,5.91,0.00,2.95,5.91,6.46,32.79,1.17,13.47,8.55,32.79,60.00
151,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,1.69,8.46,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,39.62
173,0.00,2.40,1.20,2.40,0.62,0.00,2.32,0.98,1.52,2.32,34.98
175,0.00,4.84,2.42,4.84,2.62,0.00,4.32,2.32,3.12,4.32,26.31
177,3.84,5.48,4.66,5.48,4.62,0.00,6.32,3.65,4.72,6.32,17.39
179,4.49,12.66,8.58,12.66,6.62,0.00,8.32,4.98,6.32,8.32,14.84
181,4.49,17.22,10.86,17.22,8.62,0.00,10.32,6.32,7.92,10.32,11.35
183,4.49,22.58,13.53,22.58,10.62,0.00,12.32,7.65,9.52,12.32,9.68
185,4.49,24.98,14.73,24.98,12.62,0.00,14.32,8.98,11.12,14.32,13.13
187,4.49,29.72,17.10,29.72,14.62,0.00,16.32,10.32,12.72,16.32,13.98
189,4.49,29.58,17.03,29.58,16.62,0.00,13.20,9.94,11.24,16.62,18.88
191,4.49,11.53,8.01,11.53,18.62,0.00,13.26,10.63,11.68,18.62,24.09
193,4.49,0.00,2.25,4.49,20.62,0.00,11.42,10.68,10.98,20.62,26.16
195,3.58,2.30,2.94,3.58,22.62,0.00,9.66,10.76,10.32,22.62,32.00
197,0.00,10.42,5.21,10.42,0.00,0.00,11.66,3.89,7.00,11.66,30.02
199,0.00,11.13,5.57,11.13,0.00,0.00,13.66,4.55,8.20,13.66,28.42
201,0.00,14.43,7.21,14.43,0.00,0.00,15.66,5.22,9.40,15.66,27.53
203,0.00,17.26,8.63,17.26,0.00,0.00,17.66,5.89,10.60,17.66,21.78
205,0.00,25.05,12.52,25.05,0.00,0.00,19.66,6.55,11.80,19.66,12.28
207,0.00,34.75,17.37,34.75,0.84,0.00,21.66,7.50,13.17,21.66,5.50
209,0.00,40.70,20.35,40.70,2.84,0.00,23.66,8.83,14.77,23.66,5.38
211,0.00,48.43,24.22,48.43,4.84,0.00,25.66,10.17,16.37,25.66,8.23
213,0.00,54.36,27.18,54.36,6.84,0.00,27.66,11.50,17.97,27.66,10.80
215,0.00,54.36,27.18,54.36,8.84,0.00,29.66,12.83,19.57,29.66,11.49
217,0.00,54.36,27.18,54.36,10.84,0.00,31.66,14.17,21.17,31.66,10.63
219,0.00,54.71,27.35,54.71,12.84,0.00,28.50,13.78,19.67,28.50,11.19
221,0.00,60.55,30.28,60.55,14.84,0.00,23.95,12.93,17.33,23.95,12.84
223,0.00,66.41,33.20,66.41,16.84,0.00,21.17,12.67,16.07,21.17,12.27
225,0.00,72.63,36.31,72.63,18.84,1.24,19.24,13.11,15.56,19.24,13.14
227,0.00,73.04,36.52,73.04,20.84,3.24,21.24,15.11,17.56,21.24,12.98
229,0.00,54.07,27.04,54.07,22.84,5.24,23.24,17.11,19.56,23.24,13.55
231,3.87,15.94,9.91,15.94,24.84,7.24,25.24,19.11,21.56,25.24,14.45
233,7.89,18.73,13.31,18.73,26.84,9.24,27.24,21.11,23.56,27.24,16.31
235,9.95,22.80,16.38,22.80,28.84,11.24,29.24,23.11,25.56,29.24,21.65
237,11.76,22.75,17.25,22.75,24.94,13.24,31.24,23.14,26.38,31.24,22.60
239,7.51,21.34,14.42,21.34,26.94,15.24,33.98,25.39,28.82,33.98,27.04
241,0.00,0.00,0.00,0.00,16.37,17.24,31.76,21.79,25.78,31.76,32.12
243,0.00,0.00,0.00,0.00,1.31,19.24,17.22,12.59,14.44,19.24,35.13
245,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,0.66,3.31,36.08
247,0.00,0.00,0.00,0.00,2.59,0.00,0.77,1.12,0.98,2.59,20.60
249,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.66,2.77,15.14
251,0.00,7.43,3.71,7.43,0.00,0.00,4.77,1.59,2.86,4.77,21.74
253,0.00,11.57,5.79,11.57,0.00,0.00,6.77,2.26,4.06,6.77,28.29
255,0.00,11.53,5.77,11.53,0.00,0.00,8.77,2.92,5.26,8.77,29.16
257,0.00,11.53,5.77,11.53,0.00,0.00,10.77,3.59,6.46,10.77,28.13
259,0.00,11.53,5.77,11.53,0.00,0.00,12.77,4.26,7.66,12.77,27.48
261,0.00,11.53,5.77,11.53,0.00,0.00,14.77,4.92,8.86,14.77,26.97
263,0.00,15.27,7.63,15.27,0.00,0.00,16.77,5.59,10.06,16.77,22.85
265,0.00,17.93,8.97,17.93,0.00,1.92,18.77,6.90,11.65,18.77,18.07
267,5.66,17.92,11.79,17.92,0.00,3.92,20.77,8.23,13.25,20.77,13.37
269,11.61,17.92,14.76,17.92,0.00,5.92,22.77,9.56,14.85,22.77,11.54
271,12.33,17.92,15.13,17.92,0.00,7.92,24.77,10.90,16.45,24.77,13.22
273,12.33,22.95,17.64,22.95,0.00,9.92,26.77,12.23,18.05,26.77,12.76
275,14.93,24.26,19.59,24.26,1.77,11.92,28.77,14.15,20.00,28.77,16.48
277,19.06,24.26,21.66,24.26,3.77,13.92,30.77,16.15,22.00,30.77,20.34
279,9.99,20.30,15.15,20.30,5.77,13.80,32.52,17.37,23.43,32.52,26.41
281,0.00,0.00,0.00,0.00,7.77,0.00,18.81,8.86,12.84,18.81,32.13
283,0.00,0.00,0.00,0.00,0.00,0.00,11.36,3.79,6.82,11.36,14.35
285,0.00,2.27,1.14,2.27,0.00,0.00,2.18,0.73,1.31,2.18,1.51
287,0.00,10.49,5.25,10.49,0.00,0.00,4.18,1.39,2.51,4.18,0.00
289,0.00,12.39,6.20,12.39,0.00,0.00,6.18,2.06,3.71,6.18,0.00
291,0.00,12.39,6.20,12.39,0.00,0.00,8.18,2.73,4.91,8.18,0.00
293,0.00,12.39,6.20,12.39,0.00,0.00,10.18,3.39,6.11,10.18,0.00
295,0.00,12.39,6.20,12.39,0.00,0.00,12.18,4.06,7.31,12.18,0.00
297,0.00,12.39,6.20,12.39,0.00,0.00,14.18,4.73,8.51,14.18,0.00
299,0.00,12.39,6.20,12.39,0.00,0.00,16.18,5.39,9.71,16.18,0.00
301,0.00,12.39,6.20,12.39,0.00,0.00,18.18,6.06,10.91,18.18,0.00
303,0.00,12.39,6.20,12.39,0.00,0.00,20.18,6.73,12.11,20.18,0.00
305,0.00,12.39,6.20,12.39,0.00,0.00,22.18,7.39,13.31,22.18,0.00
307,0.00,12.39,6.20,12.39,0.00,0.00,24.18,8.06,14.51,24.18,0.00
309,0.00,12.39,6.20,12.39,0.00,0.00,26.18,8.73,15.71,26.18,0.00
311,0.00,12.39,6.20,12.39,0.00,0.00,28.18,9.39,16.91,28.18,0.00
313,0.00,12.39,6.20,12.39,0.00,0.00,30.18,10.06,18.11,30.18,0.00
315,0.00,12.39,6.20,12.39,0.00,0.00,32.18,10.73,19.31,32.18,0.00
317,0.00,12.39,6.20,12.39,0.00,0.00,34.18,11.39,20.51,34.18,0.00
319,0.00,12.39,6.20,12.39,0.00,0.00,36.18,12.06,21.71,36.18,0.00
321,0.00,12.39,6.20,12.39,0.00,0.00,38.18,12.73,22.91,38.18,0.00
323,0.00,12.39,6.20,12.39,0.00,0.00,40.18,13.39,24.11,40.18,0.00
325,0.00,12.39,6.20,12.39,0.00,0.00,42.18,14.06,25.31,42.18,19.00
327,0.00,9.61,4.80,9.61,0.00,0.00,44.18,14.73,26.51,44.18,45.41
329,0.00,0.00,0.00,0.00,0.00,0.00,47.23,15.74,28.34,47.23,53.30
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
339,0.00,0.92,0.46,0.92,0.00,0.00,1.48,0.49,0.89,1.48,33.82
341,0.00,5.48,2.74,5.48,0.00,0.00,3.48,1.16,2.09,3.48,26.80
343,0.00,12.19,6.10,12.19,0.00,1.26,5.48,2.25,3.54,5.48,23.37
345,4.23,12.29,8.26,12.29,0.00,3.26,7.48,3.58,5.14,7.48,24.28
347,5.68,15.01,10.34,15.01,0.00,5.26,9.48,4.91,6.74,9.48,24.46
349,5.67,22.56,14.12,22.56,0.00,7.26,8.85,5.37,6.76,8.85,23.68
351,5.67,6.56,6.12,6.56,0.00,9.26,6.23,5.16,5.59,9.26,28.19
353,5.67,0.00,2.84,5.67,0.00,11.26,8.02,6.43,7.07,11.26,26.77
355,5.67,0.00,2.84,5.67,0.55,13.26,2.11,5.31,4.03,13.26,24.43
357,9.76,5.02,7.39,9.76,2.55,15.26,4.11,7.31,6.03,15.26,23.32
359,11.63,5.96,8.80,11.63,4.55,17.26,6.11,9.31,8.03,17.26,20.13
361,11.63,11.40,11.51,11.63,6.55,19.26,8.11,11.31,10.03,19.26,17.78
363,11.63,13.02,12.32,13.02,8.55,21.26,10.11,13.31,12.03,21.26,15.13
365,11.63,16.73,14.18,16.73,10.55,23.26,12.11,15.31,14.03,23.26,15.66
367,8.93,18.66,13.79,18.66,12.55,25.26,14.11,17.31,16.03,25.26,16.90
369,0.00,20.88,10.44,20.88,14.55,0.00,12.88,9.15,10.64,14.55,23.13
371,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,5.14,8.57,28.31
373,0.00,0.00,0.00,0.00,1.51,0.00,5.99,2.50,3.90,5.99,9.49
375,1.27,1.58,1.42,1.58,3.51,0.00,6.31,3.27,4.49,6.31,0.47
377,0.59,5.80,3.20,5.80,5.51,0.00,8.31,4.61,6.09,8.31,0.00
379,0.00,5.73,2.87,5.73,0.00,0.00,10.31,3.44,6.19,10.31,20.19
381,0.00,5.73,2.87,5.73,0.00,0.00,12.31,4.10,7.39,12.31,29.73
383,0.00,5.73,2.87,5.73,0.00,0.00,14.31,4.77,8.59,14.31,36.47
385,0.00,5.73,2.87,5.73,0.00,0.00,16.31,5.44,9.79,16.31,38.57
387,0.00,5.73,2.87,5.73,0.00,0.00,18.31,6.10,10.99,18.31,36.68
389,0.00,5.73,2.87,5.73,0.00,0.00,20.31,6.77,12.19,20.31,33.89
391,0.00,5.73,2.87,5.73,0.00,0.00,22.31,7.44,13.39,22.31,31.29
393,0.00,9.50,4.75,9.50,0.00,0.00,24.31,8.10,14.59,24.31,28.24
395,0.00,15.33,7.67,15.33,0.00,0.00,26.31,8.77,15.79,26.31,26.10
397,0.00,18.09,9.04,18.09,0.00,0.00,28.31,9.44,16.99,28.31,21.21
399,0.00,19.88,9.94,19.88,1.76,0.00,30.31,10.69,18.54,30.31,19.66
401,0.00,26.99,13.49,26.99,0.00,0.00,32.31,10.77,19.39,32.31,15.84
403,0.00,33.25,16.62,33.25,0.00,0.00,34.31,11.44,20.59,34.31,10.91
405,0.00,39.32,19.66,39.32,0.00,0.00,36.31,12.10,21.79,36.31,6.88
407,0.00,44.49,22.24,44.49,0.00,0.00,38.31,12.77,22.99,38.31,7.20
409,0.00,49.90,24.95,49.90,0.00,0.00,18.00,6.00,10.80,18.00,9.48
411,0.00,53.88,26.94,53.88,0.00,1.17,17.79,6.32,10.90,17.79,16.29
413,0.00,55.35,27.68,55.35,0.00,3.17,15.05,6.07,9.67,15.05,16.18
415,0.00,55.04,27.52,55.04,0.00,5.17,14.91,6.69,9.98,14.91,15.74
417,0.00,53.18,26.59,53.18,0.00,7.17,16.91,8.03,11.58,16.91,12.11
419,0.00,23.73,11.86,23.73,0.00,9.17,18.91,9.36,13.18,18.91,12.91
421,0.00,19.73,9.86,19.73,0.00,11.17,20.91,10.69,14.78,20.91,15.90
423,0.00,23.81,11.91,23.81,0.00,13.17,22.91,12.03,16.38,22.91,17.93
425,0.00,23.72,11.86,23.72,0.00,15.17,24.91,13.36,17.98,24.91,19.62
427,6.90,23.72,15.31,23.72,0.00,17.17,26.91,14.69,19.58,26.91,19.15
429,11.59,23.72,17.65,23.72,0.00,19.17,28.91,16.03,21.18,28.91,18.46
431,11.49,23.72,17.61,23.72,0.00,21.17,30.91,17.36,22.78,30.91,17.69
433,13.40,23.72,18.56,23.72,1.21,23.17,32.91,19.09,24.62,32.91,16.58
435,18.51,27.20,22.86,27.20,3.21,25.17,34.91,21.09,26.62,34.91,15.44
437,18.38,34.74,26.56,34.74,5.21,27.17,36.91,23.09,28.62,36.91,15.43
439,7.04,40.38,23.71,40.38,7.21,19.43,35.98,20.87,26.92,35.98,18.81
441,0.00,47.43,23.72,47.43,9.21,0.00,36.91,15.37,23.99,36.91,19.13
443,0.00,53.54,26.77,53.54,2.88,0.00,34.57,12.48,21.32,34.57,20.70
445,0.00,55.67,27.83,55.67,4.88,0.00,11.44,5.44,7.84,11.44,18.70
447,0.00,60.20,30.10,60.20,6.88,0.00,13.44,6.77,9.44,13.44,16.92
449,0.00,30.29,15.14,30.29,8.88,0.00,15.44,8.11,11.04,15.44,18.02
451,0.00,17.81,8.91,17.81,10.88,0.00,17.44,9.44,12.64,17.44,19.26
453,0.00,17.73,8.87,17.73,12.88,0.00,19.44,10.77,14.24,19.44,14.78
455,0.00,17.73,8.87,17.73,13.00,1.61,21.44,12.02,15.78,21.44,10.42
457,0.00,23.07,11.53,23.07,10.91,3.61,23.44,12.65,16.97,23.44,6.85
459,0.00,24.13,12.06,24.13,4.47,5.61,25.44,11.84,17.28,25.44,6.95
461,7.45,24.13,15.79,24.13,6.47,7.61,27.44,13.84,19.28,27.44,11.06
463,10.77,24.13,17.45,24.13,8.47,9.61,29.44,15.84,21.28,29.44,15.79
465,10.74,24.13,17.43,24.13,10.47,11.61,31.44,17.84,23.28,31.44,20.65
467,10.74,24.13,17.43,24.13,12.47,13.61,33.44,19.84,25.28,33.44,21.91
469,10.74,22.63,16.68,22.63,14.47,15.61,34.09,21.39,26.47,34.09,25.72
471,10.74,0.00,5.37,10.74,16.47,17.61,33.20,22.43,26.74,33.20,29.47
473,10.74,0.00,5.37,10.74,18.47,19.61,21.40,19.83,20.46,21.40,29.19
475,10.74,2.64,6.69,10.74,20.47,21.61,3.05,15.04,10.24,21.61,28.42
477,10.74,8.68,9.71,10.74,22.47,23.61,5.05,17.04,12.24,23.61,21.26
479,10.74,15.26,13.00,15.26,24.47,25.61,7.05,19.04,14.24,25.61,15.81
481,10.74,22.14,16.44,22.14,26.47,27.61,9.05,21.04,16.24,27.61,12.34
483,10.74,30.59,20.66,30.59,28.47,29.61,11.05,23.04,18.24,29.61,11.55
485,10.74,41.37,26.05,41.37,30.47,31.61,13.05,25.04,20.24,31.61,12.36
487,8.24,48.08,28.16,48.08,32.47,33.61,15.05,27.04,22.24,33.61,15.90
489,0.00,48.97,24.48,48.97,34.47,4.64,15.18,18.10,16.93,34.47,17.93
491,0.00,52.37,26.18,52.37,0.00,6.64,14.91,7.18,10.27,14.91,20.30
493,0.00,58.11,29.05,58.11,0.00,8.64,16.07,8.23,11.37,16.07,18.63
495,0.00,64.20,32.10,64.20,0.00,10.64,14.14,8.26,10.61,14.14,16.99
497,0.00,70.30,35.15,70.30,0.00,12.64,16.14,9.59,12.21,16.14,11.04
499,1.55,76.77,39.16,76.77,0.00,14.64,18.14,10.93,13.81,18.14,6.70
501,5.69,75.73,40.71,75.73,0.00,16.64,20.14,12.26,15.41,20.14,6.92
503,5.61,23.81,14.71,23.81,0.00,18.64,22.14,13.59,17.01,22.14,6.10
505,5.61,29.97,17.79,29.97,0.00,20.64,24.14,14.93,18.61,24.14,4.88
507,5.61,36.43,21.02,36.43,0.00,22.64,26.14,16.26,20.21,26.14,4.62
509,5.61,46.08,25.84,46.08,0.00,24.64,27.86,17.50,21.64,27.86,10.85
511,5.61,52.96,29.28,52.96,0.00,26.64,24.99,17.21,20.32,26.64,16.31
513,5.61,56.37,30.99,56.37,0.00,28.64,20.77,16.47,18.19,28.64,17.79
515,5.52,56.09,30.80,56.09,0.00,30.64,19.97,16.87,18.11,30.64,22.72
517,0.48,52.79,26.64,52.79,0.00,32.64,21.97,18.20,19.71,32.64,25.19
519,0.00,13.89,6.94,13.89,0.00,0.00,23.97,7.99,14.38,23.97,21.01
521,0.00,20.84,10.42,20.84,0.00,0.00,25.97,8.66,15.58,25.97,12.03
523,0.00,28.56,14.28,28.56,1.56,0.00,27.97,9.84,17.09,27.97,6.73
525,0.00,31.59,15.79,31.59,3.56,0.00,29.97,11.18,18.69,29.97,5.53
527,0.00,36.39,18.20,36.39,5.56,0.00,31.97,12.51,20.29,31.97,3.13
529,0.00,50.04,25.02,50.04,7.56,0.00,33.97,13.84,21.89,33.97,0.00
531,0.00,49.97,24.99,49.97,9.56,0.00,35.97,15.18,23.49,35.97,4.07
533,0.00,49.97,24.99,49.97,8.47,0.00,37.97,15.48,24.47,37.97,5.31
535,0.00,49.97,24.99,49.97,10.47,0.00,39.97,16.81,26.07,39.97,5.95
537,0.00,49.97,24.99,49.97,12.47,0.00,41.97,18.15,27.67,41.97,3.84
539,0.00,49.97,24.99,49.97,14.47,0.00,43.97,19.48,29.27,43.97,5.98
541,0.00,49.97,24.99,49.97,16.47,0.00,45.97,20.81,30.87,45.97,8.73
543,0.00,55.73,27.86,55.73,18.47,0.00,47.97,22.15,32.47,47.97,10.04
545,0.00,56.08,28.04,56.08,20.47,0.00,49.97,23.48,34.07,49.97,12.85
547,0.00,56.08,28.04,56.08,22.47,0.00,51.97,24.81,35.67,51.97,12.27
549,0.00,58.43,29.22,58.43,24.47,0.00,53.26,25.91,36.85,53.26,16.09
551,0.00,63.74,31.87,63.74,26.47,0.00,52.31,26.26,36.68,52.31,14.84
553,0.00,69.89,34.95,69.89,28.47,0.00,51.20,26.56,36.41,51.20,15.58
555,0.00,76.31,38.16,76.31,30.47,0.00,51.21,27.23,36.82,51.21,17.21
557,0.00,81.79,40.90,81.79,32.47,1.09,53.21,28.92,38.64,53.21,13.09
559,0.29,84.72,42.51,84.72,34.47,3.09,55.21,30.92,40.64,55.21,10.67
561,5.14,88.11,46.62,88.11,36.47,5.09,57.21,32.92,42.64,57.21,9.89
563,4.92,79.59,42.25,79.59,38.47,7.09,59.21,34.92,44.64,59.21,9.14
565,4.92,30.90,17.91,30.90,40.47,9.09,61.21,36.92,46.64,61.21,13.49
567,4.92,30.68,17.80,30.68,42.47,11.09,63.21,38.92,48.64,63.21,13.95
569,7.67,30.67,19.17,30.67,44.47,13.09,46.63,34.73,39.49,46.63,14.10
571,17.30,36.10,26.70,36.10,46.47,15.09,43.20,34.92,38.23,46.47,13.54
573,17.69,8.62,13.16,17.69,48.47,17.09,29.62,31.73,30.88,48.47,17.65
575,17.69,2.41,10.05,17.69,50.47,19.09,23.79,31.12,28.19,50.47,19.12
577,20.10,7.58,13.84,20.10,22.54,21.09,25.79,23.14,24.20,25.79,17.76
579,28.27,11.48,19.88,28.27,24.54,23.09,27.79,25.14,26.20,27.79,19.71
581,25.07,11.41,18.24,25.07,19.34,25.09,29.79,24.74,26.76,29.79,20.56
583,20.50,11.41,15.95,20.50,21.34,27.09,31.79,26.74,28.76,31.79,17.06
585,21.61,12.55,17.08,21.61,23.34,29.09,33.79,28.74,30.76,33.79,13.09
587,29.72,18.28,24.00,29.72,25.34,31.09,35.79,30.74,32.76,35.79,12.56
589,29.54,8.57,19.05,29.54,27.34,25.62,31.59,28.18,29.54,31.59,12.33
591,40.96,0.00,20.48,40.96,23.92,27.62,18.00,23.18,21.11,27.62,16.98
593,49.25,0.00,24.63,49.25,25.92,15.55,11.65,17.71,15.29,25.92,14.57
595,23.05,0.27,11.66,23.05,8.22,17.55,11.14,12.30,11.84,17.55,13.92
597,4.06,4.83,4.45,4.83,10.22,19.55,13.14,14.30,13.84,19.55,9.41
599,5.10,9.96,7.53,9.96,12.22,21.55,15.14,16.30,15.84,21.55,4.63
601,13.28,10.62,11.95,13.28,14.22,23.55,17.14,18.30,17.84,23.55,5.78
