time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.95,19.25,12.10,19.25,0.00,12.34,14.77,9.04,11.62,14.77,3.60
75,4.95,24.14,14.54,24.14,0.00,14.34,16.77,10.37,13.33,16.77,4.72
77,9.27,24.03,16.65,24.03,0.00,16.34,18.77,11.70,15.05,18.77,5.94
79,10.79,24.03,17.41,24.03,0.00,18.34,20.77,13.04,16.76,20.77,16.89
81,10.79,24.03,17.41,24.03,0.00,20.34,22.77,14.37,18.48,22.77,21.29
83,10.79,24.03,17.41,24.03,0.00,22.34,24.77,15.70,20.19,24.77,22.60
85,10.79,24.03,17.41,24.03,0.00,24.34,26.77,17.04,21.91,26.77,23.51
87,10.79,24.03,17.41,24.03,0.00,26.34,28.77,18.37,23.62,28.77,22.21
89,10.79,24.51,17.65,24.51,0.00,28.34,26.10,18.15,23.33,28.34,23.65
91,10.79,27.41,19.10,27.41,1.06,30.34,22.98,18.13,23.00,30.34,23.75
93,10.79,0.00,5.39,10.79,3.06,32.34,20.34,18.58,23.01,32.34,22.13
95,18.01,0.00,9.01,18.01,5.06,34.34,7.69,15.70,18.74,34.34,17.61
97,17.68,7.97,12.83,17.68,7.06,23.84,9.69,13.53,15.38,23.84,13.34
99,4.97,18.81,11.89,18.81,9.06,25.84,11.69,15.53,17.38,25.84,9.45
101,0.00,18.66,9.33,18.66,11.06,6.38,13.69,10.38,10.18,13.69,13.57
103,1.18,18.66,9.92,18.66,0.00,8.38,15.69,8.03,10.32,15.69,14.96
105,6.86,20.64,13.75,20.64,0.00,10.38,17.69,9.36,12.03,17.69,12.54
107,20.71,26.11,23.41,26.11,0.00,12.38,19.69,10.69,13.75,19.69,10.78
109,24.78,30.85,27.82,30.85,0.00,14.38,21.69,12.03,15.46,21.69,7.37
111,24.72,30.70,27.71,30.70,0.00,16.38,23.69,13.36,17.18,23.69,3.42
113,24.72,32.15,28.44,32.15,0.00,18.38,25.69,14.69,18.89,25.69,0.82
115,30.02,39.20,34.61,39.20,0.00,20.38,27.69,16.03,20.60,27.69,0.04
117,41.88,42.86,42.37,42.86,0.00,22.38,29.69,17.36,22.32,29.69,3.28
119,41.82,42.80,42.31,42.80,0.00,24.38,31.69,18.69,24.03,31.69,7.63
121,41.82,42.80,42.31,42.80,0.00,26.38,33.69,20.03,25.75,33.69,8.87
123,41.82,42.80,42.31,42.80,0.00,28.38,35.69,21.36,27.46,35.69,7.78
125,41.82,42.80,42.31,42.80,0.00,30.38,37.69,22.69,29.18,37.69,5.20
127,41.82,42.80,42.31,42.80,0.00,32.38,39.69,24.03,30.89,39.69,4.70
129,46.48,47.46,46.97,47.46,0.00,34.38,38.28,24.22,31.14,38.28,4.02
131,54.27,55.25,54.76,55.25,0.00,36.38,37.88,24.75,31.83,37.88,5.15
133,54.58,55.56,55.07,55.56,0.00,38.38,34.85,24.41,31.38,38.38,4.15
135,54.54,55.52,55.03,55.52,0.00,40.38,36.85,25.74,33.10,40.38,3.47
137,53.92,54.90,54.41,54.90,0.00,42.38,38.85,27.08,34.81,42.38,4.69
139,34.32,30.08,32.20,34.32,0.00,44.38,40.85,28.41,36.53,44.38,2.45
141,26.96,22.19,24.57,26.96,0.00,46.38,42.85,29.74,38.24,46.38,0.59
143,31.63,31.77,31.70,31.77,0.00,48.38,44.85,31.08,39.96,48.38,3.79
145,31.55,38.49,35.02,38.49,0.00,50.38,46.85,32.41,41.67,50.38,8.81
147,31.55,38.47,35.01,38.47,0.00,52.38,48.85,33.74,43.38,52.38,14.01
149,31.55,38.47,35.01,38.47,0.00,54.38,50.85,35.08,45.10,54.38,15.61
151,31.55,38.47,35.01,38.47,0.00,56.38,52.85,36.41,46.81,56.38,11.98
153,31.55,38.47,35.01,38.47,0.00,58.38,54.85,37.74,48.53,58.38,10.23
155,39.34,42.69,41.02,42.69,0.00,60.38,56.85,39.08,50.24,60.38,10.98
157,50.66,51.64,51.15,51.64,0.00,62.38,58.85,40.41,51.96,62.38,8.60
159,61.45,62.43,61.94,62.43,0.00,62.70,60.85,41.18,52.95,62.70,6.54
161,63.38,64.37,63.87,64.37,1.35,62.21,62.85,42.14,53.79,62.85,7.33
163,68.20,69.19,68.70,69.19,3.35,64.21,64.85,44.14,55.79,64.85,10.59
165,75.86,76.84,76.35,76.84,5.35,66.21,66.85,46.14,57.79,66.85,13.80
167,74.63,75.61,75.12,75.61,7.35,68.21,68.85,48.14,59.79,68.85,15.09
169,63.31,64.64,63.98,64.64,9.35,70.21,65.83,48.47,59.64,70.21,14.99
171,29.45,27.49,28.47,29.45,11.35,72.21,58.72,47.43,57.73,72.21,10.81
173,37.85,0.00,18.93,37.85,13.35,74.21,57.25,48.27,58.25,74.21,2.24
175,67.23,4.39,35.81,67.23,15.35,76.21,59.25,50.27,60.25,76.21,1.23
177,79.50,10.33,44.91,79.50,17.35,78.21,61.25,52.27,62.25,78.21,4.06
179,78.31,10.36,44.34,78.31,19.35,52.95,63.25,45.18,52.56,63.25,6.13
181,77.66,10.36,44.01,77.66,21.35,29.05,65.25,38.55,43.46,65.25,11.19
183,77.36,10.36,43.86,77.36,23.35,27.34,67.25,39.31,43.87,67.25,14.87
185,77.36,10.36,43.86,77.36,25.35,25.01,69.25,39.87,44.02,69.25,14.47
187,78.08,10.36,44.22,78.08,27.35,27.01,71.25,41.87,46.02,71.25,10.11
189,87.10,10.36,48.73,87.10,0.00,29.01,73.25,34.09,43.83,73.25,11.16
191,92.96,10.36,51.66,92.96,0.00,27.05,75.25,34.10,43.84,75.25,12.09
193,96.67,10.36,53.52,96.67,0.00,27.65,77.25,34.97,44.96,77.25,17.06
195,94.36,16.08,55.22,94.36,0.00,21.48,79.25,33.57,43.17,79.25,12.54
197,36.30,16.52,26.41,36.30,0.00,21.02,81.25,34.09,43.83,81.25,15.08
199,0.00,22.85,11.43,22.85,0.00,23.02,83.25,35.42,45.54,83.25,13.43
201,0.00,24.40,12.20,24.40,0.00,10.01,85.25,31.75,40.83,85.25,18.81
203,0.00,29.14,14.57,29.14,0.00,12.01,87.25,33.09,42.54,87.25,17.04
205,0.00,29.07,14.54,29.07,0.00,14.01,89.25,34.42,44.25,89.25,13.39
207,7.62,29.07,18.35,29.07,0.00,16.01,91.25,35.75,45.97,91.25,13.84
209,11.88,29.07,20.48,29.07,0.00,18.01,93.25,37.09,47.68,93.25,10.81
211,11.85,29.07,20.46,29.07,0.57,20.01,95.25,38.61,49.48,95.25,15.65
213,18.73,29.07,23.90,29.07,2.57,22.01,97.25,40.61,51.48,97.25,13.88
215,25.14,29.07,27.11,29.07,4.57,24.01,99.25,42.61,53.48,99.25,15.96
217,25.05,29.07,27.06,29.07,6.57,26.01,101.25,44.61,55.48,101.25,13.97
219,25.05,32.72,28.89,32.72,8.57,28.01,89.42,42.00,51.55,89.42,10.89
221,25.05,34.63,29.84,34.63,10.57,30.01,48.18,29.59,35.02,48.18,8.02
223,38.85,9.90,24.37,38.85,12.57,32.01,45.96,30.18,35.21,45.96,6.90
225,26.21,1.74,13.98,26.21,14.57,34.01,36.11,28.23,32.13,36.11,2.22
227,42.68,8.35,25.51,42.68,16.57,36.01,38.11,30.23,34.13,38.11,5.56
229,44.66,12.32,28.49,44.66,18.57,35.17,40.11,31.28,34.92,40.11,10.05
231,44.65,12.28,28.46,44.65,20.57,8.31,42.11,23.66,24.55,42.11,14.14
233,32.94,12.28,22.61,32.94,21.52,10.31,44.11,25.31,26.40,44.11,15.78
235,0.29,12.28,6.28,12.28,13.32,12.31,46.11,23.91,26.94,46.11,13.50
237,6.19,12.28,9.23,12.28,15.32,14.31,48.11,25.91,28.94,48.11,8.73
239,11.42,18.22,14.82,18.22,17.32,16.31,50.11,27.91,30.94,50.11,4.34
241,11.28,19.38,15.33,19.38,19.32,18.31,52.11,29.91,32.94,52.11,1.21
243,13.68,19.38,16.53,19.38,21.32,20.31,54.11,31.91,34.94,54.11,6.41
245,17.63,19.38,18.51,19.38,23.32,22.31,56.11,33.91,36.94,56.11,8.14
247,17.56,19.38,18.47,19.38,25.32,24.31,58.11,35.91,38.94,58.11,16.92
249,17.17,19.38,18.27,19.38,10.23,26.31,60.11,32.22,38.50,60.11,26.00
251,15.41,19.38,17.39,19.38,12.23,28.31,62.11,34.22,40.50,62.11,23.65
253,12.40,19.38,15.89,19.38,14.23,30.31,64.11,36.22,42.50,64.11,18.22
255,11.51,19.38,15.45,19.38,16.23,32.31,66.11,38.22,44.50,66.11,18.29
257,17.70,19.35,18.53,19.35,18.23,34.31,68.11,40.22,46.50,68.11,16.82
259,17.76,8.27,13.02,17.76,20.23,36.31,40.30,32.28,35.72,40.30,18.16
261,17.76,0.00,8.88,17.76,22.23,38.31,35.54,32.03,34.82,38.31,20.48
263,17.76,0.00,8.88,17.76,24.23,40.31,5.35,23.30,23.03,40.31,23.48
265,17.76,0.00,8.88,17.76,26.23,42.31,5.17,24.57,24.10,42.31,23.56
267,17.76,8.76,13.26,17.76,28.23,44.31,7.17,26.57,26.10,44.31,23.42
269,11.74,17.42,14.58,17.42,30.23,0.00,9.17,13.13,8.25,30.23,21.67
271,0.00,19.26,9.63,19.26,20.19,0.00,11.17,10.46,7.67,20.19,19.27
273,0.00,25.42,12.71,25.42,0.00,1.11,13.17,4.76,6.12,13.17,7.73
275,0.00,25.98,12.99,25.98,0.00,3.11,15.17,6.09,7.83,15.17,2.73
277,0.00,32.34,16.17,32.34,0.46,0.00,17.17,5.88,7.43,17.17,0.37
279,0.00,32.18,16.09,32.18,2.46,0.00,19.17,7.21,8.57,19.17,0.00
281,0.00,32.18,16.09,32.18,4.46,0.00,21.17,8.54,9.71,21.17,0.00
283,0.00,32.18,16.09,32.18,6.46,0.00,23.17,9.88,10.85,23.17,4.48
285,0.00,32.18,16.09,32.18,8.46,0.00,25.17,11.21,12.00,25.17,11.52
287,0.00,32.18,16.09,32.18,10.46,0.00,27.17,12.54,13.14,27.17,17.95
289,0.00,32.18,16.09,32.18,12.46,0.00,29.17,13.88,14.28,29.17,16.74
291,0.00,32.18,16.09,32.18,14.46,0.00,31.17,15.21,15.43,31.17,16.61
293,0.00,32.18,16.09,32.18,16.46,0.00,33.17,16.54,16.57,33.17,11.47
295,0.00,35.78,17.89,35.78,18.46,0.00,35.17,17.88,17.71,35.17,7.45
297,0.00,50.30,25.15,50.30,20.46,0.00,37.17,19.21,18.85,37.17,7.46
299,0.00,56.64,28.32,56.64,22.46,0.00,37.80,20.09,19.41,37.80,9.33
301,0.00,57.95,28.98,57.95,24.46,0.00,35.09,19.85,18.53,35.09,17.95
303,0.00,63.08,31.54,63.08,26.46,0.57,32.17,19.73,17.81,32.17,26.13
305,0.00,62.90,31.45,62.90,28.46,2.57,34.17,21.73,19.81,34.17,26.38
307,0.00,39.50,19.75,39.50,30.46,4.57,36.17,23.73,21.81,36.17,24.82
309,0.00,12.02,6.01,12.02,15.40,6.57,38.17,20.05,21.37,38.17,15.91
311,0.00,17.47,8.73,17.47,0.00,8.57,40.17,16.25,20.89,40.17,11.26
313,0.00,24.56,12.28,24.56,0.00,10.57,42.17,17.58,22.60,42.17,9.01
315,0.00,24.97,12.49,24.97,0.63,12.57,44.17,19.12,24.41,44.17,10.38
317,2.82,30.68,16.75,30.68,2.63,14.57,46.17,21.12,26.41,46.17,14.37
319,5.26,31.38,18.32,31.38,4.63,16.57,44.69,21.96,26.92,44.69,19.90
321,5.24,15.27,10.26,15.27,6.63,18.57,25.31,16.84,19.75,25.31,22.64
323,5.24,0.00,2.62,5.24,8.63,20.57,24.88,18.03,20.71,24.88,20.40
325,5.16,0.31,2.73,5.16,10.63,22.57,15.32,16.17,17.76,22.57,19.96
327,0.00,5.49,2.74,5.49,12.63,24.57,17.32,18.17,19.76,24.57,18.84
329,0.00,6.26,3.13,6.26,14.63,16.73,19.32,16.89,17.54,19.32,13.51
331,0.00,17.10,8.55,17.10,16.63,4.04,21.32,14.00,13.24,21.32,16.72
333,0.00,24.52,12.26,24.52,2.39,6.04,23.32,10.58,12.92,23.32,15.62
335,2.71,24.34,13.53,24.34,4.39,8.04,25.32,12.58,14.92,25.32,13.48
337,9.67,24.34,17.00,24.34,6.39,10.04,27.32,14.58,16.92,27.32,7.67
339,12.28,24.34,18.31,24.34,8.39,12.04,29.32,16.58,18.92,29.32,3.02
341,12.26,27.94,20.10,27.94,10.39,14.04,31.32,18.58,20.92,31.32,3.16
343,12.26,30.49,21.38,30.49,12.39,16.04,33.32,20.58,22.92,33.32,5.01
345,13.59,30.48,22.04,30.48,14.39,18.04,35.32,22.58,24.92,35.32,8.93
347,18.40,30.48,24.44,30.48,16.39,20.04,37.32,24.58,26.92,37.32,10.67
349,18.31,30.48,24.39,30.48,18.39,22.04,39.32,26.58,28.92,39.32,11.41
351,18.31,30.48,24.39,30.48,20.39,24.04,41.32,28.58,30.92,41.32,13.08
353,18.31,30.48,24.39,30.48,22.39,26.04,43.32,30.58,32.92,43.32,9.22
355,18.31,30.48,24.39,30.48,24.39,28.04,45.32,32.58,34.92,45.32,5.66
357,23.69,33.68,28.68,33.68,26.39,30.04,47.32,34.58,36.92,47.32,9.24
359,24.69,36.45,30.57,36.45,28.39,32.04,43.89,34.77,36.60,43.89,16.05
361,24.69,36.13,30.41,36.13,30.39,34.04,42.74,35.72,37.25,42.74,15.52
363,32.84,25.12,28.98,32.84,32.39,36.04,37.22,35.22,36.03,37.22,13.03
365,35.18,0.00,17.59,35.18,34.39,38.04,27.01,33.15,32.79,38.04,14.72
367,31.19,3.41,17.30,31.19,36.39,40.04,29.01,35.15,34.79,40.04,18.82
369,30.49,8.67,19.58,30.49,38.39,15.48,31.01,28.30,25.41,38.39,21.92
371,29.18,10.80,19.99,29.18,31.11,17.48,33.01,27.20,26.08,33.01,15.59
373,21.28,18.60,19.94,21.28,0.00,19.48,35.01,18.16,23.35,35.01,10.66
375,2.53,24.13,13.33,24.13,0.00,21.48,37.01,19.50,25.07,37.01,10.03
377,7.76,29.46,18.61,29.46,0.00,23.48,39.01,20.83,26.78,39.01,13.12
379,11.05,33.96,22.50,33.96,0.00,25.48,41.01,22.16,28.50,41.01,11.04
381,11.00,37.12,24.06,37.12,0.00,27.48,43.01,23.50,30.21,43.01,6.88
383,11.00,37.08,24.04,37.08,0.00,29.48,45.01,24.83,31.93,45.01,3.04
385,11.00,39.94,25.47,39.94,0.00,31.48,47.01,26.16,33.64,47.01,4.40
387,11.00,46.30,28.65,46.30,0.00,33.48,49.01,27.50,35.35,49.01,6.42
389,11.00,49.62,30.31,49.62,0.73,35.48,32.89,23.04,29.41,35.48,10.28
391,11.00,49.57,30.29,49.57,2.73,37.48,23.97,21.40,26.73,37.48,12.61
393,11.00,49.51,30.26,49.51,4.73,39.48,23.52,22.58,27.68,39.48,12.47
395,11.00,47.47,29.24,47.47,6.73,41.48,18.68,22.30,26.75,41.48,11.81
397,11.00,39.87,25.43,39.87,8.73,43.48,20.68,24.30,28.75,43.48,10.47
399,11.00,9.80,10.40,11.00,10.73,45.48,22.68,26.30,30.75,45.48,10.36
401,11.00,16.22,13.61,16.22,12.73,47.48,24.68,28.30,32.75,47.48,9.06
403,15.37,18.27,16.82,18.27,14.73,49.48,26.68,30.30,34.75,49.48,6.53
405,21.13,18.26,19.69,21.13,16.73,51.48,28.68,32.30,36.75,51.48,4.46
407,23.02,18.17,20.59,23.02,18.73,53.48,30.68,34.30,38.75,53.48,4.68
409,23.01,16.21,19.61,23.01,20.73,55.48,30.03,35.41,39.61,55.48,7.79
411,23.01,0.00,11.51,23.01,22.73,57.48,26.24,35.48,39.13,57.48,8.60
413,23.01,0.00,11.51,23.01,24.73,59.48,28.24,37.48,41.13,59.48,16.73
415,23.01,0.00,11.51,23.01,26.73,61.48,9.03,32.41,34.04,61.48,23.83
417,23.01,5.46,14.24,23.01,28.73,63.48,11.03,34.41,36.04,63.48,30.62
419,22.39,5.51,13.95,22.39,30.73,58.93,13.03,34.23,35.23,58.93,32.30
421,0.00,5.51,2.76,5.51,32.73,25.50,15.03,24.42,22.04,32.73,33.61
423,0.00,5.51,2.76,5.51,0.00,27.50,17.03,14.84,19.08,27.50,32.49
425,3.71,5.51,4.61,5.51,0.00,3.56,19.03,7.53,9.68,19.03,28.66
427,5.42,11.09,8.26,11.09,0.00,5.56,21.03,8.86,11.39,21.03,22.37
429,10.09,11.78,10.93,11.78,0.00,7.56,23.03,10.19,13.11,23.03,19.89
431,18.67,11.78,15.22,18.67,0.00,9.56,25.03,11.53,14.82,25.03,23.00
433,18.41,12.51,15.46,18.41,0.12,11.56,27.03,12.90,16.55,27.03,21.80
435,22.01,18.45,20.23,22.01,2.12,13.56,29.03,14.90,18.55,29.03,17.42
437,25.14,18.27,21.71,25.14,4.12,15.56,31.03,16.90,20.55,31.03,14.45
439,25.12,18.27,21.69,25.12,6.12,17.56,33.03,18.90,22.55,33.03,11.08
441,32.71,23.38,28.04,32.71,8.12,19.56,35.03,20.90,24.55,35.03,12.37
443,34.80,30.30,32.55,34.80,10.12,21.56,37.03,22.90,26.55,37.03,10.90
445,39.93,40.62,40.28,40.62,12.12,23.56,39.03,24.90,28.55,39.03,7.45
447,51.69,52.67,52.18,52.67,14.12,25.56,41.03,26.90,30.55,41.03,4.06
449,55.09,56.07,55.58,56.07,16.12,24.10,43.03,27.75,31.07,43.03,4.32
451,67.78,68.76,68.27,68.76,18.12,24.75,45.03,29.30,32.49,45.03,4.42
453,69.95,70.93,70.44,70.93,20.12,2.97,47.03,23.37,24.30,47.03,3.97
455,69.94,70.92,70.43,70.92,15.07,4.97,49.03,23.02,25.29,49.03,5.00
457,69.82,70.80,70.31,70.80,17.07,6.97,51.03,25.02,27.29,51.03,7.71
459,69.19,70.18,69.69,70.18,19.07,8.97,36.08,21.37,22.03,36.08,10.31
461,67.60,68.59,68.10,68.59,21.07,10.97,29.34,20.46,20.29,29.34,13.94
463,68.20,69.18,68.69,69.18,23.07,12.97,26.07,20.70,20.03,26.07,17.09
465,73.01,73.99,73.50,73.99,25.07,14.97,22.90,20.98,19.81,25.07,21.05
467,72.88,73.86,73.37,73.86,27.07,16.97,24.90,22.98,21.81,27.07,14.81
469,72.18,73.16,72.67,73.16,0.00,18.97,26.90,15.29,19.66,26.90,8.40
471,84.99,85.97,85.48,85.97,0.00,20.97,28.90,16.62,21.37,28.90,8.45
473,93.05,94.03,93.54,94.03,0.00,22.97,30.90,17.96,23.09,30.90,10.61
475,96.41,97.39,96.90,97.39,0.00,24.97,32.90,19.29,24.80,32.90,11.89
477,94.97,95.95,95.46,95.95,0.00,26.97,34.90,20.62,26.51,34.90,17.44
479,41.90,57.34,49.62,57.34,0.00,28.45,36.90,21.78,28.00,36.90,20.81
481,0.00,31.44,15.72,31.44,0.00,8.04,38.90,15.65,20.12,38.90,17.96
483,0.00,38.00,19.00,38.00,0.00,10.04,40.90,16.98,21.83,40.90,12.39
485,0.00,48.83,24.41,48.83,0.00,12.04,42.90,18.31,23.55,42.90,8.07
487,0.00,63.26,31.63,63.26,0.00,14.04,44.90,19.65,25.26,44.90,5.29
489,0.00,79.33,39.67,79.33,0.00,16.04,46.90,20.98,26.97,46.90,2.47
491,0.00,88.59,44.29,88.59,1.79,18.04,48.90,22.91,28.94,48.90,3.06
493,0.00,88.50,44.25,88.50,3.79,20.04,50.90,24.91,30.94,50.90,5.20
495,0.00,92.94,46.47,92.94,5.79,22.04,52.90,26.91,32.94,52.90,7.05
497,0.00,94.25,47.12,94.25,7.79,24.04,54.90,28.91,34.94,54.90,6.31
499,0.00,94.24,47.12,94.24,9.79,26.04,56.90,30.91,36.94,56.90,3.03
501,0.00,102.81,51.40,102.81,11.79,28.04,58.90,32.91,38.94,58.90,0.78
503,0.00,113.82,56.91,113.82,13.79,30.04,60.90,34.91,40.94,60.90,0.07
505,0.00,120.68,60.34,120.68,15.79,32.04,62.90,36.91,42.94,62.90,0.27
507,0.00,120.44,60.22,120.44,17.79,34.04,64.90,38.91,44.94,64.90,1.91
509,0.00,120.44,60.22,120.44,19.79,36.04,67.24,41.02,47.09,67.24,4.09
511,0.00,120.44,60.22,120.44,21.79,38.04,66.23,42.02,47.80,66.23,5.15
513,0.00,120.44,60.22,120.44,23.79,40.04,63.36,42.40,47.72,63.36,3.52
515,0.00,126.02,63.01,126.02,25.79,42.04,65.36,44.40,49.72,65.36,4.12
517,0.00,135.00,67.50,135.00,27.79,44.04,67.36,46.40,51.72,67.36,3.78
519,0.00,148.01,74.01,148.01,29.79,46.04,69.36,48.40,53.72,69.36,4.21
521,0.00,155.09,77.55,155.09,31.79,48.04,71.36,50.40,55.72,71.36,6.80
523,0.00,158.65,79.33,158.65,33.79,50.04,73.36,52.40,57.72,73.36,6.17
525,0.00,158.62,79.31,158.62,35.79,49.40,75.36,53.52,58.58,75.36,5.02
527,3.72,158.62,81.17,158.62,37.79,51.40,77.36,55.52,60.58,77.36,5.74
529,11.40,158.62,85.01,158.62,39.79,53.40,79.36,57.52,62.58,79.36,5.94
531,17.32,158.62,87.97,158.62,41.79,55.40,81.36,59.52,64.58,81.36,6.42
533,17.14,158.62,87.88,158.62,43.79,57.40,83.36,61.52,66.58,83.36,5.55
535,23.84,158.62,91.23,158.62,45.79,59.40,85.36,63.52,68.58,85.36,6.20
537,46.73,158.62,102.67,158.62,47.79,61.40,87.36,65.52,70.58,87.36,5.26
539,55.01,158.35,106.68,158.35,49.79,63.40,89.36,67.52,72.58,89.36,5.33
541,62.44,101.06,81.75,101.06,51.79,65.40,91.36,69.52,74.58,91.36,5.45
543,70.90,71.88,71.39,71.88,53.79,67.40,93.36,71.52,76.58,93.36,5.97
545,77.54,78.53,78.03,78.53,55.79,69.40,95.36,73.52,78.58,95.36,6.93
547,84.20,85.18,84.69,85.18,57.79,71.40,97.36,75.52,80.58,97.36,5.98
549,100.75,101.73,101.24,101.73,59.79,73.40,84.75,72.64,76.32,84.75,5.29
551,116.22,117.20,116.71,117.20,61.79,75.40,79.57,72.25,75.24,79.57,4.16
553,127.36,128.35,127.85,128.35,63.79,77.40,79.46,73.55,76.34,79.46,2.80
555,139.53,140.51,140.02,140.51,65.79,79.40,81.46,75.55,78.34,81.46,2.21
557,148.47,149.45,148.96,149.45,67.79,81.40,83.46,77.55,80.34,83.46,1.26
559,155.37,156.36,155.87,156.36,69.79,83.40,85.46,79.55,82.34,85.46,2.90
561,156.41,157.39,156.90,157.39,71.79,85.40,87.46,81.55,84.34,87.46,2.40
563,156.41,157.39,156.90,157.39,73.79,87.40,89.46,83.55,86.34,89.46,2.34
565,156.41,157.39,156.90,157.39,75.79,89.40,91.46,85.55,88.34,91.46,3.73
567,156.41,157.39,156.90,157.39,77.79,91.40,93.46,87.55,90.34,93.46,3.64
569,156.41,157.39,156.90,157.39,79.79,86.44,95.46,87.23,89.35,95.46,5.00
571,156.41,157.39,156.90,157.39,81.79,85.95,97.46,88.40,90.29,97.46,7.16
573,156.40,157.38,156.89,157.38,83.79,76.33,99.46,86.52,87.30,99.46,4.71
575,156.10,157.08,156.59,157.08,67.22,78.33,101.46,82.34,86.65,101.46,2.76
577,121.65,122.64,122.14,122.64,69.22,68.70,103.46,80.46,83.67,103.46,3.50
579,112.39,113.37,112.88,113.37,71.22,70.70,105.46,82.46,85.67,105.46,2.76
581,122.41,123.39,122.90,123.39,73.22,72.70,107.46,84.46,87.67,107.46,1.18
583,134.93,135.91,135.42,135.91,75.22,74.70,109.46,86.46,89.67,109.46,0.84
585,142.62,143.61,143.12,143.61,77.22,76.70,111.46,88.46,91.67,111.46,0.62
587,150.00,150.98,150.49,150.98,79.22,78.70,113.46,90.46,93.67,113.46,1.54
589,154.80,155.78,155.29,155.78,81.22,80.70,101.27,87.73,89.59,101.27,1.62
591,158.84,159.82,159.33,159.82,83.22,82.70,99.67,88.53,90.05,99.67,2.70
593,158.81,159.79,159.30,159.79,85.22,84.70,89.77,86.56,86.95,89.77,4.00
595,158.81,159.79,159.30,159.79,87.22,86.70,91.77,88.56,88.95,91.77,3.55
597,158.81,159.79,159.30,159.79,89.22,88.70,93.77,90.56,90.95,93.77,3.94
599,158.81,159.79,159.30,159.79,36.65,90.70,95.77,74.37,85.15,95.77,3.39
601,158.81,159.79,159.30,159.79,38.65,92.70,97.77,76.37,87.15,97.77,3.73
