time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,22.96,0.00,11.48,22.96,31.65,15.48,0.00,15.71,22.08,31.65,22.57
163,27.77,0.00,13.88,27.77,33.65,17.48,0.07,17.06,23.70,33.65,17.59
165,29.50,0.27,14.88,29.50,35.65,19.48,2.07,19.06,25.70,35.65,12.24
167,29.49,4.75,17.12,29.49,29.11,21.48,4.07,18.22,22.58,29.11,12.32
169,29.47,4.53,17.00,29.47,31.11,23.48,6.07,20.22,24.58,31.11,14.72
171,33.42,4.53,18.97,33.42,13.68,25.48,8.07,15.74,14.92,25.48,17.88
173,34.12,5.25,19.69,34.12,15.68,27.48,10.07,17.74,16.92,27.48,21.95
175,31.60,11.21,21.40,31.60,17.68,29.48,12.07,19.74,18.92,29.48,26.02
177,28.36,8.02,18.19,28.36,19.68,31.48,14.07,21.74,20.92,31.48,32.71
179,25.09,0.00,12.54,25.09,21.68,10.84,7.24,13.25,16.63,21.68,36.55
181,5.75,0.00,2.88,5.75,18.57,12.84,0.00,10.47,13.71,18.57,40.40
183,0.00,0.00,0.00,0.00,0.00,14.84,0.00,4.95,2.97,14.84,41.41
185,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,45.98
187,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,47.19
189,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.55,4.24,48.93
191,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,50.03
193,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,44.89
195,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,33.79
197,2.72,0.00,1.36,2.72,0.00,3.08,0.00,1.03,0.62,3.08,18.91
199,5.56,0.00,2.78,5.56,1.44,5.08,0.00,2.17,1.88,5.08,15.03
201,12.27,0.00,6.14,12.27,3.44,7.08,0.00,3.51,3.48,7.08,19.21
203,18.47,0.00,9.24,18.47,5.44,9.08,0.00,4.84,5.08,9.08,29.32
205,30.78,0.00,15.39,30.78,7.44,11.08,0.00,6.17,6.68,11.08,31.61
207,30.39,0.00,15.19,30.39,9.44,13.08,0.00,7.51,8.28,13.08,32.52
209,30.39,0.00,15.19,30.39,11.44,15.08,0.00,8.84,9.88,15.08,29.76
211,30.39,0.00,15.19,30.39,13.44,17.08,0.00,10.17,11.48,17.08,29.38
213,32.01,0.00,16.00,32.01,15.44,19.08,0.00,11.51,13.08,19.08,27.50
215,36.27,0.00,18.14,36.27,17.44,21.08,1.01,13.18,14.88,21.08,24.22
217,36.56,0.00,18.28,36.56,19.44,23.08,3.01,15.18,16.88,23.08,20.32
219,43.23,0.00,21.62,43.23,21.44,0.00,0.00,7.15,12.86,21.44,16.86
221,42.93,0.00,21.46,42.93,21.47,0.74,0.00,7.40,13.03,21.47,13.53
223,8.38,0.00,4.19,8.38,21.67,2.74,0.00,8.14,13.55,21.67,14.51
225,0.00,0.00,0.00,0.00,10.31,4.74,0.00,5.02,7.13,10.31,16.09
227,0.00,0.00,0.00,0.00,12.31,6.74,0.49,6.51,8.83,12.31,23.94
229,0.00,0.00,0.00,0.00,10.31,8.74,2.49,7.18,8.43,10.31,33.73
231,0.00,0.00,0.00,0.00,10.11,10.74,4.49,8.45,9.11,10.74,36.15
233,0.29,0.00,0.14,0.29,11.27,12.74,6.49,10.17,10.61,12.74,32.69
235,11.11,0.00,5.56,11.11,13.27,14.74,8.49,12.17,12.61,14.74,29.60
237,17.83,0.00,8.91,17.83,15.27,16.74,10.49,14.17,14.61,16.74,29.75
239,7.61,4.95,6.28,7.61,17.27,0.00,12.49,9.92,12.86,17.27,29.37
241,0.00,4.71,2.35,4.71,15.78,0.00,14.49,10.09,12.37,15.78,33.79
243,0.22,4.71,2.47,4.71,17.84,0.00,16.49,11.44,14.00,17.84,30.19
245,7.98,4.71,6.34,7.98,19.84,0.00,18.49,12.78,15.60,19.84,25.93
247,21.85,4.71,13.28,21.85,21.84,0.00,20.49,14.11,17.20,21.84,22.95
249,22.15,4.71,13.43,22.15,23.84,0.00,22.49,15.44,18.80,23.84,16.52
251,22.15,4.71,13.43,22.15,25.84,0.00,24.49,16.78,20.40,25.84,10.01
253,22.15,11.16,16.65,22.15,27.84,0.00,26.49,18.11,22.00,27.84,3.92
255,27.56,11.61,19.59,27.56,29.84,1.14,28.49,19.82,23.83,29.84,0.65
257,32.08,17.26,24.67,32.08,31.84,3.14,30.49,21.82,25.83,31.84,0.00
259,33.97,17.97,25.97,33.97,33.84,5.14,32.49,23.82,27.83,33.84,0.00
261,33.96,17.97,25.97,33.96,35.84,7.14,34.49,25.82,29.83,35.84,0.00
263,33.96,17.97,25.97,33.96,37.84,9.14,36.49,27.82,31.83,37.84,0.00
265,33.96,17.97,25.97,33.96,39.84,11.14,38.49,29.82,33.83,39.84,0.53
267,33.96,17.95,25.95,33.96,41.84,13.14,40.49,31.82,35.83,41.84,1.86
269,33.96,6.01,19.99,33.96,43.84,15.14,18.23,25.74,32.98,43.84,7.54
271,33.96,0.00,16.98,33.96,45.84,17.14,16.97,26.65,34.33,45.84,19.61
273,33.96,0.00,16.98,33.96,47.84,19.14,0.00,22.33,32.53,47.84,24.39
275,33.96,0.00,16.98,33.96,49.84,21.14,0.00,23.66,34.13,49.84,29.19
277,33.96,0.00,16.98,33.96,35.95,23.14,0.00,19.70,26.20,35.95,29.12
279,33.96,0.00,16.98,33.96,37.95,25.14,0.00,21.03,27.80,37.95,26.43
281,33.71,0.00,16.86,33.71,39.41,27.14,0.00,22.18,29.07,39.41,27.17
283,1.63,0.00,0.81,1.63,38.35,29.14,0.00,22.50,28.84,38.35,24.46
285,1.50,0.00,0.75,1.50,30.32,31.14,0.00,20.49,24.42,31.14,22.73
287,8.75,0.00,4.37,8.75,32.32,33.14,0.26,21.91,26.07,33.14,21.74
289,21.27,0.00,10.63,21.27,34.32,35.14,2.26,23.91,28.07,35.14,19.71
291,29.63,0.31,14.97,29.63,36.32,37.14,4.26,25.91,30.07,37.14,18.92
293,29.52,10.56,20.04,29.52,38.32,39.14,6.26,27.91,32.07,39.14,17.60
295,30.95,11.45,21.20,30.95,40.32,41.14,8.26,29.91,34.07,41.14,18.20
297,36.08,9.36,22.72,36.08,42.32,43.14,10.26,31.91,36.07,43.14,16.15
299,35.98,0.00,17.99,35.98,44.32,14.38,11.72,23.47,31.81,44.32,17.16
301,41.85,0.00,20.93,41.85,19.80,16.38,0.00,12.06,15.16,19.80,16.97
303,47.27,0.00,23.63,47.27,18.10,18.38,0.00,12.16,14.53,18.38,24.79
305,19.25,0.00,9.63,19.25,8.99,20.38,0.00,9.79,9.47,20.38,23.95
307,8.98,0.00,4.49,8.98,10.99,22.38,0.00,11.12,11.07,22.38,26.60
309,15.61,0.00,7.81,15.61,12.99,24.38,0.00,12.45,12.67,24.38,20.63
311,25.34,0.00,12.67,25.34,14.99,26.38,0.00,13.79,14.27,26.38,13.98
313,30.03,0.00,15.02,30.03,16.99,28.38,0.00,15.12,15.87,28.38,12.09
315,35.74,0.00,17.87,35.74,18.99,30.38,0.00,16.45,17.47,30.38,15.94
317,41.79,0.00,20.90,41.79,20.99,32.38,0.00,17.79,19.07,32.38,17.34
319,44.65,0.00,22.33,44.65,22.99,0.34,0.00,7.78,13.86,22.99,19.99
321,47.65,0.00,23.82,47.65,19.48,2.34,0.00,7.27,12.16,19.48,21.69
323,47.56,0.00,23.78,47.56,22.17,4.34,0.00,8.84,14.17,22.17,24.72
325,45.05,0.00,22.53,45.05,22.45,6.34,0.00,9.60,14.74,22.45,16.26
327,13.81,0.00,6.90,13.81,24.45,8.34,0.00,10.93,16.34,24.45,17.83
329,13.64,0.00,6.82,13.64,26.45,10.34,0.00,12.26,17.94,26.45,18.14
331,18.73,0.00,9.37,18.73,28.45,12.34,0.00,13.60,19.54,28.45,16.68
333,28.21,0.00,14.10,28.21,30.45,14.34,0.00,14.93,21.14,30.45,12.23
335,35.79,0.00,17.89,35.79,32.45,16.34,0.00,16.26,22.74,32.45,7.06
337,35.48,0.00,17.74,35.48,34.45,18.34,0.00,17.60,24.34,34.45,2.76
339,40.90,0.00,20.45,40.90,36.45,20.34,0.00,18.93,25.94,36.45,0.54
341,45.87,0.00,22.93,45.87,38.45,22.34,0.00,20.26,27.54,38.45,0.00
343,48.08,0.00,24.04,48.08,40.45,24.34,0.00,21.60,29.14,40.45,5.07
345,48.06,0.00,24.03,48.06,42.45,26.34,0.00,22.93,30.74,42.45,11.13
347,48.06,0.00,24.03,48.06,44.45,28.34,0.00,24.26,32.34,44.45,16.23
349,48.06,0.00,24.03,48.06,46.45,30.34,0.00,25.60,33.94,46.45,15.73
351,48.06,0.00,24.03,48.06,48.45,32.34,0.00,26.93,35.54,48.45,16.11
353,48.06,0.00,24.03,48.06,50.45,34.34,0.00,28.26,37.14,50.45,11.58
355,48.06,0.00,24.03,48.06,52.45,36.34,0.00,29.60,38.74,52.45,6.90
357,56.38,0.00,28.19,56.38,54.45,38.34,0.00,30.93,40.34,54.45,3.03
359,65.99,0.00,33.00,65.99,56.45,40.34,0.00,32.26,41.94,56.45,3.84
361,67.57,0.00,33.78,67.57,58.45,42.34,0.00,33.60,43.54,58.45,4.02
363,73.81,0.00,36.90,73.81,60.45,44.34,0.00,34.93,45.14,60.45,8.55
365,73.54,0.00,36.77,73.54,62.45,46.34,0.00,36.26,46.74,62.45,8.49
367,73.54,0.00,36.77,73.54,53.62,48.34,0.00,33.99,41.84,53.62,7.15
369,73.54,0.00,36.77,73.54,55.62,50.34,0.00,35.32,43.44,55.62,5.61
371,75.20,0.00,37.60,75.20,53.70,52.34,0.00,35.35,42.69,53.70,5.10
373,82.85,0.00,41.43,82.85,44.64,54.34,0.00,32.99,37.65,54.34,10.31
375,86.30,0.00,43.15,86.30,46.64,35.66,1.69,27.99,35.45,46.64,14.55
377,86.27,0.00,43.13,86.27,48.74,37.66,3.69,30.03,37.52,48.74,20.72
379,86.27,0.00,43.13,86.27,40.47,39.66,5.69,28.61,33.35,40.47,27.72
381,51.46,0.00,25.73,51.46,24.77,41.66,7.69,24.71,24.73,41.66,34.39
383,0.00,0.00,0.00,0.00,26.77,26.83,9.69,21.09,23.36,26.83,36.19
385,0.54,0.00,0.27,0.54,28.77,25.47,11.69,21.98,24.69,28.77,28.80
387,12.13,0.00,6.06,12.13,30.77,27.47,13.69,23.98,26.69,30.77,18.19
389,17.97,1.07,9.52,17.97,32.77,29.47,15.69,25.98,28.69,32.77,8.63
391,25.87,4.83,15.35,25.87,34.77,31.47,17.69,27.98,30.69,34.77,2.74
393,33.19,4.74,18.96,33.19,36.77,33.47,19.69,29.98,32.69,36.77,9.93
395,42.15,4.43,23.29,42.15,38.77,35.47,21.69,31.98,34.69,38.77,16.36
397,42.87,0.00,21.44,42.87,40.77,37.47,23.69,33.98,36.69,40.77,23.64
399,42.87,0.00,21.44,42.87,42.77,39.47,0.00,27.41,33.56,42.77,24.97
401,42.87,0.00,21.44,42.87,44.77,41.47,0.00,28.75,35.16,44.77,22.77
403,42.87,0.00,21.44,42.87,46.77,43.47,0.00,30.08,36.76,46.77,17.17
405,43.25,0.00,21.63,43.25,48.77,45.47,0.00,31.41,38.36,48.77,13.20
407,49.79,0.00,24.89,49.79,43.14,47.47,0.00,30.20,35.38,47.47,11.93
409,52.90,0.00,26.45,52.90,45.14,49.47,1.73,32.12,37.32,49.47,10.47
411,57.07,0.00,28.53,57.07,47.14,36.00,3.73,28.96,36.23,47.14,7.58
413,79.16,0.00,39.58,79.16,28.01,38.00,5.73,23.92,25.55,38.00,8.96
415,86.86,4.98,45.92,86.86,30.01,22.56,7.73,20.10,24.07,30.01,11.96
417,86.74,4.75,45.75,86.74,25.06,24.56,9.73,19.78,21.89,25.06,13.88
419,86.43,4.75,45.59,86.43,12.00,26.56,11.73,16.76,14.86,26.56,13.27
421,36.08,4.75,20.42,36.08,14.00,28.56,13.73,18.76,16.86,28.56,15.36
423,18.49,4.75,11.62,18.49,16.00,30.56,15.73,20.76,18.86,30.56,16.85
425,19.63,4.75,12.19,19.63,18.00,32.56,17.73,22.76,20.86,32.56,19.61
427,26.48,15.68,21.08,26.48,20.00,34.56,19.73,24.76,22.86,34.56,17.95
429,31.38,16.46,23.92,31.38,22.00,36.56,21.73,26.76,24.86,36.56,15.96
431,31.29,21.64,26.46,31.29,24.00,38.56,23.73,28.76,26.86,38.56,12.50
433,31.29,22.63,26.96,31.29,26.00,40.56,25.73,30.76,28.86,40.56,11.13
435,31.29,22.63,26.96,31.29,28.00,42.56,27.73,32.76,30.86,42.56,10.26
437,38.92,22.60,30.76,38.92,30.00,44.56,29.73,34.76,32.86,44.56,13.16
439,43.44,8.73,26.09,43.44,32.00,31.62,28.05,30.56,31.13,32.00,19.40
441,43.37,0.00,21.69,43.37,30.38,33.62,26.62,30.21,30.28,33.62,25.04
443,27.89,0.00,13.95,27.89,32.38,30.22,2.57,21.73,25.99,32.38,34.97
445,0.63,0.00,0.31,0.63,10.18,32.22,4.57,15.66,13.47,32.22,30.41
447,9.47,0.00,4.74,9.47,12.18,34.22,0.76,15.72,14.30,34.22,28.72
449,17.23,0.00,8.61,17.23,14.18,36.22,2.76,17.72,16.30,36.22,32.58
451,17.58,2.19,9.88,17.58,16.18,38.22,4.76,19.72,18.30,38.22,32.91
453,17.58,5.72,11.65,17.58,18.18,40.22,6.76,21.72,20.30,40.22,30.82
455,17.58,5.67,11.62,17.58,20.18,42.22,8.76,23.72,22.30,42.22,24.21
457,19.80,5.67,12.73,19.80,22.18,44.22,10.76,25.72,24.30,44.22,15.83
459,23.37,7.19,15.28,23.37,24.18,46.22,12.76,27.72,26.30,46.22,9.64
461,27.90,12.67,20.29,27.90,26.18,48.22,14.76,29.72,28.30,48.22,4.40
463,36.81,12.55,24.68,36.81,28.18,50.22,16.76,31.72,30.30,50.22,4.91
465,41.02,15.70,28.36,41.02,30.18,52.22,18.76,33.72,32.30,52.22,11.62
467,42.56,19.09,30.82,42.56,32.18,54.22,20.76,35.72,34.30,54.22,17.57
469,42.55,5.48,24.02,42.55,34.18,,12.37,,,,25.28
471,42.55,0.00,21.28,42.55,32.37,,7.27,,,,33.65
473,31.60,0.00,15.80,31.60,16.16,,,,,,36.86
475,0.00,0.00,0.00,0.00,16.19,,,,,,41.19
477,0.00,0.00,0.00,0.00,17.30,,,,,,43.01
479,0.00,0.00,0.00,0.00,14.76,,,,,,40.43
481,0.00,0.00,0.00,0.00,3.67,,,,,,35.37
483,0.00,2.99,1.49,2.99,,,,,,,39.55
485,0.00,7.49,3.74,7.49,,,,,,,38.80
487,0.00,11.55,5.78,11.55,,,,,,,38.21
489,0.84,11.49,6.17,11.49,,,,,,,34.89
491,7.12,11.49,9.31,11.49,,,,,,,29.66
493,10.41,11.49,10.95,11.49,,,,,,,22.88
495,15.31,11.49,13.40,15.31,,,,,,,19.48
497,17.01,15.03,16.02,17.01,,,,,,,14.16
499,27.33,17.55,22.44,27.33,,,,,,,8.22
501,34.56,17.53,26.04,34.56,,,,,,,8.23
501,34.56,17.53,26.04,34.56,,,,,,,8.23
