time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.26,0.00,9.13,18.26,6.10,10.94,0.00,5.68,5.85,10.94,10.36
75,24.11,0.00,12.05,24.11,8.10,12.94,0.00,7.01,7.45,12.94,11.62
77,23.90,0.00,11.95,23.90,10.10,14.94,0.00,8.35,9.05,14.94,12.57
79,23.90,0.00,11.95,23.90,12.10,16.94,0.00,9.68,10.65,16.94,18.37
81,23.90,0.00,11.95,23.90,14.10,18.94,0.00,11.01,12.25,18.94,21.92
83,23.90,0.00,11.95,23.90,16.10,20.94,0.00,12.35,13.85,20.94,23.20
85,23.90,0.00,11.95,23.90,18.10,22.94,0.00,13.68,15.45,22.94,25.06
87,28.68,0.00,14.34,28.68,20.10,24.94,0.00,15.01,17.05,24.94,26.70
89,30.38,0.00,15.19,30.38,22.10,0.00,0.00,7.37,13.26,22.10,27.75
91,19.29,0.00,9.65,19.29,21.17,0.00,0.00,7.06,12.70,21.17,31.05
93,0.00,0.00,0.00,0.00,19.30,0.00,0.00,6.43,11.58,19.30,27.36
95,0.00,0.00,0.00,0.00,9.35,0.00,1.89,3.75,5.99,9.35,20.77
97,0.00,3.81,1.91,3.81,2.78,0.00,3.89,2.22,2.45,3.89,21.18
99,0.00,7.78,3.89,7.78,4.78,0.00,5.89,3.56,4.05,5.89,29.56
101,0.00,12.58,6.29,12.58,0.00,0.00,7.89,2.63,1.58,7.89,34.60
103,0.00,12.52,6.26,12.52,0.00,0.00,9.89,3.30,1.98,9.89,38.47
105,0.00,12.52,6.26,12.52,0.00,0.00,11.89,3.96,2.38,11.89,44.91
107,0.00,10.32,5.16,10.32,0.00,0.00,13.89,4.63,2.78,13.89,46.71
109,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,2.79,13.94,47.38
111,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,37.74
113,0.00,4.34,2.17,4.34,0.00,0.00,3.30,1.10,0.66,3.30,30.42
115,3.12,5.51,4.32,5.51,0.00,1.96,5.30,2.42,1.45,5.30,22.98
117,12.02,5.51,8.76,12.02,0.00,3.96,7.30,3.75,2.25,7.30,13.97
119,11.75,5.51,8.63,11.75,0.00,5.96,9.30,5.09,3.05,9.30,11.20
121,11.75,5.51,8.63,11.75,0.00,7.96,11.30,6.42,3.85,11.30,16.14
123,22.11,5.51,13.81,22.11,0.79,9.96,13.30,8.02,5.13,13.30,15.27
125,30.21,5.51,17.86,30.21,2.79,11.96,15.30,10.02,7.13,15.30,14.19
127,36.25,11.54,23.90,36.25,4.79,13.96,17.30,12.02,9.13,17.30,11.73
129,36.18,11.63,23.90,36.18,6.79,15.96,19.30,14.02,11.13,19.30,6.94
131,36.18,11.63,23.90,36.18,8.79,17.96,21.30,16.02,13.13,21.30,2.81
133,39.15,11.63,25.39,39.15,10.79,19.96,23.30,18.02,15.13,23.30,0.95
135,46.89,11.63,29.26,46.89,12.79,21.96,25.30,20.02,17.13,25.30,8.12
137,48.98,11.63,30.30,48.98,14.79,25.12,27.30,22.41,19.36,27.30,16.61
139,48.97,11.63,30.30,48.97,16.79,21.78,29.30,22.63,20.29,29.30,19.32
141,41.31,11.63,26.47,41.31,18.79,0.00,31.30,16.70,17.54,31.30,24.34
143,0.00,11.63,5.81,11.63,20.79,0.00,33.30,18.03,19.14,33.30,25.59
145,0.00,11.63,5.81,11.63,23.79,0.00,35.30,19.70,21.33,35.30,22.99
147,0.00,13.54,6.77,13.54,13.41,0.00,37.30,16.90,15.51,37.30,27.06
149,0.00,17.53,8.77,17.53,0.00,1.90,39.30,13.73,8.24,39.30,32.09
151,0.00,17.48,8.74,17.48,1.77,3.90,41.30,15.66,10.10,41.30,31.25
153,0.00,17.48,8.74,17.48,3.77,5.90,43.30,17.66,12.10,43.30,32.06
155,0.00,19.77,9.89,19.77,5.77,0.87,45.30,17.32,12.70,45.30,28.69
157,0.00,22.74,11.37,22.74,7.77,2.87,47.30,19.32,14.70,47.30,27.25
159,2.05,22.69,12.37,22.69,9.77,4.87,49.30,21.32,16.70,49.30,23.83
161,10.91,20.03,15.47,20.03,11.77,6.87,43.38,20.68,17.11,43.38,14.91
163,12.42,1.05,6.74,12.42,13.77,8.87,28.63,17.09,15.76,28.63,10.60
165,23.06,6.76,14.91,23.06,15.77,10.87,30.63,19.09,17.76,30.63,7.85
167,28.93,9.90,19.41,28.93,17.77,12.87,32.63,21.09,19.76,32.63,9.23
169,29.23,9.83,19.53,29.23,19.77,14.87,34.63,23.09,21.76,34.63,7.57
171,29.23,11.49,20.36,29.23,21.77,16.87,36.63,25.09,23.76,36.63,4.76
173,29.23,15.89,22.56,29.23,23.77,18.87,38.63,27.09,25.76,38.63,7.48
175,29.23,15.80,22.52,29.23,25.77,20.87,40.63,29.09,27.76,40.63,11.51
177,32.87,15.80,24.34,32.87,27.77,22.87,42.63,31.09,29.76,42.63,14.63
179,36.05,15.80,25.93,36.05,29.77,24.87,44.63,33.09,31.76,44.63,14.58
181,36.02,15.80,25.91,36.02,31.77,26.87,46.63,35.09,33.76,46.63,11.86
183,36.02,15.80,25.91,36.02,33.77,28.87,48.63,37.09,35.76,48.63,8.56
185,36.02,15.80,25.91,36.02,24.25,30.87,50.63,35.25,30.85,50.63,4.41
187,44.98,15.80,30.39,44.98,26.25,32.87,52.63,37.25,32.85,52.63,2.16
189,51.21,15.80,33.51,51.21,28.25,34.87,54.63,39.25,34.85,54.63,1.77
191,55.39,15.80,35.60,55.39,30.25,36.87,56.63,41.25,36.85,56.63,7.09
193,54.94,15.80,35.37,54.94,32.25,0.00,58.63,30.29,31.07,58.63,12.79
195,54.22,15.80,35.01,54.22,32.53,0.00,60.63,31.05,31.65,60.63,21.45
197,26.45,15.80,21.13,26.45,31.45,0.00,62.63,31.36,31.39,62.63,22.47
199,0.00,16.21,8.10,16.21,21.89,0.00,64.63,28.84,26.06,64.63,21.91
201,0.00,23.27,11.63,23.27,12.18,0.00,66.63,26.27,20.63,66.63,19.83
203,0.00,26.86,13.43,26.86,14.18,0.00,68.63,27.60,22.23,68.63,21.92
205,0.00,28.53,14.27,28.53,0.98,0.00,70.63,23.87,14.71,70.63,21.45
207,0.00,28.52,14.26,28.52,2.98,0.00,72.63,25.20,16.31,72.63,23.73
209,0.00,28.52,14.26,28.52,4.98,0.00,74.63,26.54,17.91,74.63,20.84
211,0.00,28.52,14.26,28.52,6.98,0.00,76.63,27.87,19.51,76.63,21.57
213,0.00,28.52,14.26,28.52,5.80,0.00,78.63,28.14,19.21,78.63,17.03
215,0.00,28.52,14.26,28.52,5.54,0.00,80.63,28.72,19.45,80.63,13.27
217,0.00,30.42,15.21,30.42,0.00,0.00,82.63,27.54,16.53,82.63,10.67
219,0.00,35.54,17.77,35.54,0.37,0.00,84.63,28.34,17.15,84.63,13.40
221,0.00,41.06,20.53,41.06,2.37,0.00,71.19,24.52,15.66,71.19,17.12
223,0.00,42.58,21.29,42.58,4.37,0.00,57.02,20.46,14.03,57.02,17.02
225,0.00,48.55,24.28,48.55,6.37,1.36,59.02,22.25,15.90,59.02,18.15
227,0.00,47.90,23.95,47.90,8.37,3.36,61.02,24.25,17.90,61.02,24.57
229,0.00,28.56,14.28,28.56,10.37,5.36,63.02,26.25,19.90,63.02,22.45
231,0.00,24.58,12.29,24.58,12.37,7.36,65.02,28.25,21.90,65.02,17.40
233,1.36,24.46,12.91,24.46,14.37,9.36,67.02,30.25,23.90,67.02,8.39
235,15.41,24.46,19.94,24.46,16.37,11.36,69.02,32.25,25.90,69.02,4.88
237,24.75,24.46,24.61,24.75,18.37,13.36,71.02,34.25,27.90,71.02,2.15
239,24.22,24.46,24.34,24.46,20.37,15.36,73.02,36.25,29.90,73.02,4.20
241,27.68,24.46,26.07,27.68,22.37,17.36,75.02,38.25,31.90,75.02,4.82
243,29.37,24.46,26.92,29.37,24.37,19.36,77.02,40.25,33.90,77.02,5.83
245,29.36,24.46,26.91,29.36,26.37,21.36,79.02,42.25,35.90,79.02,7.39
247,29.36,24.46,26.91,29.36,12.80,23.36,81.02,39.06,28.56,81.02,13.34
249,29.34,24.46,26.90,29.34,14.80,25.36,83.02,41.06,30.56,83.02,11.66
251,28.89,24.46,26.68,28.89,16.80,27.36,85.02,43.06,32.56,85.02,9.42
253,27.37,24.46,25.92,27.37,18.80,29.36,87.02,45.06,34.56,87.02,12.63
255,24.93,28.47,26.70,28.47,20.80,31.36,89.02,47.06,36.56,89.02,15.97
257,22.53,30.74,26.63,30.74,22.80,17.88,91.02,43.90,35.46,91.02,15.95
259,1.05,30.72,15.89,30.72,22.65,19.88,93.02,45.18,36.17,93.02,15.13
261,0.00,30.72,15.36,30.72,0.13,21.88,95.02,39.01,23.46,95.02,18.37
263,0.00,30.72,15.36,30.72,2.13,0.00,97.02,33.05,20.68,97.02,17.55
265,0.00,30.72,15.36,30.72,0.31,0.00,99.02,33.11,19.99,99.02,17.02
267,0.00,30.72,15.36,30.72,2.31,0.00,101.02,34.44,21.59,101.02,14.39
269,0.00,30.72,15.36,30.72,4.31,0.00,103.02,35.78,23.19,103.02,9.66
271,0.52,30.72,15.62,30.72,6.31,0.00,105.02,37.11,24.79,105.02,13.33
273,9.51,30.72,20.12,30.72,8.31,0.00,87.79,32.03,22.54,87.79,20.73
275,10.70,16.60,13.65,16.60,10.31,0.00,85.06,31.79,23.20,85.06,23.06
277,10.70,0.00,5.35,10.70,12.31,0.00,60.72,24.34,19.53,60.72,29.19
279,10.70,0.00,5.35,10.70,14.31,0.00,25.06,13.12,13.60,25.06,32.44
281,10.70,0.00,5.35,10.70,16.31,0.00,5.78,7.36,10.94,16.31,32.82
283,10.70,0.00,5.35,10.70,18.31,0.00,0.00,6.10,10.99,18.31,29.97
285,10.70,0.00,5.35,10.70,20.31,0.00,0.00,6.77,12.19,20.31,21.81
287,10.70,0.00,5.35,10.70,22.31,0.00,0.00,7.44,13.39,22.31,12.49
289,15.95,0.00,7.98,15.95,24.31,0.00,1.75,8.69,14.94,24.31,4.27
291,17.36,2.50,9.93,17.36,26.31,0.00,3.75,10.02,16.54,26.31,15.82
293,22.44,5.09,13.77,22.44,28.31,0.00,5.75,11.35,18.14,28.31,23.75
295,23.37,5.06,14.21,23.37,25.28,0.00,7.75,11.01,16.72,25.28,27.04
297,20.69,5.06,12.88,20.69,27.28,0.00,9.75,12.34,18.32,27.28,31.10
299,0.00,5.06,2.53,5.06,13.97,0.00,11.75,8.57,10.73,13.97,36.90
301,0.00,5.06,2.53,5.06,9.49,0.00,13.75,7.75,8.45,13.75,36.91
303,0.00,5.06,2.53,5.06,0.00,0.00,15.75,5.25,3.15,15.75,34.49
305,0.00,5.06,2.53,5.06,1.15,2.00,17.75,6.97,4.64,17.75,27.53
307,0.00,5.06,2.53,5.06,3.15,4.00,19.75,8.97,6.64,19.75,15.53
309,7.10,5.06,6.08,7.10,5.15,6.00,21.75,10.97,8.64,21.75,6.35
311,17.17,5.06,11.12,17.17,7.15,8.00,23.75,12.97,10.64,23.75,10.21
313,19.72,5.06,12.39,19.72,9.15,10.00,25.75,14.97,12.64,25.75,16.97
315,24.64,5.06,14.85,24.64,11.15,12.00,27.75,16.97,14.64,27.75,20.37
317,24.52,5.06,14.79,24.52,13.15,14.00,29.75,18.97,16.64,29.75,26.56
319,24.23,5.06,14.65,24.23,15.15,13.22,31.75,20.04,18.08,31.75,29.83
321,0.00,5.06,2.53,5.06,0.00,15.22,33.75,16.32,9.79,33.75,36.86
323,0.00,5.06,2.53,5.06,0.00,12.08,35.75,15.94,9.57,35.75,36.36
325,0.00,5.06,2.53,5.06,0.36,0.00,37.75,12.70,7.76,37.75,36.44
327,0.00,5.06,2.53,5.06,2.36,1.61,39.75,14.57,9.69,39.75,36.77
329,0.00,5.06,2.53,5.06,0.00,3.61,41.75,15.12,9.07,41.75,39.28
331,0.00,5.06,2.53,5.06,0.00,0.00,43.75,14.58,8.75,43.75,37.87
333,0.00,5.06,2.53,5.06,0.31,0.00,45.75,15.35,9.33,45.75,44.29
335,0.00,5.06,2.53,5.06,2.31,0.00,47.75,16.69,10.93,47.75,42.20
337,0.00,5.06,2.53,5.06,1.70,0.00,49.75,17.15,10.97,49.75,43.28
339,0.00,4.97,2.49,4.97,0.00,0.00,51.75,17.25,10.35,51.75,49.77
341,0.00,0.21,0.11,0.21,0.00,0.00,53.75,17.92,10.75,53.75,50.49
343,0.00,0.00,0.00,0.00,1.31,0.00,7.02,2.77,2.19,7.02,37.97
345,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,29.81
347,2.01,0.00,1.00,2.01,5.31,0.28,0.00,1.86,3.24,5.31,29.03
349,15.49,0.00,7.74,15.49,4.02,2.28,0.00,2.10,2.87,4.02,27.19
351,19.11,0.00,9.55,19.11,6.02,4.28,0.00,3.43,4.47,6.02,29.21
353,34.70,0.00,17.35,34.70,8.02,6.28,0.00,4.77,6.07,8.02,23.38
355,35.37,0.00,17.68,35.37,10.02,8.28,0.00,6.10,7.67,10.02,17.39
357,37.45,0.00,18.72,37.45,12.02,10.28,0.00,7.43,9.27,12.02,9.33
359,47.18,0.00,23.59,47.18,14.02,12.28,1.77,9.36,11.22,14.02,4.79
361,48.16,0.00,24.08,48.16,16.02,14.28,3.77,11.36,13.22,16.02,6.49
363,50.91,0.00,25.45,50.91,18.02,16.28,5.77,13.36,15.22,18.02,4.78
365,72.36,0.00,36.18,72.36,20.02,18.28,7.77,15.36,17.22,20.02,7.25
367,73.01,0.00,36.51,73.01,22.02,20.28,9.77,17.36,19.22,22.02,8.23
369,72.98,0.00,36.49,72.98,19.85,22.28,11.77,17.97,18.72,22.28,11.90
371,72.98,0.00,36.49,72.98,21.85,24.28,13.77,19.97,20.72,24.28,11.52
373,72.97,0.00,36.49,72.97,23.85,26.28,15.77,21.97,22.72,26.28,10.83
375,76.95,0.00,38.48,76.95,25.85,28.28,17.77,23.97,24.72,28.28,10.00
377,78.59,0.31,39.45,78.59,27.85,30.28,19.77,25.97,26.72,30.28,13.37
379,80.39,5.53,42.96,80.39,29.85,32.28,21.77,27.97,28.72,32.28,17.16
381,75.19,5.33,40.26,75.19,31.85,0.00,23.77,18.54,23.86,31.85,19.28
383,54.41,5.33,29.87,54.41,35.44,0.00,25.77,20.40,26.42,35.44,19.82
385,67.40,5.33,36.37,67.40,24.88,0.00,27.77,17.55,20.48,27.77,14.34
387,69.40,5.33,37.37,69.40,26.88,0.00,29.77,18.88,22.08,29.77,15.95
389,54.54,12.03,33.28,54.54,28.39,0.00,31.77,20.05,23.39,31.77,18.26
391,0.00,18.07,9.04,18.07,30.39,0.00,33.77,21.39,24.99,33.77,20.05
393,0.00,18.00,9.00,18.00,28.18,0.00,35.77,21.32,24.06,35.77,19.51
395,0.00,20.47,10.23,20.47,19.95,0.00,37.77,19.24,19.52,37.77,17.75
397,0.00,24.54,12.27,24.54,6.95,0.00,39.77,15.57,12.12,39.77,15.68
399,0.00,24.48,12.24,24.48,8.95,0.00,41.77,16.91,13.72,41.77,20.02
401,0.00,24.48,12.24,24.48,10.18,0.00,43.77,17.98,14.86,43.77,28.47
403,0.00,24.48,12.24,24.48,13.15,0.00,45.77,19.64,17.04,45.77,29.67
405,0.00,24.48,12.24,24.48,0.00,0.00,47.77,15.92,9.55,47.77,33.22
407,0.00,28.85,14.43,28.85,0.00,0.00,49.77,16.59,9.95,49.77,34.52
409,0.00,30.63,15.32,30.63,0.00,0.00,48.30,16.10,9.66,48.30,36.92
411,0.00,4.40,2.20,4.40,0.00,0.00,29.54,9.85,5.91,29.54,31.42
413,0.00,3.17,1.58,3.17,0.96,0.00,31.54,10.83,6.88,31.54,22.61
415,0.72,8.83,4.78,8.83,2.96,0.00,33.54,12.16,8.48,33.54,16.43
417,1.31,15.90,8.60,15.90,4.96,0.00,35.54,13.50,10.08,35.54,12.68
419,9.50,18.27,13.88,18.27,6.96,0.00,37.54,14.83,11.68,37.54,17.00
421,16.77,18.26,17.51,18.26,8.96,0.00,39.54,16.16,13.28,39.54,21.59
423,16.71,18.26,17.48,18.26,10.96,0.00,41.54,17.50,14.88,41.54,19.11
425,16.71,18.26,17.48,18.26,12.96,0.00,43.54,18.83,16.48,43.54,21.24
427,16.71,18.26,17.48,18.26,14.96,0.00,45.54,20.16,18.08,45.54,18.55
429,21.54,18.26,19.90,21.54,16.96,0.00,47.54,21.50,19.68,47.54,12.90
431,22.44,18.26,20.35,22.44,18.96,0.00,49.54,22.83,21.28,49.54,12.15
433,23.52,18.26,20.89,23.52,20.96,0.00,51.54,24.16,22.88,51.54,9.97
435,33.63,18.26,25.94,33.63,22.96,0.00,53.54,25.50,24.48,53.54,14.30
437,35.14,18.26,26.70,35.14,21.71,0.00,55.54,25.75,24.13,55.54,18.80
439,35.14,18.26,26.70,35.14,23.71,1.78,57.54,27.68,26.09,57.54,19.38
441,34.99,18.26,26.62,34.99,24.18,3.78,59.54,29.16,27.17,59.54,21.08
443,3.40,18.26,10.83,18.26,17.21,5.78,61.54,28.18,23.79,61.54,19.89
445,0.00,18.26,9.13,18.26,13.09,7.78,63.54,28.13,22.12,63.54,23.15
447,0.00,18.26,9.13,18.26,12.92,9.78,65.54,29.41,22.81,65.54,25.74
449,0.00,18.26,9.13,18.26,0.00,11.78,67.54,26.44,15.86,67.54,28.74
451,0.00,18.26,9.13,18.26,0.00,8.36,69.54,25.96,15.58,69.54,28.22
453,0.00,18.26,9.13,18.26,1.38,5.87,71.54,26.26,16.31,71.54,26.21
455,0.00,18.26,9.13,18.26,3.38,,73.54,,,,22.90
457,0.00,18.26,9.13,18.26,0.00,,75.54,,,,24.68
459,0.00,22.96,11.48,22.96,0.00,,77.54,,,,20.06
461,0.00,24.65,12.33,24.65,1.47,,79.54,,,,22.39
463,0.00,26.17,13.08,26.17,3.47,,81.54,,,,20.28
465,0.00,36.90,18.45,36.90,,,83.54,,,,17.39
467,0.00,37.86,18.93,37.86,,,85.54,,,,15.00
469,0.00,37.86,18.93,37.86,,,87.54,,,,20.97
471,0.00,44.75,22.37,44.75,,,69.99,,,,25.71
473,0.00,46.76,23.38,46.76,,,59.51,,,,25.08
475,0.00,55.97,27.99,55.97,,,,,,,23.43
477,0.00,56.84,28.42,56.84,,,,,,,26.13
479,0.00,44.22,22.11,44.22,,,,,,,24.89
481,0.00,18.69,9.35,18.69,,,,,,,19.86
483,0.00,28.74,14.37,28.74,,,,,,,14.26
485,0.00,58.97,29.48,58.97,,,,,,,9.86
487,0.00,58.74,29.37,58.74,,,,,,,4.10
489,0.00,73.25,36.63,73.25,,,,,,,1.02
491,0.00,92.41,46.21,92.41,,,,,,,0.26
493,0.00,96.29,48.15,96.29,,,,,,,0.06
495,0.00,96.06,48.03,96.06,,,,,,,0.05
497,0.00,95.64,47.82,95.64,,,,,,,0.00
499,0.00,95.56,47.78,95.56,,,,,,,0.00
501,0.00,95.56,47.78,95.56,,,,,,,2.27
