time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00
103,0.00,3.98,1.99,3.98,0.00,0.00,1.69,0.56,1.02,1.69,0.00
105,0.00,4.95,2.47,4.95,0.00,0.00,3.69,1.23,2.22,3.69,0.00
107,0.00,4.94,2.47,4.94,0.00,0.00,5.69,1.90,3.42,5.69,0.00
109,0.00,4.94,2.47,4.94,0.00,0.00,7.69,2.56,4.62,7.69,0.00
111,0.00,4.94,2.47,4.94,0.00,0.00,9.69,3.23,5.82,9.69,0.00
113,0.00,4.94,2.47,4.94,0.00,0.00,11.69,3.90,7.02,11.69,0.00
115,0.00,4.94,2.47,4.94,0.00,0.00,13.69,4.56,8.22,13.69,16.05
117,0.00,4.94,2.47,4.94,0.00,0.00,15.69,5.23,9.42,15.69,23.92
119,0.00,4.94,2.47,4.94,0.00,0.00,17.69,5.90,10.62,17.69,29.93
121,0.00,4.94,2.47,4.94,0.00,0.00,19.69,6.56,11.82,19.69,35.94
123,0.00,4.94,2.47,4.94,0.00,0.00,21.69,7.23,13.02,21.69,36.10
125,0.00,4.94,2.47,4.94,0.00,0.00,23.69,7.90,14.22,23.69,35.98
127,0.00,4.84,2.42,4.84,0.00,0.00,25.69,8.57,15.42,25.69,39.12
129,0.31,0.00,0.15,0.31,2.00,0.00,27.69,9.90,17.02,27.69,30.09
131,5.46,0.00,2.73,5.46,4.00,0.90,0.00,1.64,0.98,4.00,23.12
133,11.36,0.00,5.68,11.36,6.00,2.90,0.00,2.97,1.78,6.00,13.83
135,11.75,0.00,5.88,11.75,8.00,4.90,0.00,4.30,2.58,8.00,5.26
137,16.90,0.00,8.45,16.90,10.00,6.90,0.00,5.64,3.38,10.00,0.83
139,22.41,0.00,11.20,22.41,12.00,8.90,0.00,6.97,4.18,12.00,7.00
141,23.99,0.00,12.00,23.99,14.00,10.90,0.00,8.30,4.98,14.00,14.54
143,23.99,0.00,11.99,23.99,16.00,12.90,0.00,9.64,5.78,16.00,18.12
145,23.99,0.00,11.99,23.99,18.00,14.90,0.00,10.97,6.58,18.00,20.26
147,23.99,0.00,11.99,23.99,20.00,16.90,0.00,12.30,7.38,20.00,18.08
149,23.99,0.00,11.99,23.99,22.00,18.90,0.00,13.64,8.18,22.00,11.74
151,23.99,0.00,11.99,23.99,24.00,20.90,0.00,14.97,8.98,24.00,5.22
153,23.99,0.59,12.29,23.99,26.00,22.90,1.38,16.76,10.61,26.00,6.12
155,23.99,8.69,16.34,23.99,28.00,24.90,3.38,18.76,12.61,28.00,7.58
157,23.99,11.00,17.49,23.99,30.00,26.90,5.38,20.76,14.61,30.00,10.64
159,23.98,10.98,17.48,23.98,32.00,28.90,7.38,22.76,16.61,32.00,11.66
161,23.41,10.98,17.20,23.41,25.23,30.90,9.38,21.84,16.85,30.90,7.31
163,21.99,10.98,16.49,21.99,27.23,32.90,11.38,23.84,18.85,32.90,3.59
165,19.36,10.98,15.17,19.36,29.23,34.90,13.38,25.84,20.85,34.90,0.50
167,17.69,16.75,17.22,17.69,31.23,36.90,15.38,27.84,22.85,36.90,0.00
169,17.60,17.89,17.75,17.89,33.23,38.90,17.38,29.84,24.85,38.90,0.00
171,17.60,17.89,17.74,17.89,35.23,40.90,19.38,31.84,26.85,40.90,6.63
173,17.56,17.89,17.72,17.89,37.23,42.90,21.38,33.84,28.85,42.90,15.09
175,8.21,17.89,13.05,17.89,39.23,0.00,23.38,20.87,21.87,39.23,21.28
177,0.00,17.89,8.95,17.89,40.90,0.00,25.38,22.09,23.41,40.90,23.59
179,0.00,17.89,8.95,17.89,0.00,0.00,27.38,9.13,16.43,27.38,28.46
181,0.00,17.84,8.92,17.84,0.00,0.00,29.38,9.79,17.63,29.38,33.31
183,0.00,5.88,2.94,5.88,0.00,0.00,31.39,10.46,18.83,31.39,32.52
185,0.00,0.00,0.00,0.00,0.00,0.00,19.86,6.62,11.92,19.86,33.11
187,0.00,0.00,0.00,0.00,0.00,1.73,4.34,2.02,2.95,4.34,34.35
189,3.88,0.00,1.94,3.88,0.00,3.73,0.00,1.24,0.75,3.73,35.27
191,4.29,0.00,2.14,4.29,0.00,5.73,1.84,2.52,2.25,5.73,34.91
193,4.29,0.00,2.14,4.29,0.00,7.73,3.84,3.85,3.85,7.73,31.75
195,4.29,0.00,2.14,4.29,0.00,9.73,4.01,4.58,4.35,9.73,26.90
197,8.00,4.89,6.45,8.00,1.97,11.73,6.01,6.57,6.35,11.73,25.36
199,10.66,4.66,7.66,10.66,3.97,13.73,8.01,8.57,8.35,13.73,21.69
201,13.55,4.66,9.11,13.55,5.97,15.73,10.01,10.57,10.35,15.73,16.98
203,16.62,4.66,10.64,16.62,7.97,17.73,12.01,12.57,12.35,17.73,11.58
205,16.58,11.55,14.07,16.58,9.97,19.73,14.01,14.57,14.35,19.73,13.44
207,19.90,17.07,18.49,19.90,11.97,21.73,16.01,16.57,16.35,21.73,16.58
209,22.76,17.75,20.26,22.76,13.97,23.73,18.01,18.57,18.35,23.73,15.14
211,22.74,17.75,20.24,22.74,15.97,25.73,20.01,20.57,20.35,25.73,11.37
213,22.74,17.75,20.24,22.74,17.97,27.73,22.01,22.57,22.35,27.73,9.44
215,22.74,23.55,23.14,23.55,19.97,29.73,24.01,24.57,24.35,29.73,6.71
217,22.74,26.69,24.71,26.69,21.97,31.73,26.01,26.57,26.35,31.73,5.44
219,22.74,34.48,28.61,34.48,23.97,33.73,28.01,28.57,28.35,33.73,5.37
221,22.74,36.98,29.86,36.98,25.97,35.73,30.01,30.57,30.35,35.73,4.72
223,17.80,36.96,27.38,36.96,27.97,17.82,32.01,25.94,28.37,32.01,3.48
225,0.00,39.64,19.82,39.64,26.29,19.82,34.01,26.71,29.63,34.01,0.74
227,2.78,44.14,23.46,44.14,0.00,21.82,36.01,19.28,25.97,36.01,0.61
229,5.20,44.10,24.65,44.10,0.00,23.82,38.01,20.61,27.57,38.01,7.79
231,5.19,44.10,24.64,44.10,0.00,25.82,29.20,18.34,22.68,29.20,11.80
233,5.19,44.10,24.64,44.10,0.00,27.82,30.07,19.30,23.60,30.07,14.65
235,5.19,43.64,24.41,43.64,0.00,29.82,23.88,17.90,20.29,29.82,16.47
237,5.19,41.12,23.15,41.12,0.00,31.82,21.16,17.66,19.06,31.82,19.94
239,5.19,2.84,4.01,5.19,0.00,33.82,23.16,19.00,20.66,33.82,17.61
241,5.19,8.82,7.01,8.82,0.00,35.82,25.16,20.33,22.26,35.82,16.02
243,5.19,16.14,10.66,16.14,0.00,37.82,27.16,21.66,23.86,37.82,14.85
245,9.39,19.09,14.24,19.09,0.00,39.82,29.16,23.00,25.46,39.82,15.75
247,12.41,19.07,15.74,19.07,0.00,41.82,31.16,24.33,27.06,41.82,17.48
249,12.40,19.07,15.73,19.07,0.00,43.82,33.16,25.66,28.66,43.82,18.55
251,12.40,21.83,17.12,21.83,0.00,45.82,35.16,27.00,30.26,45.82,17.62
253,12.40,25.50,18.95,25.50,0.00,47.82,37.16,28.33,31.86,47.82,14.37
255,14.11,25.46,19.78,25.46,0.31,49.82,39.16,29.77,33.52,49.82,13.91
257,18.72,25.46,22.09,25.46,2.31,51.82,41.16,31.77,35.52,51.82,10.92
259,22.30,25.46,23.88,25.46,4.31,53.82,43.16,33.77,37.52,53.82,7.77
261,25.50,28.84,27.17,28.84,6.31,55.82,45.16,35.77,39.52,55.82,5.25
263,25.47,34.54,30.00,34.54,8.31,57.82,47.16,37.77,41.52,57.82,5.31
265,25.47,38.18,31.83,38.18,10.31,59.82,49.16,39.77,43.52,59.82,5.38
267,28.32,39.24,33.78,39.24,12.31,61.82,51.16,41.77,45.52,61.82,7.69
269,43.85,44.88,44.37,44.88,14.31,27.93,53.16,31.80,40.35,53.16,9.53
271,43.71,44.74,44.23,44.74,16.31,13.10,55.16,28.19,38.98,55.16,7.17
273,43.71,44.74,44.23,44.74,7.97,15.10,57.16,26.74,38.91,57.16,6.29
275,48.21,49.24,48.72,49.24,9.97,17.10,59.16,28.74,40.91,59.16,9.28
277,50.26,51.30,50.78,51.30,11.97,19.10,58.33,29.80,41.21,58.33,8.53
279,50.26,51.29,50.77,51.29,13.97,21.10,53.90,29.66,39.36,53.90,7.47
281,50.24,51.27,50.75,51.27,15.97,23.10,31.29,23.45,26.58,31.29,5.19
283,54.64,55.67,55.16,55.67,17.97,25.10,33.29,25.45,28.58,33.29,8.89
285,34.96,38.01,36.48,38.01,19.97,27.10,35.29,27.45,30.58,35.29,9.99
287,5.58,15.11,10.34,15.11,21.97,29.10,37.29,29.45,32.58,37.29,5.20
289,9.47,17.69,13.58,17.69,23.97,31.10,39.29,31.45,34.58,39.29,5.86
291,19.21,17.66,18.43,19.21,25.97,33.10,41.29,33.45,36.58,41.29,9.49
293,24.53,17.66,21.09,24.53,27.97,35.10,43.29,35.45,38.58,43.29,13.83
295,24.33,17.66,20.99,24.33,29.97,37.10,45.29,37.45,40.58,45.29,14.95
297,24.33,17.66,20.99,24.33,31.97,39.10,47.29,39.45,42.58,47.29,16.00
299,24.33,17.66,20.99,24.33,33.97,41.10,49.29,41.45,44.58,49.29,14.73
301,24.33,17.66,20.99,24.33,35.97,43.10,51.29,43.45,46.58,51.29,10.46
303,24.33,22.13,23.23,24.33,37.97,45.10,53.29,45.45,48.58,53.29,9.29
305,24.33,29.15,26.74,29.15,39.97,47.10,55.29,47.45,50.58,55.29,7.45
307,25.07,30.45,27.76,30.45,41.97,49.10,57.29,49.45,52.58,57.29,6.71
309,32.48,30.45,31.47,32.48,43.97,51.10,59.29,51.45,54.58,59.29,6.39
311,37.17,30.45,33.81,37.17,45.97,27.98,61.29,45.08,51.56,61.29,6.79
313,36.88,30.45,33.67,36.88,37.20,29.98,63.29,43.49,51.41,63.29,5.02
315,34.44,32.93,33.68,34.44,47.00,31.98,65.29,48.09,54.97,65.29,4.19
317,19.41,39.08,29.24,39.08,49.00,33.98,67.29,50.09,56.97,67.29,4.77
319,10.52,36.98,23.75,36.98,51.00,35.98,58.53,48.50,52.51,58.53,5.92
321,16.33,36.39,26.36,36.39,53.00,37.98,58.90,49.96,53.54,58.90,8.52
323,17.31,13.99,15.65,17.31,55.00,39.98,21.39,38.79,31.83,55.00,7.39
325,17.31,0.00,8.65,17.31,57.00,41.98,20.45,39.81,32.07,57.00,3.47
327,17.31,3.50,10.41,17.31,59.00,43.98,22.45,41.81,34.07,59.00,0.42
329,17.31,10.81,14.06,17.31,61.00,45.98,24.45,43.81,36.07,61.00,5.51
331,17.31,11.12,14.21,17.31,63.00,47.98,26.45,45.81,38.07,63.00,7.82
333,17.31,11.12,14.21,17.31,65.00,49.98,28.45,47.81,40.07,65.00,9.79
335,17.31,11.12,14.21,17.31,67.00,51.98,30.45,49.81,42.07,67.00,10.03
337,17.31,11.12,14.21,17.31,69.00,53.98,32.45,51.81,44.07,69.00,10.46
339,17.31,11.12,14.21,17.31,71.00,55.98,34.45,53.81,46.07,71.00,12.19
341,17.31,11.12,14.21,17.31,73.00,57.98,36.45,55.81,48.07,73.00,12.43
343,17.31,15.43,16.37,17.31,75.00,59.98,38.45,57.81,50.07,75.00,16.71
345,17.31,17.92,17.61,17.92,77.00,61.98,40.45,59.81,52.07,77.00,19.07
347,17.31,17.91,17.61,17.91,79.00,63.98,42.45,61.81,54.07,79.00,17.68
349,17.31,17.91,17.61,17.91,81.00,65.98,44.45,63.81,56.07,81.00,14.35
351,20.32,17.91,19.12,20.32,83.00,67.98,46.45,65.81,58.07,83.00,14.55
353,26.31,17.91,22.11,26.31,85.00,48.25,48.45,60.56,55.72,85.00,12.52
355,27.89,17.91,22.90,27.89,87.00,48.34,50.45,61.93,57.34,87.00,10.49
357,0.00,17.91,8.95,17.91,89.00,6.72,52.45,49.39,50.61,89.00,13.66
359,3.51,17.86,10.68,17.86,91.00,8.72,54.45,51.39,52.61,91.00,17.35
361,9.10,6.73,7.92,9.10,93.00,10.72,46.85,50.19,48.86,93.00,12.15
363,16.08,0.00,8.04,16.08,95.00,12.72,21.92,43.21,34.69,95.00,2.19
365,19.83,0.00,9.92,19.83,97.00,14.72,7.62,39.78,26.92,97.00,0.16
367,24.95,0.00,12.47,24.95,99.00,16.72,0.00,38.57,23.14,99.00,0.00
369,24.85,0.00,12.43,24.85,101.00,18.72,0.00,39.91,23.94,101.00,0.00
371,24.85,0.00,12.43,24.85,103.00,20.72,0.00,41.24,24.74,103.00,0.00
373,24.85,0.00,12.43,24.85,105.00,22.72,0.00,42.57,25.54,105.00,0.00
375,24.85,0.00,12.43,24.85,107.00,24.72,0.00,43.91,26.34,107.00,0.00
377,24.85,0.00,12.43,24.85,109.00,26.72,0.00,45.24,27.14,109.00,5.87
379,24.85,0.00,12.43,24.85,111.00,28.72,0.00,46.57,27.94,111.00,8.30
381,24.85,0.00,12.43,24.85,113.00,30.72,0.00,47.91,28.74,113.00,15.20
383,24.85,0.00,12.43,24.85,115.00,32.72,0.00,49.24,29.54,115.00,21.64
385,24.85,0.00,12.43,24.85,117.00,34.72,0.00,50.57,30.34,117.00,25.32
387,24.85,0.00,12.43,24.85,119.00,36.72,0.00,51.91,31.14,119.00,22.83
389,24.85,0.00,12.43,24.85,121.00,38.72,0.00,53.24,31.94,121.00,20.03
391,24.85,0.00,12.43,24.85,123.00,40.72,0.88,54.87,33.27,123.00,18.25
393,25.89,5.08,15.49,25.89,125.00,42.72,2.88,56.87,35.27,125.00,15.58
395,31.07,5.38,18.23,31.07,127.00,2.04,4.88,44.64,28.74,127.00,17.58
397,21.21,5.38,13.30,21.21,43.00,4.04,6.88,17.97,13.54,43.00,20.64
399,0.00,5.30,2.65,5.30,37.07,6.04,8.88,17.33,13.95,37.07,21.80
401,6.25,0.23,3.24,6.25,39.07,8.04,10.88,19.33,15.95,39.07,18.20
403,11.92,0.00,5.96,11.92,41.07,10.04,6.93,19.35,14.38,41.07,15.03
405,18.81,0.00,9.41,18.81,43.07,12.04,141.62,65.58,95.99,141.62,18.49
407,18.92,0.00,9.46,18.92,45.07,14.04,0.20,19.77,11.94,45.07,19.35
409,18.92,0.00,9.46,18.92,47.07,16.04,2.20,21.77,13.94,47.07,18.59
411,18.92,1.90,10.41,18.92,49.07,18.04,4.20,23.77,15.94,49.07,15.83
413,18.92,4.98,11.95,18.92,51.07,20.04,6.20,25.77,17.94,51.07,10.57
415,18.92,4.93,11.93,18.92,53.07,22.04,8.20,27.77,19.94,53.07,4.42
417,23.57,4.93,14.25,23.57,55.07,24.04,10.20,29.77,21.94,55.07,2.25
419,28.51,4.93,16.72,28.51,57.07,26.04,12.20,31.77,23.94,57.07,3.32
421,31.69,4.93,18.31,31.69,20.81,28.04,14.20,21.02,18.29,28.04,6.01
423,31.27,4.93,18.10,31.27,22.81,30.04,16.20,23.02,20.29,30.04,10.77
425,29.97,4.93,17.45,29.97,24.81,32.04,18.20,25.02,22.29,32.04,13.27
427,27.12,4.93,16.03,27.12,26.81,34.04,20.20,27.02,24.29,34.04,14.97
429,25.39,4.93,15.16,25.39,28.81,36.04,22.20,29.02,26.29,36.04,18.74
431,25.31,4.93,15.12,25.31,30.81,38.04,24.20,31.02,28.29,38.04,18.57
433,25.31,4.93,15.12,25.31,32.81,40.04,26.20,33.02,30.29,40.04,19.91
435,25.31,4.93,15.12,25.31,34.81,42.04,28.20,35.02,32.29,42.04,20.03
437,24.84,10.41,17.62,24.84,36.81,0.31,30.20,22.44,25.55,36.81,23.72
439,0.00,10.72,5.36,10.72,22.35,2.31,32.20,18.96,24.25,32.20,22.77
441,0.65,10.72,5.69,10.72,23.07,4.31,34.20,20.53,26.00,34.20,25.32
443,5.85,7.14,6.50,7.14,25.07,6.31,36.20,22.53,28.00,36.20,24.61
445,10.77,0.00,5.38,10.77,27.07,8.31,10.00,15.13,13.08,27.07,24.74
447,11.34,0.00,5.67,11.34,29.07,10.31,6.42,15.27,11.73,29.07,22.68
449,14.67,0.32,7.49,14.67,31.07,12.31,4.38,15.92,11.30,31.07,18.12
451,17.53,7.81,12.67,17.53,33.07,14.31,6.38,17.92,13.30,33.07,17.04
453,17.50,11.97,14.74,17.50,35.07,16.31,8.38,19.92,15.30,35.07,12.97
455,17.50,11.93,14.72,17.50,37.07,18.31,10.38,21.92,17.30,37.07,5.83
457,17.50,15.46,16.48,17.50,39.07,20.31,12.38,23.92,19.30,39.07,1.80
459,17.50,22.30,19.90,22.30,41.07,22.31,14.38,25.92,21.30,41.07,0.78
461,23.94,23.61,23.78,23.94,43.07,24.31,16.38,27.92,23.30,43.07,2.37
463,22.83,23.61,23.22,23.61,0.00,26.31,18.38,14.90,16.29,26.31,1.49
465,21.03,23.61,22.32,23.61,0.00,28.31,20.38,16.23,17.89,28.31,0.84
467,18.45,23.61,21.03,23.61,0.00,30.31,22.38,17.56,19.49,30.31,0.08
469,16.91,23.61,20.26,23.61,0.00,32.31,24.38,18.90,21.09,32.31,0.00
471,16.83,23.61,20.22,23.61,0.00,34.31,26.38,20.23,22.69,34.31,0.00
473,16.83,23.61,20.22,23.61,0.00,36.31,28.38,21.56,24.29,36.31,4.70
475,16.83,23.61,20.22,23.61,0.00,38.31,30.38,22.90,25.89,38.31,10.59
477,16.80,23.61,20.21,23.61,0.00,40.31,32.38,24.23,27.49,40.31,16.70
479,9.40,23.61,16.50,23.61,0.00,33.80,34.38,22.72,27.39,34.38,20.68
481,0.00,23.61,11.80,23.61,0.00,25.30,36.38,20.56,26.89,36.38,20.90
483,0.00,23.61,11.80,23.61,0.00,0.00,38.38,12.79,23.03,38.38,24.19
485,0.00,23.61,11.80,23.61,0.00,0.00,40.38,13.46,24.23,40.38,25.33
487,0.00,29.05,14.52,29.05,0.00,0.00,38.92,12.97,23.35,38.92,29.65
489,0.00,28.89,14.45,28.89,0.00,1.54,36.33,12.63,22.11,36.33,27.29
491,0.00,10.72,5.36,10.72,0.00,3.54,34.70,12.75,21.53,34.70,21.64
493,4.07,0.00,2.04,4.07,0.00,5.54,36.70,14.08,23.13,36.70,22.54
495,4.78,0.94,2.86,4.78,0.00,7.54,9.38,5.64,7.14,9.38,22.10
497,4.78,9.96,7.37,9.96,0.00,9.54,11.38,6.97,8.74,11.38,19.42
499,5.15,19.06,12.11,19.06,0.00,11.54,13.38,8.31,10.34,13.38,17.50
501,11.58,18.89,15.23,18.89,0.00,13.54,15.38,9.64,11.94,15.38,17.78
503,11.37,24.63,18.00,24.63,0.00,15.54,17.38,10.97,13.54,17.38,15.85
505,11.37,24.99,18.18,24.99,0.00,17.54,19.38,12.31,15.14,19.38,12.45
507,16.82,24.99,20.90,24.99,0.00,19.54,21.38,13.64,16.74,21.38,7.32
509,21.26,24.99,23.13,24.99,1.88,21.54,23.38,15.60,18.71,23.38,3.09
511,23.61,27.99,25.80,27.99,3.88,23.54,25.38,17.60,20.71,25.38,4.08
513,28.37,32.03,30.20,32.03,5.88,25.54,27.38,19.60,22.71,27.38,6.64
515,36.70,31.99,34.35,36.70,7.88,27.54,29.38,21.60,24.71,29.38,8.15
517,36.64,31.99,34.32,36.64,9.88,29.54,31.38,23.60,26.71,31.38,10.12
519,36.64,31.99,34.32,36.64,11.88,31.54,33.38,25.60,28.71,33.38,12.59
521,36.64,31.99,34.32,36.64,13.88,33.54,35.38,27.60,30.71,35.38,13.83
523,40.81,39.57,40.19,40.81,15.88,26.31,37.38,26.52,30.87,37.38,13.01
525,44.25,45.28,44.77,45.28,17.88,21.51,39.38,26.26,31.51,39.38,11.11
527,49.63,50.66,50.14,50.66,19.88,0.00,41.38,20.42,28.80,41.38,9.16
529,55.75,56.79,56.27,56.79,21.88,0.00,43.38,21.75,30.40,43.38,7.28
531,60.27,61.30,60.78,61.30,23.88,0.00,41.35,21.74,29.59,41.35,9.31
533,66.36,67.39,66.87,67.39,25.88,0.00,41.37,22.42,30.00,41.37,14.45
535,72.68,73.71,73.19,73.71,27.88,0.00,37.71,21.86,28.20,37.71,14.10
537,74.14,75.17,74.66,75.17,29.88,0.39,26.45,18.91,21.92,29.88,9.51
539,75.99,77.03,76.51,77.03,31.88,2.39,28.45,20.91,23.92,31.88,10.71
541,80.77,81.80,81.29,81.80,33.88,4.39,14.57,17.61,16.40,33.88,9.14
543,84.31,85.34,84.82,85.34,35.88,6.39,16.57,19.61,18.40,35.88,8.10
545,85.42,86.45,85.94,86.45,37.88,8.39,18.57,21.61,20.40,37.88,9.03
547,30.86,26.44,28.65,30.86,39.88,10.39,20.57,23.61,22.40,39.88,6.94
549,20.47,17.44,18.95,20.47,41.88,12.39,22.57,25.61,24.40,41.88,4.59
551,26.78,17.19,21.98,26.78,43.88,14.39,24.57,27.61,26.40,43.88,8.06
553,30.34,17.19,23.76,30.34,45.88,16.39,26.57,29.61,28.40,45.88,9.70
555,30.30,17.57,23.94,30.30,41.37,18.39,28.57,29.44,29.09,41.37,9.95
557,13.29,29.01,21.15,29.01,32.99,20.39,30.57,27.98,29.02,32.99,10.30
559,0.00,30.19,15.09,30.19,26.78,22.39,32.57,27.25,29.38,32.57,8.97
561,1.23,30.18,15.71,30.18,67.03,24.39,34.57,42.00,39.03,67.03,6.71
563,5.61,30.18,17.90,30.18,69.03,26.39,36.57,44.00,41.03,69.03,7.71
565,5.43,30.18,17.81,30.18,71.03,28.39,38.57,46.00,43.03,71.03,13.53
567,0.24,30.18,15.21,30.18,73.03,30.39,40.57,48.00,45.03,73.03,18.62
569,0.00,30.18,15.09,30.18,75.03,4.83,42.57,40.81,41.51,75.03,18.73
571,0.00,30.18,15.09,30.18,77.03,0.00,44.57,40.53,42.15,77.03,18.39
573,0.00,30.18,15.09,30.18,79.03,0.00,46.57,41.87,43.75,79.03,16.64
575,0.00,31.96,15.98,31.96,81.03,0.00,48.57,43.20,45.35,81.03,14.66
577,0.00,38.99,19.49,38.99,83.03,0.00,48.31,43.78,45.59,83.03,11.12
579,0.00,44.04,22.02,44.04,85.03,0.00,47.92,44.32,45.76,85.03,9.68
581,0.00,50.24,25.12,50.24,87.03,0.00,40.48,42.50,41.69,87.03,9.24
583,0.00,54.66,27.33,54.66,89.03,0.00,42.48,43.84,43.29,89.03,9.01
585,0.00,53.69,26.84,53.69,91.03,0.00,40.08,43.70,42.25,91.03,19.70
587,0.00,10.45,5.22,10.45,93.03,0.00,11.85,34.96,25.72,93.03,25.37
589,0.00,0.00,0.00,0.00,95.03,0.00,12.05,35.69,26.24,95.03,15.43
591,0.00,4.82,2.41,4.82,97.03,0.00,14.05,37.03,27.84,97.03,5.17
593,0.00,11.44,5.72,11.44,99.03,0.00,16.05,38.36,29.44,99.03,0.43
595,5.09,11.27,8.18,11.27,101.03,0.00,18.05,39.69,31.04,101.03,0.00
597,4.85,11.27,8.06,11.27,103.03,0.00,20.05,41.03,32.64,103.03,0.00
599,4.76,11.27,8.01,11.27,105.03,0.00,22.05,42.36,34.24,105.03,9.84
601,0.00,11.27,5.63,11.27,107.03,0.00,24.05,43.69,35.84,107.03,14.31
