time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
17,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,48.60
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
21,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,54.67
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
29,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,39.30
31,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,34.03
33,0.00,0.58,0.29,0.58,0.00,0.00,0.57,0.19,0.08,0.57,31.03
35,0.00,4.40,2.20,4.40,0.00,0.00,2.57,0.86,0.37,2.57,59.06
37,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,0.65,4.57,46.33
39,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,54.97
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
51,0.00,1.77,0.88,1.77,0.00,0.00,1.03,0.34,0.15,1.03,31.83
53,0.00,5.39,2.69,5.39,0.00,0.00,3.03,1.01,0.43,3.03,20.88
55,0.00,5.24,2.62,5.24,0.00,0.00,5.03,1.68,0.72,5.03,34.20
57,0.00,0.00,0.00,0.00,0.20,0.00,7.03,2.41,1.09,7.03,45.88
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
67,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,20.17
69,1.23,0.00,0.61,1.23,0.00,3.43,0.00,1.14,1.47,3.43,24.14
71,10.76,0.00,5.38,10.76,0.00,5.43,0.00,1.81,2.33,5.43,28.29
