time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
79,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,26.18
81,2.37,0.00,1.18,2.37,3.34,0.00,0.00,1.11,2.00,3.34,20.54
83,10.99,0.00,5.49,10.99,5.34,0.00,0.00,1.78,3.20,5.34,14.87
85,10.72,0.00,5.36,10.72,7.34,0.00,0.00,2.45,4.40,7.34,11.27
87,10.72,0.00,5.36,10.72,9.34,0.00,0.31,3.22,5.67,9.34,0.00
89,10.72,0.00,5.36,10.72,11.34,0.00,0.00,3.78,6.80,11.34,0.00
91,10.72,0.00,5.36,10.72,13.34,0.00,0.00,4.45,8.00,13.34,0.00
93,10.72,0.00,5.36,10.72,15.34,0.00,0.00,5.11,9.20,15.34,0.00
95,10.72,0.00,5.36,10.72,17.34,0.00,0.00,5.78,10.40,17.34,5.18
97,8.14,0.00,4.07,8.14,19.34,0.00,0.00,6.45,11.60,19.34,60.00
99,0.00,0.00,0.00,0.00,18.58,0.00,0.00,6.19,11.15,18.58,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
131,0.58,0.00,0.29,0.58,1.53,0.00,0.00,0.51,0.92,1.53,31.16
133,5.12,0.00,2.56,5.12,3.53,0.00,0.00,1.18,2.12,3.53,20.61
135,4.95,0.00,2.47,4.95,5.53,0.00,0.00,1.84,3.32,5.53,10.81
137,4.95,0.00,2.47,4.95,7.53,0.00,0.00,2.51,4.52,7.53,2.94
139,8.16,0.00,4.08,8.16,9.53,0.00,0.00,3.18,5.72,9.53,0.07
141,11.61,0.00,5.80,11.61,11.53,0.00,0.00,3.84,6.92,11.53,0.00
143,11.57,0.00,5.79,11.57,13.53,0.00,0.00,4.51,8.12,13.53,0.00
145,11.57,0.00,5.79,11.57,15.53,0.00,0.00,5.18,9.32,15.53,4.94
147,8.84,0.00,4.42,8.84,17.53,0.00,0.00,5.84,10.52,17.53,19.98
149,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,6.46,10.77,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
161,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,6.29
163,2.00,0.00,1.00,2.00,0.00,3.12,0.00,1.04,0.62,3.12,0.21
165,0.70,0.00,0.35,0.70,0.00,5.12,0.00,1.71,1.02,5.12,22.25
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,1.42,7.12,27.66
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,1.82,9.12,32.23
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,2.22,11.12,26.74
173,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,2.62,13.12,16.87
175,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,3.02,15.12,7.85
177,0.00,0.00,0.00,0.00,0.78,17.12,0.00,5.97,3.89,17.12,1.45
179,8.45,0.00,4.23,8.45,2.78,19.12,0.00,7.30,5.49,19.12,0.00
181,10.92,0.00,5.46,10.92,4.78,21.12,0.00,8.63,7.09,21.12,0.00
183,10.92,0.00,5.46,10.92,6.78,23.12,0.00,9.97,8.69,23.12,0.00
185,10.92,0.00,5.46,10.92,8.78,25.12,0.00,11.30,10.29,25.12,0.00
187,10.92,0.00,5.46,10.92,10.78,27.12,0.00,12.63,11.89,27.12,0.00
189,10.92,0.00,5.46,10.92,12.78,29.12,0.00,13.97,13.49,29.12,0.00
191,10.92,0.00,5.46,10.92,14.78,31.12,0.00,15.30,15.09,31.12,0.00
193,10.92,0.00,5.46,10.92,16.78,33.12,0.00,16.63,16.69,33.12,0.00
195,10.92,0.00,5.46,10.92,18.78,35.12,0.00,17.97,18.29,35.12,0.00
197,10.92,0.00,5.46,10.92,20.78,37.12,0.00,19.30,19.89,37.12,0.00
199,10.92,0.00,5.46,10.92,22.78,39.12,0.00,20.63,21.49,39.12,0.00
201,10.92,0.00,5.46,10.92,24.78,41.12,0.00,21.97,23.09,41.12,13.01
203,10.92,0.00,5.46,10.92,26.78,43.12,0.00,23.30,24.69,43.12,16.17
205,10.92,0.00,5.46,10.92,28.78,45.12,0.00,24.63,26.29,45.12,25.28
207,8.80,0.00,4.40,8.80,30.78,47.12,0.00,25.97,27.89,47.12,31.96
209,0.00,0.00,0.00,0.00,32.78,0.00,0.00,10.93,19.67,32.78,49.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
213,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,15.20
215,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,1.48
217,4.23,0.00,2.12,4.23,5.03,0.00,0.00,1.68,3.02,5.03,0.00
219,4.21,0.00,2.11,4.21,7.03,0.00,0.00,2.34,4.22,7.03,0.00
221,4.21,0.00,2.11,4.21,9.03,0.00,0.00,3.01,5.42,9.03,18.95
223,4.21,0.00,2.11,4.21,11.03,0.00,0.00,3.68,6.62,11.03,32.20
225,4.21,0.00,2.11,4.21,13.03,0.00,0.00,4.34,7.82,13.03,39.24
227,4.21,0.00,2.11,4.21,15.03,0.00,0.00,5.01,9.02,15.03,41.02
229,4.21,0.00,2.11,4.21,17.03,0.00,0.00,5.68,10.22,17.03,31.42
231,4.21,0.00,2.11,4.21,19.03,0.00,0.00,6.34,11.42,19.03,17.52
233,4.21,0.00,2.11,4.21,21.03,0.53,0.00,7.19,12.72,21.03,5.89
235,7.42,0.00,3.71,7.42,23.03,2.53,0.00,8.52,14.32,23.03,2.57
237,16.53,0.00,8.27,16.53,25.03,4.53,0.00,9.85,15.92,25.03,17.44
239,15.06,0.00,7.53,15.06,0.00,6.53,0.00,2.18,1.31,6.53,18.86
241,12.43,0.00,6.21,12.43,0.00,8.53,0.00,2.84,1.71,8.53,19.77
243,10.89,0.00,5.44,10.89,0.00,10.53,0.00,3.51,2.11,10.53,18.26
245,10.81,0.00,5.40,10.81,0.00,12.53,0.00,4.18,2.51,12.53,30.59
247,7.27,0.00,3.63,7.27,0.00,14.53,0.00,4.84,2.91,14.53,38.00
249,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,1.92,9.62,46.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
257,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,22.25
259,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.47,2.33,28.37
261,2.28,0.00,1.14,2.28,0.00,4.33,0.00,1.44,0.87,4.33,37.80
263,4.63,0.00,2.32,4.63,0.00,6.33,0.00,2.11,1.27,6.33,39.94
265,4.60,0.00,2.30,4.60,0.00,8.33,0.00,2.78,1.67,8.33,39.85
267,4.60,0.00,2.30,4.60,0.00,10.33,0.00,3.44,2.07,10.33,32.69
269,4.60,0.00,2.30,4.60,0.00,12.33,0.00,4.11,2.47,12.33,17.79
271,4.60,0.00,2.30,4.60,0.00,14.33,0.00,4.78,2.87,14.33,5.53
273,8.96,0.00,4.48,8.96,0.50,16.33,0.00,5.61,3.57,16.33,0.40
275,17.26,0.00,8.63,17.26,2.50,18.33,0.00,6.94,5.17,18.33,2.63
277,16.97,0.00,8.48,16.97,4.50,20.33,0.00,8.28,6.77,20.33,12.50
279,4.78,0.00,2.39,4.78,6.50,0.00,0.00,2.17,3.90,6.50,60.00
281,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
303,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,12.58
305,0.24,0.00,0.12,0.24,2.60,0.00,0.00,0.87,1.56,2.60,1.13
307,4.12,0.00,2.06,4.12,4.60,0.00,0.00,1.53,2.76,4.60,0.00
309,3.92,0.00,1.96,3.92,6.60,0.00,0.00,2.20,3.96,6.60,0.00
311,3.92,0.00,1.96,3.92,8.60,0.00,0.00,2.87,5.16,8.60,0.00
313,3.92,0.00,1.96,3.92,10.60,0.00,0.00,3.53,6.36,10.60,16.83
315,3.92,0.00,1.96,3.92,12.60,0.00,0.00,4.20,7.56,12.60,23.11
317,3.92,0.00,1.96,3.92,14.60,0.00,0.00,4.87,8.76,14.60,37.64
319,3.92,0.00,1.96,3.92,16.60,0.00,0.00,5.53,9.96,16.60,40.53
321,3.92,0.00,1.96,3.92,18.60,0.00,0.00,6.20,11.16,18.60,36.93
323,3.92,0.00,1.96,3.92,20.60,0.00,0.00,6.87,12.36,20.60,24.73
325,3.12,0.00,1.56,3.12,22.60,0.00,0.00,7.53,13.56,22.60,28.30
327,0.00,0.00,0.00,0.00,24.60,1.59,0.00,8.73,15.08,24.60,21.85
329,0.00,0.00,0.00,0.00,1.00,3.59,0.00,1.53,1.32,3.59,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
377,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,36.32
379,0.00,3.96,1.98,3.96,0.00,0.00,2.51,0.84,0.50,2.51,28.17
381,0.00,4.97,2.48,4.97,0.00,0.00,4.51,1.50,0.90,4.51,15.74
383,1.52,4.97,3.24,4.97,0.00,1.51,6.51,2.67,1.60,6.51,6.41
385,2.72,4.97,3.84,4.97,0.00,3.51,8.51,4.01,2.40,8.51,6.41
387,0.00,4.97,2.48,4.97,0.36,5.51,10.51,5.46,3.42,10.51,0.00
389,0.00,4.97,2.48,4.97,2.36,0.00,12.51,4.96,3.92,12.51,0.00
391,0.00,4.97,2.48,4.97,0.00,0.00,14.51,4.84,2.90,14.51,19.92
393,0.00,4.97,2.48,4.97,0.00,0.00,16.51,5.50,3.30,16.51,32.99
395,0.00,4.97,2.48,4.97,0.00,0.00,18.51,6.17,3.70,18.51,40.26
397,0.00,4.97,2.48,4.97,0.00,0.00,20.51,6.84,4.10,20.51,44.29
399,0.00,4.97,2.48,4.97,0.00,0.00,22.51,7.50,4.50,22.51,43.96
401,0.00,4.97,2.48,4.97,0.00,0.00,24.51,8.17,4.90,24.51,40.48
403,0.00,4.97,2.48,4.97,0.71,0.00,26.51,9.07,5.73,26.51,33.84
405,3.08,4.97,4.02,4.97,2.71,0.10,28.51,10.44,7.35,28.51,24.85
407,9.55,4.97,7.26,9.55,4.71,2.10,30.51,12.44,9.35,30.51,15.86
409,15.76,4.97,10.36,15.76,6.71,4.10,32.51,14.44,11.35,32.51,6.53
411,18.34,7.60,12.97,18.34,8.71,6.10,34.51,16.44,13.35,34.51,7.19
413,27.55,11.12,19.34,27.55,10.71,8.10,36.51,18.44,15.35,36.51,12.30
415,32.19,11.09,21.64,32.19,12.71,10.10,38.51,20.44,17.35,38.51,13.72
417,32.10,7.52,19.81,32.10,14.71,12.10,40.51,22.44,19.35,40.51,11.48
419,32.10,0.00,16.05,32.10,16.71,14.10,10.02,13.61,14.85,16.71,8.47
421,32.10,0.00,16.05,32.10,18.71,16.10,0.00,11.60,14.45,18.71,3.71
423,37.27,0.00,18.64,37.27,20.71,18.10,0.00,12.94,16.05,20.71,10.49
425,41.70,0.00,20.85,41.70,22.71,20.10,0.00,14.27,17.65,22.71,17.67
427,45.44,0.00,22.72,45.44,24.71,22.10,1.02,15.94,19.45,24.71,18.87
429,45.41,0.00,22.71,45.41,21.98,24.10,3.02,16.37,18.61,24.10,14.27
431,45.41,0.00,22.71,45.41,23.98,26.10,5.02,18.37,20.61,26.10,7.98
433,46.57,0.00,23.29,46.57,25.98,28.10,7.02,20.37,22.61,28.10,2.38
435,59.30,0.00,29.65,59.30,27.98,30.10,9.02,22.37,24.61,30.10,6.46
437,63.61,0.00,31.80,63.61,29.98,32.10,11.02,24.37,26.61,32.10,9.08
439,63.47,0.00,31.74,63.47,31.98,0.00,13.02,15.00,21.79,31.98,17.93
441,62.06,0.00,31.03,62.06,29.57,0.00,15.02,14.86,20.74,29.57,20.02
443,57.85,0.00,28.93,57.85,31.35,0.00,17.02,16.12,22.22,31.35,22.07
445,21.23,0.00,10.61,21.23,23.06,0.00,19.02,14.03,17.64,23.06,18.58
447,0.00,0.97,0.49,0.97,13.18,0.00,21.02,11.40,12.11,21.02,18.61
449,0.00,5.87,2.93,5.87,15.18,0.00,23.02,12.73,13.71,23.02,20.55
451,0.00,5.73,2.86,5.73,17.59,1.28,25.02,14.63,15.82,25.02,20.45
453,0.00,5.73,2.86,5.73,16.26,3.28,27.02,15.52,15.81,27.02,14.05
455,0.00,5.63,2.82,5.63,10.12,5.28,29.02,14.81,12.93,29.02,17.27
457,6.88,0.25,3.56,6.88,12.12,7.28,31.02,16.81,14.93,31.02,17.48
459,11.58,0.00,5.79,11.58,14.12,9.28,0.00,7.80,10.33,14.12,28.83
461,11.54,0.00,5.77,11.54,16.12,11.28,0.00,9.13,11.93,16.12,31.08
463,11.54,0.00,5.77,11.54,18.12,13.28,0.00,10.47,13.53,18.12,28.32
465,11.54,0.00,5.77,11.54,20.12,15.28,0.00,11.80,15.13,20.12,34.47
467,9.44,0.00,4.72,9.44,22.12,17.28,0.00,13.13,16.73,22.12,33.77
469,0.00,0.92,0.46,0.92,0.00,19.28,1.20,6.83,4.10,19.28,36.34
471,0.00,5.54,2.77,5.54,0.14,0.00,3.20,1.11,0.73,3.20,37.68
473,0.00,5.40,2.70,5.40,2.14,0.00,5.20,2.45,2.33,5.20,38.95
475,0.00,5.40,2.70,5.40,0.00,0.00,7.20,2.40,1.44,7.20,34.54
477,0.00,5.40,2.70,5.40,1.12,0.00,9.20,3.44,2.51,9.20,23.87
479,0.00,5.40,2.70,5.40,3.12,0.00,11.20,4.77,4.11,11.20,13.83
481,0.00,7.16,3.58,7.16,0.00,0.00,13.20,4.40,2.64,13.20,15.14
483,0.00,11.88,5.94,11.88,1.66,0.00,15.20,5.62,4.03,15.20,32.49
485,0.00,11.78,5.89,11.78,0.00,0.00,17.20,5.73,3.44,17.20,36.52
487,0.00,11.78,5.89,11.78,0.00,0.00,19.20,6.40,3.84,19.20,33.25
489,0.00,11.78,5.89,11.78,0.00,0.00,21.20,7.07,4.24,21.20,28.24
491,0.00,11.78,5.89,11.78,0.00,0.00,23.20,7.73,4.64,23.20,24.10
493,0.00,12.51,6.25,12.51,0.00,0.00,25.20,8.40,5.04,25.20,22.55
495,0.00,22.37,11.19,22.37,0.46,0.00,27.20,9.22,5.72,27.20,20.91
497,0.00,24.53,12.26,24.53,2.46,0.00,29.20,10.55,7.32,29.20,21.94
499,3.54,23.01,13.28,23.01,4.46,0.00,19.95,8.14,6.67,19.95,22.24
501,0.00,0.00,0.00,0.00,6.46,0.00,9.08,5.18,5.69,9.08,25.40
503,0.00,0.00,0.00,0.00,8.46,0.00,9.70,6.05,7.02,9.70,25.18
505,0.00,1.53,0.77,1.53,10.46,0.00,4.31,4.92,7.14,10.46,29.98
507,0.00,5.62,2.81,5.62,12.46,0.00,6.31,6.26,8.74,12.46,30.45
509,0.00,5.55,2.78,5.55,5.06,0.00,8.31,4.46,4.70,8.31,32.55
511,0.00,10.00,5.00,10.00,0.00,0.00,10.31,3.44,2.06,10.31,29.03
513,0.00,11.13,5.56,11.13,0.00,0.00,12.31,4.10,2.46,12.31,22.69
515,0.00,11.13,5.56,11.13,0.95,0.00,14.31,5.09,3.43,14.31,18.12
517,1.47,8.05,4.76,8.05,2.95,1.82,16.31,7.03,5.40,16.31,16.64
519,9.15,0.00,4.58,9.15,4.95,3.82,11.53,6.77,6.04,11.53,13.93
521,15.36,0.00,7.68,15.36,6.95,5.82,0.00,4.26,5.33,6.95,23.01
523,16.99,0.00,8.49,16.99,8.95,7.82,0.00,5.59,6.93,8.95,23.86
525,16.98,0.00,8.49,16.98,10.95,9.82,0.00,6.92,8.53,10.95,25.06
527,16.95,0.00,8.48,16.95,12.95,11.82,0.00,8.26,10.13,12.95,26.95
529,7.20,0.00,3.60,7.20,10.64,13.82,0.00,8.16,9.15,13.82,33.13
531,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,7.59,12.64,39.40
533,0.00,0.00,0.00,0.00,5.43,0.00,0.59,2.01,3.38,5.43,38.21
535,0.00,4.22,2.11,4.22,0.00,0.00,2.59,0.86,0.52,2.59,44.38
537,0.00,5.72,2.86,5.72,0.00,0.00,4.59,1.53,0.92,4.59,44.16
539,0.00,5.72,2.86,5.72,0.00,0.00,6.59,2.20,1.32,6.59,39.06
541,0.00,5.72,2.86,5.72,0.00,0.00,8.59,2.86,1.72,8.59,30.29
543,0.29,5.72,3.00,5.72,1.89,0.00,10.59,4.16,3.25,10.59,20.39
545,8.96,5.72,7.34,8.96,3.89,0.00,12.59,5.50,4.85,12.59,13.72
547,10.89,5.72,8.30,10.89,5.89,0.00,14.59,6.83,6.45,14.59,16.32
549,1.40,5.72,3.56,5.72,5.84,0.00,16.59,7.48,6.82,16.59,12.93
551,0.00,5.72,2.86,5.72,6.89,0.00,18.59,8.49,7.85,18.59,9.69
553,0.00,11.41,5.71,11.41,5.87,0.00,20.59,8.82,7.64,20.59,7.04
555,3.81,11.78,7.79,11.78,7.87,0.00,22.59,10.15,9.24,22.59,4.81
557,15.43,9.68,12.55,15.43,9.87,0.00,24.59,11.49,10.84,24.59,12.25
559,22.84,0.00,11.42,22.84,11.87,0.00,14.86,8.91,10.09,14.86,13.13
561,23.89,0.00,11.95,23.89,13.87,0.00,0.00,4.62,8.32,13.87,14.86
563,23.89,0.00,11.95,23.89,15.87,0.00,0.00,5.29,9.52,15.87,15.13
565,23.89,0.00,11.95,23.89,17.87,0.00,0.00,5.96,10.72,17.87,20.58
567,23.89,0.00,11.95,23.89,19.87,0.00,0.00,6.62,11.92,19.87,18.14
569,23.89,0.00,11.95,23.89,21.87,0.00,0.00,7.29,13.12,21.87,14.15
571,23.89,1.49,12.69,23.89,23.87,0.00,1.79,8.55,14.68,23.87,9.28
573,23.89,4.40,14.15,23.89,25.87,0.00,3.79,9.89,16.28,25.87,5.04
575,23.89,4.32,14.11,23.89,27.87,0.00,5.79,11.22,17.88,27.87,3.05
577,25.82,4.32,15.07,25.82,29.87,0.00,7.79,12.55,19.48,29.87,7.33
579,28.77,4.32,16.55,28.77,28.32,0.00,9.79,12.71,18.95,28.32,7.42
581,19.97,4.32,12.15,19.97,30.32,0.00,11.79,14.04,20.55,30.32,9.90
583,0.00,4.32,2.16,4.32,32.81,0.00,13.79,15.53,22.44,32.81,9.31
585,0.00,4.32,2.16,4.32,8.66,0.00,15.79,8.15,8.36,15.79,18.31
587,0.00,4.32,2.16,4.32,10.66,0.00,17.79,9.48,9.96,17.79,31.50
589,0.00,4.32,2.16,4.32,0.00,0.00,19.79,6.60,3.96,19.79,34.52
591,0.00,4.32,2.16,4.32,0.00,0.00,21.79,7.26,4.36,21.79,40.36
593,0.00,4.32,2.16,4.32,0.00,0.00,23.79,7.93,4.76,23.79,36.84
595,0.00,4.32,2.16,4.32,0.00,0.00,25.79,8.60,5.16,25.79,28.33
597,0.00,4.32,2.16,4.32,1.28,0.00,27.79,9.69,6.33,27.79,19.69
599,0.00,4.32,2.16,4.32,3.28,0.00,29.79,11.02,7.93,29.79,0.00
601,0.00,4.32,2.16,4.32,3.20,0.00,31.79,11.66,8.28,31.79,0.00
