time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
75,0.00,3.50,1.75,3.50,0.00,0.00,1.55,0.52,0.52,1.55,35.64
77,0.00,5.96,2.98,5.96,0.82,0.00,3.55,1.46,1.46,3.55,36.19
79,0.00,5.94,2.97,5.94,0.00,0.00,5.55,1.85,1.85,5.55,33.54
81,2.48,5.85,4.16,5.85,1.18,0.00,7.55,2.91,2.91,7.55,31.52
83,9.75,0.50,5.13,9.75,3.18,0.00,9.55,4.24,4.24,9.55,28.87
85,11.85,0.00,5.93,11.85,5.18,0.86,0.00,2.01,2.01,5.18,31.23
87,18.15,0.00,9.08,18.15,7.18,2.86,0.00,3.35,3.35,7.18,28.80
89,18.20,0.00,9.10,18.20,9.18,4.86,1.22,5.08,5.08,9.18,23.94
91,18.20,0.00,9.10,18.20,11.18,6.86,1.12,6.38,6.38,11.18,16.53
93,18.20,0.00,9.10,18.20,13.18,8.86,0.00,7.35,7.35,13.18,16.48
95,23.82,0.00,11.91,23.82,15.18,10.86,0.00,8.68,8.68,15.18,13.25
97,30.08,0.00,15.04,30.08,17.18,12.86,0.00,10.01,10.01,17.18,10.89
99,31.14,0.63,15.89,31.14,19.18,14.86,0.48,11.51,11.51,19.18,7.62
101,31.14,5.66,18.40,31.14,21.18,16.86,2.48,13.51,13.51,21.18,4.32
103,31.14,5.49,18.32,31.14,23.18,18.86,4.48,15.51,15.51,23.18,1.58
105,31.14,6.18,18.66,31.14,25.18,20.86,6.48,17.51,17.51,25.18,0.15
107,31.14,11.76,21.45,31.14,27.18,22.86,8.48,19.51,19.51,27.18,0.00
109,31.14,11.58,21.36,31.14,29.18,24.86,10.48,21.51,21.51,29.18,0.00
111,31.14,11.58,21.36,31.14,31.18,26.86,12.48,23.51,23.51,31.18,0.68
113,31.14,11.58,21.36,31.14,33.18,28.86,14.48,25.51,25.51,33.18,5.17
115,31.11,11.58,21.34,31.11,33.98,30.86,16.48,27.11,27.11,33.98,8.53
117,29.85,11.58,20.71,29.85,23.75,32.86,18.48,25.03,25.03,32.86,9.82
119,24.98,11.58,18.28,24.98,25.75,34.86,20.48,27.03,27.03,34.86,18.42
121,0.00,11.58,5.79,11.58,27.75,36.86,22.48,29.03,29.03,36.86,26.55
123,0.00,11.58,5.79,11.58,29.75,30.35,24.48,28.19,28.19,30.35,28.01
125,0.00,11.58,5.79,11.58,0.00,32.35,26.48,19.61,19.61,32.35,25.72
127,0.00,11.58,5.79,11.58,0.00,0.00,28.48,9.49,9.49,28.48,23.79
129,0.00,13.81,6.90,13.81,0.00,0.00,30.48,10.16,10.16,30.48,26.94
131,0.00,18.38,9.19,18.38,0.00,0.00,32.48,10.83,10.83,32.48,23.55
133,0.00,7.00,3.50,7.00,0.00,0.00,29.28,9.76,9.76,29.28,20.39
135,5.78,0.00,2.89,5.78,1.40,0.00,6.70,2.70,2.70,6.70,15.56
137,11.56,0.00,5.78,11.56,3.40,0.00,0.00,1.13,1.13,3.40,25.38
139,11.44,0.00,5.72,11.44,5.40,0.00,0.00,1.80,1.80,5.40,27.19
141,11.44,0.00,5.72,11.44,7.40,0.00,0.14,2.51,2.51,7.40,21.81
143,11.44,0.00,5.72,11.44,9.40,0.00,2.14,3.84,3.84,9.40,11.77
145,11.44,1.85,6.65,11.44,11.40,0.00,4.14,5.18,5.18,11.40,4.76
147,11.44,4.76,8.10,11.44,13.40,0.00,6.14,6.51,6.51,13.40,0.89
149,15.84,4.70,10.27,15.84,15.40,0.00,8.14,7.84,7.84,15.40,1.71
151,17.79,4.70,11.24,17.79,17.40,0.00,10.14,9.18,9.18,17.40,6.03
153,5.83,4.70,5.26,5.83,18.31,0.00,12.14,10.15,10.15,18.31,19.01
155,0.00,4.70,2.35,4.70,7.06,0.00,14.14,7.06,7.06,14.14,25.09
157,0.00,4.70,2.35,4.70,0.00,0.00,16.14,5.38,5.38,16.14,32.49
159,0.00,4.70,2.35,4.70,0.00,0.00,18.14,6.05,6.05,18.14,36.97
161,0.00,4.70,2.35,4.70,0.00,0.00,20.14,6.71,6.71,20.14,34.35
163,0.00,4.70,2.35,4.70,0.00,0.00,22.14,7.38,7.38,22.14,29.02
165,0.00,4.70,2.35,4.70,0.00,0.00,24.14,8.05,8.05,24.14,22.50
167,0.00,4.70,2.35,4.70,0.24,0.00,26.14,8.79,8.79,26.14,0.00
169,0.00,4.70,2.35,4.70,0.00,1.73,28.14,9.96,9.96,28.14,0.00
171,0.00,4.60,2.30,4.60,0.00,0.00,30.14,10.05,10.05,30.14,60.00
173,0.00,0.20,0.10,0.20,0.00,0.00,32.14,10.71,10.71,32.14,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
189,2.79,0.00,1.40,2.79,0.34,0.00,0.00,0.11,0.11,0.34,14.95
191,5.68,0.30,2.99,5.68,2.34,0.00,0.78,1.04,1.04,2.34,12.02
193,0.25,5.43,2.84,5.43,4.34,1.65,2.78,2.92,2.92,4.34,2.47
195,3.44,5.24,4.34,5.24,0.00,3.65,4.78,2.81,2.81,4.78,0.00
197,5.84,5.24,5.54,5.84,0.00,5.65,6.78,4.14,4.14,6.78,0.00
199,5.82,5.24,5.53,5.82,0.00,7.65,8.78,5.48,5.48,8.78,11.36
201,5.73,5.24,5.48,5.73,0.00,9.65,10.78,6.81,6.81,10.78,23.13
203,0.49,5.24,2.87,5.24,0.00,11.65,12.78,8.14,8.14,12.78,28.33
205,0.00,5.24,2.62,5.24,0.00,0.00,14.78,4.93,4.93,14.78,31.13
207,0.00,5.24,2.62,5.24,0.00,0.00,16.78,5.59,5.59,16.78,21.91
209,0.00,5.24,2.62,5.24,0.00,0.00,18.78,6.26,6.26,18.78,11.28
211,0.00,5.14,2.57,5.14,0.00,0.00,20.78,6.93,6.93,20.78,22.39
213,0.00,0.22,0.11,0.22,0.00,0.00,22.78,7.59,7.59,22.78,47.84
215,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.19,3.56,56.95
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
225,0.00,1.19,0.60,1.19,0.00,0.00,0.62,0.21,0.21,0.62,39.28
227,0.00,5.35,2.67,5.35,0.00,0.00,2.62,0.87,0.87,2.62,35.68
229,0.00,5.23,2.61,5.23,0.00,0.00,4.62,1.54,1.54,4.62,30.13
231,0.00,5.23,2.61,5.23,0.00,0.00,6.62,2.21,2.21,6.62,31.48
233,0.00,5.23,2.61,5.23,0.52,0.00,8.62,3.05,3.05,8.62,30.14
235,0.00,5.23,2.61,5.23,0.00,0.00,10.62,3.54,3.54,10.62,29.48
237,5.21,5.23,5.22,5.23,0.00,1.79,12.62,4.80,4.80,12.62,22.99
239,5.12,5.23,5.17,5.23,0.00,3.79,14.62,6.14,6.14,14.62,24.69
241,0.22,5.23,2.72,5.23,0.00,5.79,16.62,7.47,7.47,16.62,18.68
243,0.00,5.23,2.61,5.23,0.00,0.00,18.62,6.21,6.21,18.62,19.14
245,0.00,5.23,2.61,5.23,1.01,0.00,20.62,7.21,7.21,20.62,24.79
247,0.00,5.23,2.61,5.23,0.00,0.00,22.62,7.54,7.54,22.62,29.70
249,0.00,5.23,2.61,5.23,0.00,0.00,24.62,8.21,8.21,24.62,28.82
251,0.00,5.13,2.56,5.13,0.00,0.00,26.62,8.87,8.87,26.62,41.03
253,0.00,0.22,0.11,0.22,0.00,0.00,28.62,9.54,9.54,28.62,34.05
255,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,21.07
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
271,2.64,0.00,1.32,2.64,0.00,1.84,0.00,0.61,0.61,1.84,29.23
273,9.53,0.00,4.76,9.53,0.00,3.84,0.00,1.28,1.28,3.84,25.37
275,11.84,0.00,5.92,11.84,0.00,5.84,0.00,1.95,1.95,5.84,20.89
277,11.83,0.00,5.91,11.83,0.00,7.84,0.00,2.61,2.61,7.84,11.87
279,11.83,2.61,7.22,11.83,0.00,9.84,2.00,3.95,3.95,9.84,5.15
281,11.83,5.33,8.58,11.83,0.00,11.84,4.00,5.28,5.28,11.84,1.13
283,15.58,5.30,10.44,15.58,0.00,13.84,6.00,6.61,6.61,13.84,7.21
285,18.27,5.30,11.78,18.27,0.00,15.84,8.00,7.95,7.95,15.84,13.32
287,18.18,5.30,11.74,18.18,0.00,17.84,10.00,9.28,9.28,17.84,23.47
289,5.12,5.30,5.21,5.30,0.00,19.56,12.00,10.52,10.52,19.56,30.50
291,0.00,5.30,2.65,5.30,0.00,10.89,14.00,8.30,8.30,14.00,20.58
293,0.00,5.30,2.65,5.30,0.00,0.00,16.00,5.33,5.33,16.00,10.49
295,0.00,5.30,2.65,5.30,0.00,0.00,18.00,6.00,6.00,18.00,2.61
297,0.00,8.74,4.37,8.74,0.00,0.00,20.00,6.67,6.67,20.00,2.76
299,0.00,10.44,5.22,10.44,0.00,0.00,22.00,7.33,7.33,22.00,26.41
301,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,1.98,5.95,36.76
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
313,2.02,0.00,1.01,2.02,0.43,0.00,0.00,0.14,0.14,0.43,24.20
315,5.24,0.00,2.62,5.24,2.43,0.00,0.00,0.81,0.81,2.43,18.21
317,5.18,4.14,4.66,5.18,4.43,0.00,1.78,2.07,2.07,4.43,15.71
319,5.08,9.17,7.12,9.17,6.43,0.00,3.78,3.41,3.41,6.43,25.73
321,0.22,12.33,6.27,12.33,8.43,0.00,5.78,4.74,4.74,8.43,26.28
323,0.00,12.30,6.15,12.30,0.00,0.00,7.78,2.59,2.59,7.78,25.10
325,0.00,12.30,6.15,12.30,0.00,0.00,9.78,3.26,3.26,9.78,20.26
327,0.00,12.30,6.15,12.30,1.17,0.00,11.78,4.32,4.32,11.78,12.15
329,0.00,12.30,6.15,12.30,0.00,0.00,13.78,4.59,4.59,13.78,5.57
331,0.00,12.30,6.15,12.30,0.00,0.00,15.78,5.26,5.26,15.78,0.98
333,0.00,17.00,8.50,17.00,0.00,0.00,17.78,5.93,5.93,17.78,0.00
335,0.00,18.22,9.11,18.22,0.00,0.00,19.78,6.59,6.59,19.78,0.00
337,0.00,18.21,9.11,18.21,0.00,0.00,21.78,7.26,7.26,21.78,1.82
339,0.00,18.19,9.10,18.19,0.00,0.00,23.78,7.93,7.93,23.78,16.42
341,0.00,7.82,3.91,7.82,0.00,0.00,24.55,8.18,8.18,24.55,25.83
343,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,4.17,12.52,28.59
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
359,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,41.76
361,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,32.41
363,2.85,0.00,1.42,2.85,0.00,2.56,0.00,0.85,0.85,2.56,27.71
365,8.18,0.00,4.09,8.18,0.86,4.56,0.00,1.81,1.81,4.56,23.11
367,14.90,0.00,7.45,14.90,2.86,6.56,0.00,3.14,3.14,6.56,19.03
369,21.71,0.00,10.85,21.71,4.86,8.56,0.00,4.47,4.47,8.56,19.47
371,24.86,0.00,12.43,24.86,6.86,10.56,0.00,5.81,5.81,10.56,18.25
373,24.82,0.00,12.41,24.82,8.86,12.56,0.00,7.14,7.14,12.56,19.07
375,32.00,0.00,16.00,32.00,10.86,10.42,0.00,7.09,7.09,10.86,22.19
377,36.16,0.00,18.08,36.16,9.01,12.42,0.00,7.14,7.14,12.42,23.75
379,5.19,0.00,2.59,5.19,11.01,7.14,0.00,6.05,6.05,11.01,18.30
381,0.00,0.00,0.00,0.00,4.91,9.14,0.09,4.71,4.71,9.14,5.91
383,5.30,0.00,2.65,5.30,6.91,11.14,2.09,6.71,6.71,11.14,0.35
385,10.22,0.00,5.11,10.22,8.91,13.14,0.00,7.35,7.35,13.14,0.00
387,10.12,0.00,5.06,10.12,10.91,15.14,0.00,8.68,8.68,15.14,0.00
389,10.12,0.00,5.06,10.12,12.91,17.14,0.00,10.02,10.02,17.14,0.00
391,10.12,0.00,5.06,10.12,14.91,19.14,0.00,11.35,11.35,19.14,8.81
393,10.12,0.00,5.06,10.12,16.91,21.14,0.00,12.68,12.68,21.14,12.48
395,10.12,0.00,5.06,10.12,18.91,23.14,0.00,14.02,14.02,23.14,15.68
397,10.12,0.00,5.06,10.12,20.91,25.14,0.00,15.35,15.35,25.14,18.51
399,10.12,0.00,5.06,10.12,22.91,27.14,0.00,16.68,16.68,27.14,18.56
401,10.12,0.00,5.06,10.12,24.91,29.14,0.00,18.02,18.02,29.14,11.07
403,10.12,0.00,5.06,10.12,26.91,31.14,0.00,19.35,19.35,31.14,13.69
405,10.12,0.00,5.06,10.12,28.91,33.14,0.00,20.68,20.68,33.14,18.74
407,16.91,0.00,8.46,16.91,30.91,35.14,0.00,22.02,22.02,35.14,25.69
409,16.68,0.00,8.34,16.68,32.91,37.14,0.00,23.35,23.35,37.14,27.82
411,16.68,0.00,8.34,16.68,34.91,39.14,0.00,24.68,24.68,39.14,30.08
413,16.68,0.00,8.34,16.68,36.91,41.14,0.00,26.02,26.02,41.14,25.99
415,16.68,0.00,8.34,16.68,38.91,43.14,0.75,27.60,27.60,43.14,20.61
417,16.61,1.87,9.24,16.61,40.91,45.14,2.75,29.60,29.60,45.14,17.39
419,6.18,5.70,5.94,6.18,42.91,3.12,4.75,16.93,16.93,42.91,11.39
421,0.00,5.63,2.82,5.63,15.30,5.12,6.75,9.06,9.06,15.30,11.98
423,0.00,5.63,2.82,5.63,3.39,7.12,8.75,6.42,6.42,8.75,11.13
425,0.00,5.63,2.82,5.63,5.39,4.22,10.75,6.79,6.79,10.75,6.05
427,0.00,5.55,2.77,5.55,0.00,6.22,12.75,6.33,6.33,12.75,2.19
429,5.39,0.48,2.93,5.39,0.00,8.22,14.75,7.66,7.66,14.75,0.00
431,5.64,0.00,2.82,5.64,0.00,10.22,0.00,3.41,3.41,10.22,0.00
433,5.64,0.00,2.82,5.64,0.00,12.22,0.00,4.07,4.07,12.22,17.04
435,5.64,0.00,2.82,5.64,0.00,14.22,0.00,4.74,4.74,14.22,23.04
437,5.64,0.00,2.82,5.64,0.00,16.22,0.00,5.41,5.41,16.22,28.16
439,5.64,0.00,2.82,5.64,0.00,18.22,0.00,6.07,6.07,18.22,30.91
441,5.64,0.00,2.82,5.64,0.00,20.22,0.00,6.74,6.74,20.22,26.54
443,5.64,0.00,2.82,5.64,0.00,22.22,0.00,7.41,7.41,22.22,22.61
445,5.64,0.00,2.82,5.64,0.00,24.22,0.00,8.07,8.07,24.22,19.88
447,9.01,0.00,4.50,9.01,0.81,26.22,0.00,9.01,9.01,26.22,19.95
449,11.92,0.00,5.96,11.92,2.81,28.22,0.00,10.34,10.34,28.22,24.73
451,11.89,0.00,5.94,11.89,4.81,30.22,0.00,11.68,11.68,30.22,22.34
453,11.89,0.00,5.94,11.89,6.81,32.22,0.00,13.01,13.01,32.22,22.87
455,13.96,0.00,6.98,13.96,8.81,34.22,0.00,14.34,14.34,34.22,23.35
457,18.04,0.00,9.02,18.04,10.81,36.22,0.00,15.68,15.68,36.22,32.55
459,5.89,0.00,2.94,5.89,12.81,0.40,0.00,4.40,4.40,12.81,31.83
461,0.00,0.00,0.00,0.00,6.32,2.40,0.00,2.90,2.90,6.32,42.87
463,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.47,4.40,45.06
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
467,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,38.23
469,0.57,0.00,0.28,0.57,0.00,3.75,0.00,1.25,1.25,3.75,32.74
471,5.03,0.00,2.52,5.03,0.00,5.75,0.00,1.92,1.92,5.75,27.66
473,11.15,0.00,5.57,11.15,0.00,7.75,0.00,2.58,2.58,7.75,19.26
475,10.90,0.00,5.45,10.90,0.00,9.75,0.64,3.46,3.46,9.75,6.43
477,10.90,0.00,5.45,10.90,0.00,11.75,0.00,3.92,3.92,11.75,1.31
479,15.45,0.00,7.73,15.45,1.51,13.75,0.00,5.09,5.09,13.75,0.00
481,17.50,0.00,8.75,17.50,3.51,15.75,0.00,6.42,6.42,15.75,0.00
483,17.49,0.00,8.75,17.49,5.51,17.75,0.00,7.75,7.75,17.75,9.92
485,17.49,0.00,8.75,17.49,7.51,19.75,0.00,9.09,9.09,19.75,12.37
487,17.49,0.00,8.75,17.49,9.51,21.75,0.00,10.42,10.42,21.75,14.54
489,17.49,0.00,8.75,17.49,11.51,23.75,0.00,11.75,11.75,23.75,15.88
491,17.49,0.00,8.75,17.49,13.51,25.75,0.00,13.09,13.09,25.75,11.68
493,17.49,0.00,8.75,17.49,15.51,27.75,0.00,14.42,14.42,27.75,13.34
495,17.49,0.00,8.75,17.49,17.51,29.75,0.00,15.75,15.75,29.75,17.00
497,17.49,1.44,9.47,17.49,19.51,31.75,1.89,17.72,17.72,31.75,24.86
499,17.42,5.22,11.32,17.42,21.51,33.75,3.89,19.72,19.72,33.75,29.24
501,4.90,5.13,5.02,5.13,23.51,32.85,5.89,20.75,20.75,32.85,38.78
503,0.00,5.13,2.57,5.13,25.51,0.00,7.89,11.13,11.13,25.51,40.59
505,0.00,5.13,2.57,5.13,0.00,0.00,9.89,3.30,3.30,9.89,36.76
507,0.00,5.05,2.52,5.05,0.58,0.00,11.89,4.16,4.16,11.89,34.99
509,3.35,0.44,1.89,3.35,2.58,0.25,13.89,5.57,5.57,13.89,23.08
511,5.19,0.00,2.59,5.19,4.58,2.25,4.38,3.74,3.74,4.58,9.47
513,10.91,0.00,5.45,10.91,6.58,4.25,0.00,3.61,3.61,6.58,1.75
515,20.64,0.00,10.32,20.64,8.58,6.25,0.00,4.94,4.94,8.58,0.00
517,24.13,0.00,12.06,24.13,10.58,8.25,0.00,6.28,6.28,10.58,0.00
519,24.11,0.00,12.05,24.11,12.58,10.25,0.00,7.61,7.61,12.58,7.09
521,24.11,0.00,12.05,24.11,14.58,12.25,0.00,8.94,8.94,14.58,12.39
523,24.11,0.00,12.05,24.11,16.58,14.25,0.00,10.28,10.28,16.58,16.05
525,24.11,0.00,12.05,24.11,18.58,16.25,0.00,11.61,11.61,18.58,15.48
527,24.11,0.00,12.05,24.11,20.58,18.25,0.00,12.94,12.94,20.58,13.45
529,24.11,0.00,12.05,24.11,22.58,20.25,0.00,14.28,14.28,22.58,9.90
531,25.23,0.00,12.61,25.23,24.58,22.25,0.00,15.61,15.61,24.58,6.58
533,30.96,0.00,15.48,30.96,26.58,24.25,0.00,16.94,16.94,26.58,4.07
535,32.54,0.00,16.27,32.54,21.82,26.25,0.00,16.02,16.02,26.25,10.97
537,37.38,0.00,18.69,37.38,23.82,28.25,0.00,17.36,17.36,28.25,19.35
539,36.14,0.00,18.07,36.14,25.82,30.25,0.00,18.69,18.69,30.25,23.70
541,34.02,0.00,17.01,34.02,27.82,32.25,0.00,20.02,20.02,32.25,24.74
543,31.48,0.00,15.74,31.48,29.82,13.37,0.00,14.40,14.40,29.82,26.79
545,24.00,0.00,12.00,24.00,30.80,15.37,0.00,15.39,15.39,30.80,29.06
547,0.00,0.00,0.00,0.00,0.00,17.37,1.44,6.27,6.27,17.37,25.79
549,0.00,4.50,2.25,4.50,0.00,82.21,3.44,28.55,28.55,82.21,18.73
551,2.30,4.86,3.58,4.86,1.83,0.00,5.44,2.42,2.42,5.44,27.10
553,5.39,0.21,2.80,5.39,3.83,0.00,7.44,3.76,3.76,7.44,17.04
555,5.37,0.00,2.68,5.37,5.83,0.47,0.00,2.10,2.10,5.83,6.89
557,5.37,0.00,2.68,5.37,7.83,2.47,0.00,3.43,3.43,7.83,0.83
559,12.30,0.00,6.15,12.30,9.83,4.47,0.00,4.77,4.77,9.83,0.00
561,12.39,0.00,6.19,12.39,11.83,6.47,0.00,6.10,6.10,11.83,0.00
563,12.39,0.00,6.19,12.39,13.83,8.47,0.00,7.43,7.43,13.83,0.00
565,12.39,0.00,6.19,12.39,15.83,10.47,0.00,8.77,8.77,15.83,7.76
567,12.39,0.00,6.19,12.39,17.83,12.47,0.00,10.10,10.10,17.83,15.89
569,12.39,0.00,6.19,12.39,19.83,14.47,0.00,11.43,11.43,19.83,25.87
571,11.85,0.00,5.93,11.85,21.83,16.47,0.00,12.77,12.77,21.83,34.07
573,7.93,0.00,3.96,7.93,0.00,18.47,0.00,6.16,6.16,18.47,39.23
575,5.80,0.00,2.90,5.80,0.00,20.47,0.00,6.82,6.82,20.47,38.40
577,5.61,0.00,2.80,5.61,0.00,22.47,0.00,7.49,7.49,22.47,45.58
579,0.48,0.00,0.24,0.48,0.00,24.47,0.00,8.16,8.16,24.47,44.94
581,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,46.16
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
585,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,44.34
587,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,47.00
589,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,44.64
591,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,37.95
593,2.51,0.00,1.25,2.51,2.62,0.00,1.29,1.30,1.30,2.62,29.86
595,11.75,0.00,5.87,11.75,4.62,0.30,0.00,1.64,1.64,4.62,24.79
597,18.89,0.00,9.45,18.89,6.62,2.30,0.00,2.97,2.97,6.62,18.05
599,24.42,0.00,12.21,24.42,8.62,4.30,1.80,4.91,4.91,8.62,12.80
601,24.21,0.64,12.43,24.21,10.62,6.30,3.80,6.91,6.91,10.62,9.47
