time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.46,2.73,5.46,0.00,0.00,5.88,1.96,3.53,5.88,21.71
75,0.00,5.38,2.69,5.38,0.00,0.00,7.88,2.63,4.73,7.88,54.68
77,0.00,0.69,0.35,0.69,0.00,0.00,9.88,3.29,5.93,9.88,64.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.33
85,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.21,1.07,2.76
87,4.25,0.00,2.12,4.25,3.07,0.00,0.00,1.02,0.61,3.07,0.00
89,5.34,0.00,2.67,5.34,5.07,0.00,0.00,1.69,1.01,5.07,0.00
91,5.34,0.00,2.67,5.34,7.07,0.00,0.00,2.36,1.41,7.07,0.00
93,5.34,0.00,2.67,5.34,9.07,0.00,0.00,3.02,1.81,9.07,0.00
95,5.34,0.00,2.67,5.34,11.07,0.00,0.00,3.69,2.21,11.07,0.00
97,5.34,0.00,2.67,5.34,13.07,0.00,0.00,4.36,2.61,13.07,0.00
99,5.34,0.00,2.67,5.34,15.07,0.00,0.00,5.02,3.01,15.07,26.57
101,5.34,0.00,2.67,5.34,17.07,0.00,0.00,5.69,3.41,17.07,32.77
103,5.34,0.00,2.67,5.34,19.07,0.00,0.00,6.36,3.81,19.07,33.48
105,5.29,0.00,2.65,5.29,21.07,0.00,0.00,7.02,4.21,21.07,54.60
107,0.91,0.00,0.46,0.91,23.07,0.00,0.00,7.69,4.61,23.07,33.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.21,0.35,2.14
113,0.00,4.33,2.17,4.33,0.00,0.00,2.35,0.78,1.41,2.35,0.00
115,0.00,4.80,2.40,4.80,0.00,0.00,4.35,1.45,2.61,4.35,15.01
117,0.00,4.80,2.40,4.80,0.00,0.00,6.35,2.12,3.81,6.35,21.29
119,0.00,4.80,2.40,4.80,0.00,0.00,8.35,2.78,5.01,8.35,30.87
121,0.00,4.80,2.40,4.80,0.00,0.00,10.35,3.45,6.21,10.35,38.09
123,0.00,4.80,2.40,4.80,0.00,0.00,12.35,4.12,7.41,12.35,40.25
125,0.00,4.70,2.35,4.70,0.00,0.00,14.35,4.78,8.61,14.35,52.27
127,0.00,0.39,0.19,0.39,0.00,0.00,16.35,5.45,9.81,16.35,54.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,41.24
131,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,24.03
133,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,7.06
135,1.98,0.00,0.99,1.98,0.00,2.25,0.00,0.75,0.45,2.25,0.37
137,5.14,0.00,2.57,5.14,0.00,4.25,0.00,1.42,0.85,4.25,0.00
139,5.08,0.00,2.54,5.08,0.00,6.25,0.00,2.08,1.25,6.25,0.00
141,5.08,0.00,2.54,5.08,0.00,8.25,0.00,2.75,1.65,8.25,0.00
143,5.08,0.00,2.54,5.08,0.00,10.25,0.00,3.42,2.05,10.25,0.00
145,5.08,0.00,2.54,5.08,0.00,12.25,0.00,4.08,2.45,12.25,0.00
147,5.08,0.00,2.54,5.08,0.00,14.25,0.00,4.75,2.85,14.25,0.00
149,5.08,0.00,2.54,5.08,0.00,16.25,0.00,5.42,3.25,16.25,20.58
151,5.08,0.00,2.54,5.08,0.00,18.25,0.00,6.08,3.65,18.25,31.04
153,5.08,0.00,2.54,5.08,0.00,20.25,0.00,6.75,4.05,20.25,38.24
155,4.98,0.00,2.49,4.98,0.00,22.25,0.00,7.42,4.45,22.25,47.44
157,0.21,0.00,0.11,0.21,0.00,24.25,0.00,8.08,4.85,24.25,47.01
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
161,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,38.13
163,0.00,2.66,1.33,2.66,0.00,0.00,2.13,0.71,1.28,2.13,23.62
165,1.28,5.37,3.32,5.37,0.63,0.06,4.13,1.61,2.62,4.13,22.56
167,6.76,0.24,3.50,6.76,2.63,2.06,6.13,3.61,4.62,6.13,16.25
169,11.18,0.00,5.59,11.18,4.63,4.06,1.35,3.35,2.55,4.63,18.55
171,11.12,0.00,5.56,11.12,6.63,6.06,0.00,4.23,2.54,6.63,19.19
173,11.12,0.00,5.56,11.12,8.63,8.06,0.00,5.56,3.34,8.63,12.22
175,11.12,0.00,5.56,11.12,10.63,10.06,0.00,6.90,4.14,10.63,11.78
177,10.52,0.00,5.26,10.52,12.63,12.06,0.00,8.23,4.94,12.63,7.57
179,8.97,0.00,4.48,8.97,1.15,14.06,0.00,5.07,3.04,14.06,15.92
181,11.93,0.00,5.96,11.93,3.15,16.06,0.00,6.40,3.84,16.06,25.52
183,11.81,0.00,5.90,11.81,5.15,18.06,0.00,7.74,4.64,18.06,26.01
185,11.81,0.00,5.90,11.81,7.15,20.06,0.00,9.07,5.44,20.06,35.27
187,10.10,0.00,5.05,10.10,9.15,22.06,0.00,10.40,6.24,22.06,39.53
189,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,2.23,11.15,49.22
191,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,27.33
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.59
195,0.00,1.36,0.68,1.36,0.00,0.00,1.64,0.55,0.99,1.64,0.59
197,0.00,4.88,2.44,4.88,0.00,0.00,3.64,1.21,2.19,3.64,0.00
199,0.00,4.79,2.39,4.79,0.00,0.00,5.64,1.88,3.39,5.64,18.09
201,0.00,4.79,2.39,4.79,0.00,0.00,7.64,2.55,4.59,7.64,27.27
203,0.00,4.79,2.39,4.79,0.00,0.00,9.64,3.21,5.79,9.64,35.28
205,0.00,4.71,2.35,4.71,0.00,0.00,11.64,3.88,6.99,11.64,49.44
207,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,8.19,13.64,50.41
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
213,1.32,0.00,0.66,1.32,0.00,1.49,0.00,0.50,0.30,1.49,16.66
215,6.33,0.00,3.17,6.33,0.18,3.49,0.00,1.22,0.73,3.49,12.98
217,12.55,0.00,6.28,12.55,2.18,5.49,1.66,3.11,2.53,5.49,11.99
219,12.36,3.84,8.10,12.36,4.18,7.49,3.66,5.11,4.53,7.49,18.58
221,12.36,4.80,8.58,12.36,6.18,9.49,5.66,7.11,6.53,9.49,24.62
223,12.36,4.80,8.58,12.36,8.18,11.49,7.66,9.11,8.53,11.49,26.00
225,12.36,4.80,8.58,12.36,10.18,13.49,9.66,11.11,10.53,13.49,29.62
227,9.56,4.80,7.18,9.56,12.18,15.49,11.66,13.11,12.53,15.49,28.73
229,0.00,4.80,2.40,4.80,14.18,2.81,13.66,10.22,11.59,14.18,27.41
231,0.00,4.80,2.40,4.80,0.00,4.81,15.66,6.82,10.36,15.66,23.54
233,0.00,7.66,3.83,7.66,0.00,0.00,17.66,5.89,10.59,17.66,16.31
235,0.00,10.67,5.33,10.67,0.00,0.00,19.66,6.55,11.79,19.66,5.66
237,2.24,10.63,6.44,10.63,1.93,0.00,21.66,7.86,13.38,21.66,0.55
239,5.91,17.31,11.61,17.31,3.93,0.00,23.66,9.20,14.98,23.66,8.23
241,5.86,17.76,11.81,17.76,5.93,0.00,25.66,10.53,16.58,25.66,15.42
243,5.86,17.76,11.81,17.76,7.93,0.00,27.66,11.86,18.18,27.66,18.74
245,5.78,17.76,11.77,17.76,9.93,0.00,29.66,13.20,19.78,29.66,19.95
247,0.75,17.76,9.26,17.76,11.93,0.00,31.66,14.53,21.38,31.66,15.35
249,0.00,17.76,8.88,17.76,0.00,0.00,33.66,11.22,20.19,33.66,12.80
251,0.00,17.76,8.88,17.76,0.00,0.00,35.66,11.89,21.39,35.66,10.62
253,0.00,24.30,12.15,24.30,0.00,0.00,37.66,12.55,22.59,37.66,8.57
255,0.00,24.04,12.02,24.04,0.23,0.00,39.66,13.30,23.84,39.66,8.47
257,5.09,24.04,14.56,24.04,2.23,0.00,41.66,14.63,25.44,41.66,11.82
259,5.39,21.31,13.35,21.31,4.23,0.00,28.13,10.79,17.73,28.13,22.97
261,5.39,0.00,2.69,5.39,6.23,0.00,24.84,10.36,16.15,24.84,31.57
263,5.39,0.00,2.69,5.39,8.23,0.00,11.50,6.58,8.55,11.50,40.76
265,5.39,0.00,2.69,5.39,10.23,0.00,0.00,3.41,2.05,10.23,43.51
267,5.39,0.00,2.69,5.39,12.23,0.00,1.83,4.69,3.54,12.23,36.91
269,5.39,0.00,2.69,5.39,14.23,0.00,3.83,6.02,5.14,14.23,27.43
271,5.39,5.29,5.34,5.39,16.23,0.00,5.83,7.35,6.74,16.23,18.93
273,6.50,5.58,6.04,6.50,18.23,0.00,7.83,8.69,8.34,18.23,13.20
275,12.22,9.19,10.70,12.22,20.23,0.00,9.83,10.02,9.94,20.23,15.86
277,9.24,18.93,14.09,18.93,22.23,0.00,11.83,11.35,11.54,22.23,14.74
279,0.00,18.68,9.34,18.68,9.12,0.00,13.83,7.65,10.12,13.83,15.30
281,0.00,18.68,9.34,18.68,0.00,0.00,15.83,5.28,9.50,15.83,17.56
283,0.00,25.36,12.68,25.36,0.00,0.00,17.83,5.94,10.70,17.83,23.15
285,0.00,25.43,12.71,25.43,0.00,0.00,19.83,6.61,11.90,19.83,28.10
287,0.00,25.43,12.71,25.43,0.00,0.00,21.83,7.28,13.10,21.83,28.96
289,0.00,24.91,12.45,24.91,0.32,0.00,16.07,5.46,9.71,16.07,30.92
291,3.77,1.16,2.47,3.77,2.32,0.00,17.25,6.52,10.81,17.25,30.37
293,5.89,0.00,2.95,5.89,4.32,0.90,11.43,5.55,7.90,11.43,21.66
295,5.83,12.74,9.28,12.74,6.32,2.90,13.43,7.55,9.90,13.43,23.17
297,1.03,13.00,7.01,13.00,8.32,4.90,15.43,9.55,11.90,15.43,19.07
299,0.00,12.86,6.43,12.86,0.00,6.90,17.43,8.11,11.84,17.43,14.14
301,0.00,18.62,9.31,18.62,0.79,0.00,19.43,6.74,11.82,19.43,7.70
303,0.00,30.09,15.04,30.09,2.79,1.32,21.43,8.51,13.68,21.43,4.48
305,0.00,31.01,15.51,31.01,0.00,3.32,23.43,8.91,14.72,23.43,0.71
307,3.30,31.01,17.16,31.01,0.00,5.32,25.43,10.25,16.32,25.43,0.00
309,4.75,31.01,17.88,31.01,0.00,7.32,27.43,11.58,17.92,27.43,6.40
311,4.75,31.01,17.88,31.01,0.00,9.32,29.43,12.91,19.52,29.43,11.85
313,4.75,31.01,17.88,31.01,0.00,11.32,31.43,14.25,21.12,31.43,14.32
315,4.75,31.01,17.88,31.01,0.00,13.32,33.43,15.58,22.72,33.43,19.20
317,4.75,31.01,17.88,31.01,0.00,15.32,35.43,16.91,24.32,35.43,21.26
319,4.75,28.89,16.82,28.89,0.00,17.32,27.00,14.77,19.66,27.00,22.64
321,4.75,0.00,2.38,4.75,0.00,19.32,25.41,14.91,19.11,25.41,17.66
323,7.27,0.00,3.63,7.27,0.00,21.32,22.55,14.62,17.79,22.55,3.36
325,11.41,5.04,8.23,11.41,0.00,23.32,24.55,15.95,19.39,24.55,1.10
327,10.31,10.78,10.55,10.78,0.00,25.32,26.55,17.29,20.99,26.55,6.02
329,0.00,10.74,5.37,10.74,0.00,8.77,28.55,12.44,18.88,28.55,0.00
331,0.00,10.74,5.37,10.74,0.00,0.00,30.55,10.18,18.33,30.55,9.06
333,0.00,10.74,5.37,10.74,0.00,0.00,32.55,10.85,19.53,32.55,12.92
335,0.00,10.74,5.37,10.74,0.00,0.00,34.55,11.52,20.73,34.55,16.24
337,0.00,10.74,5.37,10.74,0.00,0.00,36.55,12.18,21.93,36.55,19.18
339,0.00,10.74,5.37,10.74,0.00,0.00,38.55,12.85,23.13,38.55,18.07
341,0.00,10.74,5.37,10.74,0.00,0.00,40.55,13.52,24.33,40.55,10.53
343,0.00,10.74,5.37,10.74,0.00,0.00,42.55,14.18,25.53,42.55,14.20
345,0.00,11.08,5.54,11.08,0.00,0.00,44.55,14.85,26.73,44.55,19.00
347,0.00,16.76,8.38,16.76,0.00,0.00,46.55,15.52,27.93,46.55,24.13
349,0.00,16.56,8.28,16.56,0.00,0.00,48.55,16.18,29.13,48.55,27.26
351,0.00,16.56,8.28,16.56,0.00,0.00,50.55,16.85,30.33,50.55,27.26
353,0.00,16.56,8.28,16.56,0.00,0.00,52.55,17.52,31.53,52.55,27.56
355,0.00,18.65,9.33,18.65,0.00,0.00,54.55,18.18,32.73,54.55,27.75
357,0.00,23.02,11.51,23.02,0.00,0.00,56.55,18.85,33.93,56.55,26.15
359,2.24,21.19,11.72,21.19,0.36,0.00,35.42,11.93,21.32,35.42,25.60
361,7.25,0.00,3.62,7.25,2.36,1.93,17.41,7.23,11.30,17.41,26.22
363,11.59,0.00,5.79,11.59,4.36,3.93,9.04,5.77,7.08,9.04,21.05
365,11.51,3.37,7.44,11.51,6.36,5.93,4.05,5.44,4.88,6.36,21.67
367,10.62,8.63,9.62,10.62,8.36,7.93,6.05,7.44,6.88,8.36,21.63
369,9.39,10.90,10.15,10.90,3.21,9.93,8.05,7.06,7.45,9.93,18.96
371,11.63,10.89,11.26,11.63,5.21,11.93,10.05,9.06,9.45,11.93,16.61
373,11.06,12.90,11.98,12.90,7.21,13.93,12.05,11.06,11.45,13.93,11.80
375,11.04,17.11,14.08,17.11,9.21,15.93,14.05,13.06,13.45,15.93,5.87
377,11.39,17.05,14.22,17.05,11.21,17.93,16.05,15.06,15.45,17.93,1.64
379,17.37,18.08,17.73,18.08,13.21,19.93,18.05,17.06,17.45,19.93,5.24
381,17.14,23.29,20.22,23.29,15.21,21.93,20.05,19.06,19.45,21.93,6.41
383,17.14,23.14,20.14,23.14,17.21,23.93,22.05,21.06,21.45,23.93,11.62
385,17.14,23.14,20.14,23.14,19.21,25.93,24.05,23.06,23.45,25.93,12.13
387,17.14,23.14,20.14,23.14,21.21,27.93,26.05,25.06,25.45,27.93,10.53
389,17.14,23.14,20.14,23.14,23.21,29.93,28.05,27.06,27.45,29.93,7.16
391,17.14,23.14,20.14,23.14,25.21,31.93,30.05,29.06,29.45,31.93,3.35
393,17.14,29.39,23.26,29.39,27.21,33.93,32.05,31.06,31.45,33.93,1.07
395,17.14,31.33,24.23,31.33,29.21,35.93,34.05,33.06,33.45,35.93,0.78
397,17.14,36.77,26.96,36.77,31.21,37.93,36.05,35.06,35.45,37.93,2.30
399,17.14,36.65,26.90,36.65,33.21,39.93,35.77,36.30,36.09,39.93,8.42
401,17.14,36.42,26.78,36.42,35.21,41.93,29.06,35.40,32.86,41.93,13.07
403,17.14,30.63,23.89,30.63,37.21,43.93,25.57,35.57,31.57,43.93,16.95
405,17.14,0.00,8.57,17.14,39.21,45.93,13.54,32.89,25.15,45.93,22.28
407,17.14,0.00,8.57,17.14,41.21,47.93,15.54,34.89,27.15,47.93,27.55
409,17.14,0.00,8.57,17.14,43.21,49.93,14.78,35.97,27.49,49.93,28.60
411,17.14,0.00,8.57,17.14,45.21,51.93,0.00,32.38,19.43,51.93,23.36
413,17.14,0.00,8.57,17.14,47.21,53.93,0.49,33.87,20.52,53.93,16.58
415,17.14,0.00,8.57,17.14,49.21,55.93,2.49,35.87,22.52,55.93,10.36
417,22.87,0.00,11.44,22.87,51.21,57.93,0.00,36.38,21.83,57.93,5.67
419,23.23,0.00,11.62,23.23,53.21,59.93,1.16,38.10,23.32,59.93,2.67
421,23.23,0.61,11.92,23.23,55.21,61.93,3.16,40.10,25.32,61.93,7.16
423,23.23,15.31,19.27,23.23,57.21,63.93,5.16,42.10,27.32,63.93,7.62
425,23.23,16.49,19.86,23.23,59.21,65.93,7.16,44.10,29.32,65.93,8.50
427,23.23,16.48,19.86,23.23,61.21,67.93,9.16,46.10,31.32,67.93,7.02
429,23.23,16.48,19.86,23.23,63.21,69.93,11.16,48.10,33.32,69.93,7.77
431,23.23,16.48,19.86,23.23,65.21,71.93,13.16,50.10,35.32,71.93,9.66
433,23.23,18.56,20.90,23.23,67.21,73.93,15.16,52.10,37.32,73.93,10.87
435,23.23,21.94,22.59,23.23,69.21,75.93,17.16,54.10,39.32,75.93,16.81
437,23.23,21.83,22.53,23.23,71.21,77.93,19.16,56.10,41.32,77.93,20.14
439,23.23,5.22,14.23,23.23,73.21,79.93,21.62,58.25,43.60,79.93,21.01
441,23.23,0.00,11.62,23.23,75.21,81.93,9.40,55.51,37.07,81.93,14.95
443,23.23,0.00,11.62,23.23,77.21,83.93,1.10,54.08,32.89,83.93,5.55
445,26.87,0.00,13.44,26.87,79.21,85.93,0.00,55.04,33.03,85.93,2.86
447,31.61,0.00,15.81,31.61,81.21,87.93,0.00,56.38,33.83,87.93,4.35
449,37.06,0.00,18.53,37.06,83.21,74.17,0.00,52.46,31.48,83.21,9.13
451,36.70,0.00,18.35,36.70,6.13,76.17,0.00,27.43,16.46,76.17,18.89
453,5.32,0.00,2.66,5.32,8.13,40.41,0.00,16.18,9.71,40.41,23.37
455,0.00,0.00,0.00,0.00,10.13,8.00,0.00,6.04,3.63,10.13,18.62
457,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.33,2.00,10.00,19.41
459,5.61,0.00,2.80,5.61,0.00,12.00,0.00,4.00,2.40,12.00,24.02
461,5.65,0.00,2.82,5.65,0.00,14.00,0.00,4.67,2.80,14.00,28.72
463,5.65,0.00,2.82,5.65,0.00,16.00,0.00,5.33,3.20,16.00,28.97
465,5.65,0.00,2.82,5.65,0.00,18.00,0.00,6.00,3.60,18.00,18.47
467,5.65,0.00,2.82,5.65,0.00,20.00,0.00,6.67,4.00,20.00,8.45
469,5.65,0.00,2.82,5.65,0.00,22.00,0.00,7.33,4.40,22.00,12.83
471,10.82,0.00,5.41,10.82,1.32,24.00,0.00,8.44,5.06,24.00,19.37
473,12.20,0.00,6.10,12.20,3.32,26.00,0.00,9.77,5.86,26.00,25.58
475,12.19,0.00,6.10,12.19,5.32,28.00,0.00,11.10,6.66,28.00,30.00
477,12.19,0.00,6.10,12.19,7.32,30.00,0.00,12.44,7.46,30.00,29.40
479,12.19,0.00,6.10,12.19,9.32,32.00,0.00,13.77,8.26,32.00,27.40
481,12.19,0.00,6.10,12.19,11.32,34.00,0.00,15.10,9.06,34.00,21.87
483,14.60,0.00,7.30,14.60,13.32,36.00,0.00,16.44,9.86,36.00,17.16
485,17.74,0.00,8.87,17.74,15.32,38.00,1.07,18.13,11.30,38.00,16.35
487,17.70,0.00,8.85,17.70,17.32,40.00,3.07,20.13,13.30,40.00,13.02
489,17.70,0.00,8.85,17.70,19.32,42.00,2.30,21.21,13.65,42.00,18.81
491,17.70,0.00,8.85,17.70,21.32,44.00,0.00,21.77,13.06,44.00,18.82
493,17.70,0.00,8.85,17.70,23.32,46.00,0.00,23.10,13.86,46.00,14.61
495,17.70,0.00,8.85,17.70,25.32,48.00,0.00,24.44,14.66,48.00,13.91
497,17.67,4.88,11.28,17.67,27.32,50.00,1.99,26.43,16.65,50.00,18.03
499,5.89,4.70,5.30,5.89,29.32,17.89,3.99,17.07,11.83,29.32,26.56
501,0.00,4.70,2.35,4.70,0.00,19.89,5.99,8.63,7.57,19.89,31.76
503,0.00,4.70,2.35,4.70,0.00,2.62,7.99,3.53,5.31,7.99,31.05
505,0.00,4.70,2.35,4.70,0.00,3.58,9.99,4.52,6.71,9.99,28.01
507,0.00,4.70,2.35,4.70,0.00,5.58,11.99,5.86,8.31,11.99,21.83
509,0.00,4.70,2.35,4.70,0.00,7.58,13.99,7.19,9.91,13.99,20.38
511,0.00,4.70,2.35,4.70,0.00,9.58,15.99,8.52,11.51,15.99,20.60
513,0.00,4.70,2.35,4.70,0.96,11.58,17.99,10.18,13.30,17.99,25.49
515,0.00,4.70,2.35,4.70,0.00,13.58,19.99,11.19,14.71,19.99,29.85
517,0.00,4.70,2.35,4.70,0.00,15.58,21.99,12.52,16.31,21.99,27.40
519,0.00,4.70,2.35,4.70,0.00,17.58,23.99,13.86,17.91,23.99,24.05
521,0.00,4.70,2.35,4.70,0.00,19.58,25.99,15.19,19.51,25.99,24.91
523,0.00,4.70,2.35,4.70,0.00,21.58,27.99,16.52,21.11,27.99,26.58
525,5.36,4.70,5.03,5.36,1.07,23.58,29.99,18.21,22.92,29.99,36.14
527,0.49,4.70,2.60,4.70,3.07,25.58,31.99,20.21,24.92,31.99,34.37
529,0.00,4.70,2.35,4.70,0.00,27.58,33.99,20.52,25.91,33.99,33.62
531,0.00,4.70,2.35,4.70,0.00,29.58,35.99,21.86,27.51,35.99,34.20
533,0.00,4.70,2.35,4.70,0.74,31.58,37.99,23.43,29.25,37.99,30.01
535,0.00,4.70,2.35,4.70,0.00,33.58,39.99,24.52,30.71,39.99,26.08
537,0.00,4.70,2.35,4.70,1.54,35.58,41.99,26.37,32.61,41.99,21.77
539,0.00,4.70,2.35,4.70,1.80,37.58,43.99,27.79,34.27,43.99,26.28
541,0.00,4.70,2.35,4.70,0.03,39.58,45.99,28.53,35.51,45.99,28.11
543,0.00,4.70,2.35,4.70,2.03,41.58,47.99,30.53,37.51,47.99,34.89
545,0.00,4.62,2.31,4.62,0.00,43.58,49.99,31.19,38.71,49.99,43.84
547,0.00,0.39,0.19,0.39,0.00,45.58,51.99,32.52,40.31,51.99,45.62
549,0.00,0.00,0.00,0.00,0.00,47.58,0.00,15.86,9.52,47.58,44.58
551,0.00,0.00,0.00,0.00,0.00,49.58,0.58,16.72,10.26,49.58,50.07
553,0.00,0.00,0.00,0.00,0.00,51.58,0.00,17.19,10.32,51.58,46.71
555,0.00,0.00,0.00,0.00,0.00,53.58,0.00,17.86,10.72,53.58,33.51
557,0.00,0.00,0.00,0.00,0.00,55.58,1.85,19.14,12.23,55.58,23.24
559,3.83,0.00,1.91,3.83,1.56,57.58,0.00,19.71,11.83,57.58,23.11
561,11.46,0.00,5.73,11.46,3.56,59.58,0.00,21.05,12.63,59.58,24.21
563,14.39,0.00,7.20,14.39,5.56,61.58,0.00,22.38,13.43,61.58,24.47
565,17.74,0.00,8.87,17.74,7.56,63.58,0.00,23.71,14.23,63.58,20.99
567,17.71,0.00,8.86,17.71,9.56,65.58,0.00,25.05,15.03,65.58,12.45
569,17.71,0.00,8.86,17.71,11.56,67.58,0.00,26.38,15.83,67.58,4.92
571,17.71,2.81,10.26,17.71,13.56,69.58,1.04,28.06,17.25,69.58,0.77
573,17.71,9.09,13.40,17.71,15.56,71.58,3.04,30.06,19.25,71.58,0.00
575,17.71,10.80,14.26,17.71,17.56,73.58,5.04,32.06,21.25,73.58,1.33
577,17.64,10.80,14.22,17.64,19.56,75.58,7.04,34.06,23.25,75.58,4.08
579,4.98,10.80,7.89,10.80,20.96,77.58,9.04,35.86,25.14,77.58,14.03
581,0.00,10.80,5.40,10.80,18.53,79.58,11.04,36.38,26.25,79.58,19.15
583,0.00,10.80,5.40,10.80,91.20,81.58,13.04,61.94,42.38,91.20,23.44
585,0.00,10.80,5.40,10.80,93.20,83.58,15.04,63.94,44.38,93.20,35.91
587,0.00,7.74,3.87,7.74,95.20,85.58,17.04,65.94,46.38,95.20,51.46
589,0.00,0.00,0.00,0.00,97.20,87.58,18.10,67.63,47.82,97.20,49.16
591,0.00,0.00,0.00,0.00,99.20,89.58,0.00,62.93,37.76,99.20,39.60
593,0.00,0.00,0.00,0.00,101.20,91.58,0.78,64.52,39.03,101.20,31.69
595,0.00,0.00,0.00,0.00,103.20,93.58,0.00,65.59,39.36,103.20,26.78
597,4.36,0.00,2.18,4.36,105.20,95.58,0.50,67.09,40.46,105.20,23.42
599,5.16,0.00,2.58,5.16,107.20,97.58,2.50,69.09,42.46,107.20,26.30
601,5.16,5.47,5.31,5.47,109.20,99.58,4.50,71.09,44.46,109.20,27.92
