time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,47.72,0.00,23.86,47.72,15.68,22.23,0.00,12.64,16.25,22.23,10.59
213,49.13,0.00,24.56,49.13,17.68,24.23,0.00,13.97,17.96,24.23,12.33
215,49.13,0.00,24.56,49.13,19.68,26.23,0.00,15.30,19.68,26.23,15.52
217,49.13,0.00,24.56,49.13,21.68,28.23,0.00,16.64,21.39,28.23,13.27
219,49.13,0.00,24.56,49.13,23.68,30.23,0.00,17.97,23.11,30.23,18.67
221,49.13,0.00,24.56,49.13,25.68,32.23,0.00,19.30,24.82,32.23,21.34
223,56.67,0.00,28.34,56.67,27.68,26.42,0.00,18.03,23.19,27.68,23.13
225,62.20,0.00,31.10,62.20,21.68,28.42,0.00,16.70,21.47,28.42,25.28
227,64.08,0.00,32.04,64.08,23.68,19.57,0.00,14.42,18.54,23.68,23.37
229,68.63,0.00,34.31,68.63,21.39,21.57,0.00,14.32,18.41,21.57,19.37
231,77.97,0.00,38.99,77.97,8.91,23.57,0.00,10.83,13.92,23.57,19.37
233,83.49,0.00,41.74,83.49,10.91,24.49,0.00,11.80,15.18,24.49,18.80
235,94.01,0.00,47.01,94.01,12.91,10.41,0.00,7.77,10.00,12.91,17.54
237,97.86,0.00,48.93,97.86,14.91,12.41,0.00,9.11,11.71,14.91,21.77
239,95.99,0.00,48.00,95.99,16.91,14.41,1.67,11.00,13.66,16.91,24.18
241,30.86,0.00,15.43,30.86,18.91,16.41,3.67,13.00,15.66,18.91,21.40
243,24.51,0.00,12.26,24.51,20.91,18.41,5.67,15.00,17.66,20.91,20.18
245,29.59,0.00,14.79,29.59,22.91,20.41,7.67,17.00,19.66,22.91,19.11
247,38.50,0.00,19.25,38.50,24.91,22.41,9.67,19.00,21.66,24.91,18.66
249,42.29,0.00,21.15,42.29,26.91,24.41,11.67,21.00,23.66,26.91,13.67
251,52.48,0.00,26.24,52.48,28.91,26.41,13.67,23.00,25.66,28.91,8.12
253,61.89,1.93,31.91,61.89,30.91,28.41,15.67,25.00,27.66,30.91,3.30
255,65.38,4.99,35.19,65.38,32.91,30.41,17.67,27.00,29.66,32.91,3.24
257,76.36,4.94,40.65,76.36,34.91,32.41,19.67,29.00,31.66,34.91,3.97
259,80.27,4.94,42.60,80.27,26.24,34.41,21.67,27.44,29.09,34.41,5.03
261,80.24,4.94,42.59,80.24,28.24,36.41,23.67,29.44,31.09,36.41,3.56
263,80.24,4.94,42.59,80.24,30.24,38.41,25.67,31.44,33.09,38.41,2.46
265,80.24,4.94,42.59,80.24,32.24,40.41,27.67,33.44,35.09,40.41,1.79
267,84.87,4.94,44.90,84.87,34.24,42.41,29.67,35.44,37.09,42.41,2.87
269,86.50,4.94,45.72,86.50,36.24,40.21,31.67,36.04,37.29,40.21,6.08
271,86.45,4.94,45.69,86.45,38.24,39.13,33.67,37.02,37.97,39.13,8.68
273,86.03,4.94,45.48,86.03,35.29,41.13,35.67,37.36,37.85,41.13,11.71
275,84.91,4.94,44.92,84.91,37.29,40.25,37.67,38.40,38.61,40.25,16.03
277,83.01,4.94,43.98,83.01,39.29,29.85,39.67,36.27,35.30,39.67,17.93
279,81.53,4.94,43.23,81.53,32.38,31.85,41.67,35.30,33.48,41.67,22.03
281,32.20,4.94,18.57,32.20,29.24,33.85,43.67,35.59,33.28,43.67,21.17
283,0.00,4.17,2.09,4.17,31.24,24.60,45.67,33.83,30.45,45.67,16.18
285,6.40,0.00,3.20,6.40,33.24,26.60,47.67,35.83,32.45,47.67,10.48
287,18.01,0.00,9.00,18.01,35.24,28.60,0.00,21.28,27.36,35.24,5.10
289,23.63,0.00,11.82,23.63,37.24,30.60,0.00,22.61,29.07,37.24,6.84
291,33.65,0.00,16.82,33.65,39.24,32.60,0.00,23.94,30.79,39.24,7.62
293,35.53,0.00,17.76,35.53,41.24,34.60,0.00,25.28,32.50,41.24,8.69
295,35.52,0.00,17.76,35.52,43.24,36.60,0.00,26.61,34.21,43.24,8.59
297,35.52,0.00,17.76,35.52,45.24,38.60,0.00,27.94,35.93,45.24,8.59
299,35.52,0.00,17.76,35.52,47.24,40.60,0.00,29.28,37.64,47.24,7.07
301,35.52,0.00,17.76,35.52,49.24,42.60,0.00,30.61,39.36,49.24,3.94
303,35.52,0.00,17.76,35.52,51.24,44.60,0.00,31.94,41.07,51.24,6.87
305,35.52,1.03,18.27,35.52,53.24,46.60,1.83,33.89,43.05,53.24,7.41
307,35.52,4.58,20.05,35.52,55.24,48.60,3.83,35.89,45.05,55.24,9.30
309,35.52,4.47,19.99,35.52,52.14,50.60,5.83,36.19,44.86,52.14,10.94
311,35.52,4.47,19.99,35.52,54.14,52.60,7.83,38.19,46.86,54.14,16.59
313,35.16,4.47,19.82,35.16,55.21,54.60,9.83,39.88,48.47,55.21,18.30
315,29.03,4.47,16.75,29.03,44.61,56.60,11.83,37.68,45.06,56.60,21.89
317,0.00,4.47,2.24,4.47,46.61,58.60,13.83,39.68,47.06,58.60,24.69
319,0.00,4.47,2.24,4.47,48.61,3.57,15.83,22.67,24.62,48.61,24.66
321,0.00,4.47,2.24,4.47,35.82,5.57,17.83,19.74,20.29,35.82,25.85
323,0.00,4.47,2.24,4.47,0.00,0.00,19.83,6.61,2.83,19.83,37.59
325,0.00,4.47,2.24,4.47,0.00,0.00,21.83,7.28,3.12,21.83,35.06
327,0.00,4.38,2.19,4.38,0.00,0.00,23.83,7.94,3.40,23.83,45.29
329,0.00,0.00,0.00,0.00,0.00,0.92,25.83,8.92,4.08,25.83,43.12
331,3.24,0.00,1.62,3.24,0.00,2.92,0.00,0.97,1.25,2.92,43.93
333,5.44,0.00,2.72,5.44,0.00,4.92,0.00,1.64,2.11,4.92,42.99
335,5.42,0.00,2.71,5.42,0.00,6.92,0.00,2.31,2.97,6.92,44.19
337,5.42,0.00,2.71,5.42,0.00,8.92,0.00,2.97,3.82,8.92,39.52
339,11.07,0.00,5.54,11.07,0.00,10.92,0.00,3.64,4.68,10.92,34.36
341,11.42,0.00,5.71,11.42,0.00,12.92,0.00,4.31,5.54,12.92,26.36
343,16.54,0.00,8.27,16.54,0.00,14.92,0.00,4.97,6.39,14.92,23.30
345,17.12,1.11,9.11,17.12,0.00,16.92,0.47,5.80,7.32,16.92,17.84
347,20.23,4.94,12.58,20.23,0.09,18.92,2.47,7.16,8.50,18.92,17.96
349,28.63,4.82,16.73,28.63,2.09,20.92,4.47,9.16,10.50,20.92,15.46
351,29.98,5.18,17.58,29.98,4.09,22.92,6.47,11.16,12.50,22.92,11.86
353,29.98,11.32,20.65,29.98,6.09,24.92,8.47,13.16,14.50,24.92,9.11
355,29.98,11.11,20.55,29.98,8.09,26.92,10.47,15.16,16.50,26.92,5.06
357,29.98,14.82,22.40,29.98,10.09,28.92,12.47,17.16,18.50,28.92,2.31
359,29.98,17.42,23.70,29.98,12.09,30.92,14.47,19.16,20.50,30.92,1.12
361,29.98,20.87,25.43,29.98,14.09,32.92,16.47,21.16,22.50,32.92,4.85
363,29.98,23.91,26.94,29.98,16.09,27.27,18.47,20.61,21.22,27.27,4.83
365,16.14,23.88,20.01,23.88,18.09,24.53,20.47,21.03,21.19,24.53,11.70
367,0.00,23.88,11.94,23.88,20.09,19.77,22.47,20.78,20.29,22.47,11.42
369,0.00,23.88,11.94,23.88,0.00,21.77,24.47,15.41,12.83,24.47,24.48
371,0.00,23.88,11.94,23.88,0.00,0.00,26.47,8.82,3.78,26.47,30.82
373,0.00,23.88,11.94,23.88,0.00,0.00,28.47,9.49,4.07,28.47,35.21
375,0.00,22.40,11.20,22.40,0.00,0.00,26.63,8.88,3.80,26.63,44.37
377,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,3.06,21.39,35.93
379,0.00,1.43,0.71,1.43,0.00,1.07,19.24,6.77,3.21,19.24,20.21
381,3.81,5.21,4.51,5.21,0.00,3.07,21.24,8.10,4.35,21.24,16.59
383,5.51,5.14,5.33,5.51,0.00,5.07,23.24,9.44,5.49,23.24,12.94
385,13.96,5.14,9.55,13.96,0.64,7.07,25.24,10.98,6.91,25.24,24.71
387,17.57,5.14,11.36,17.57,2.64,9.07,27.24,12.98,8.91,27.24,25.71
389,17.51,5.14,11.33,17.51,4.64,11.07,29.24,14.98,10.91,29.24,28.76
391,17.51,5.14,11.33,17.51,6.64,13.07,31.24,16.98,12.91,31.24,27.04
393,17.51,5.14,11.33,17.51,8.64,15.07,33.24,18.98,14.91,33.24,22.56
395,17.51,5.14,11.33,17.51,10.64,17.07,35.24,20.98,16.91,35.24,16.21
397,23.54,5.14,14.34,23.54,12.64,19.07,37.24,22.98,18.91,37.24,8.70
399,23.27,8.72,16.00,23.27,14.64,21.07,39.24,24.98,20.91,39.24,7.46
401,23.27,14.27,18.77,23.27,16.64,23.07,41.24,26.98,22.91,41.24,12.11
403,27.63,18.12,22.87,27.63,18.64,25.07,43.24,28.98,24.91,43.24,20.81
405,29.55,18.05,23.80,29.55,20.64,22.81,45.24,29.56,25.08,45.24,27.74
407,10.06,18.05,14.06,18.05,22.64,12.52,47.24,27.47,21.82,47.24,29.60
409,0.00,18.05,9.03,18.05,5.58,14.52,49.24,23.11,15.65,49.24,30.39
411,0.00,18.05,9.03,18.05,7.58,0.00,51.24,19.61,10.57,51.24,24.80
413,0.00,18.05,9.03,18.05,0.00,0.00,53.24,17.75,7.61,53.24,21.91
415,0.00,22.96,11.48,22.96,1.53,0.00,55.24,18.92,8.54,55.24,18.99
417,0.00,30.93,15.46,30.93,3.53,0.00,57.24,20.25,9.69,57.24,15.97
419,0.00,30.76,15.38,30.76,5.53,0.81,59.24,21.86,11.18,59.24,11.44
421,3.04,30.75,16.89,30.75,7.53,2.81,23.18,11.17,7.74,23.18,9.92
423,10.53,13.55,12.04,13.55,9.53,4.81,22.91,12.42,9.42,22.91,5.90
425,15.82,1.44,8.63,15.82,11.53,6.81,10.31,9.55,9.33,11.53,9.02
427,17.31,7.62,12.47,17.31,13.53,8.81,12.31,11.55,11.33,13.53,16.53
429,17.30,11.37,14.34,17.30,15.53,10.81,14.31,13.55,13.33,15.53,22.33
431,17.30,11.31,14.31,17.30,17.53,12.81,16.31,15.55,15.33,17.53,26.67
433,17.30,11.31,14.31,17.30,19.53,14.81,18.31,17.55,17.33,19.53,25.48
435,17.30,11.31,14.31,17.30,21.53,16.81,20.31,19.55,19.33,21.53,24.76
437,17.30,11.31,14.31,17.30,23.53,18.81,22.31,21.55,21.33,23.53,23.93
439,17.16,11.31,14.23,17.16,0.00,20.81,24.31,15.04,12.39,24.31,19.02
441,22.04,11.31,16.67,22.04,0.00,22.81,26.31,16.37,13.54,26.31,17.47
443,28.13,11.31,19.72,28.13,0.00,24.81,28.31,17.71,14.68,28.31,16.70
445,29.29,15.50,22.39,29.29,0.00,26.81,30.31,19.04,15.82,30.31,15.25
447,32.73,16.91,24.82,32.73,0.00,28.81,32.31,20.37,16.96,32.31,14.73
449,34.41,16.91,25.66,34.41,0.00,27.88,34.31,20.73,16.85,34.31,17.90
451,37.53,16.91,27.22,37.53,0.48,13.07,36.31,16.62,11.00,36.31,22.02
453,14.51,16.91,15.71,16.91,2.48,14.20,38.31,18.33,12.62,38.31,21.72
455,0.00,16.91,8.45,16.91,4.48,10.83,40.31,18.54,12.32,40.31,20.55
457,0.00,16.91,8.45,16.91,6.48,5.20,42.31,18.00,11.05,42.31,19.52
459,0.00,16.91,8.45,16.91,8.48,7.20,44.31,20.00,13.05,44.31,17.07
461,0.00,16.91,8.45,16.91,0.00,4.68,46.31,17.00,8.62,46.31,15.84
463,4.22,16.87,10.54,16.87,0.96,6.68,48.31,18.65,10.18,48.31,17.39
465,7.49,4.81,6.15,7.49,2.96,8.68,50.71,20.78,12.23,50.71,22.15
467,14.66,0.00,7.33,14.66,4.96,10.68,23.35,13.00,10.04,23.35,23.71
469,18.14,0.00,9.07,18.14,6.96,12.68,,,,,29.00
471,18.12,0.00,9.06,18.12,8.96,14.68,,,,,28.85
473,18.12,0.00,9.06,18.12,10.96,16.68,,,,,28.90
475,18.12,0.00,9.06,18.12,12.96,18.68,,,,,22.37
477,18.12,0.00,9.06,18.12,14.96,20.68,,,,,15.55
479,25.31,0.00,12.65,25.31,16.96,22.68,,,,,9.41
481,31.79,0.00,15.90,31.79,18.96,24.68,,,,,4.56
483,31.69,0.00,15.85,31.69,20.96,26.68,,,,,1.62
485,39.14,0.00,19.57,39.14,22.96,28.68,,,,,0.51
487,51.47,0.00,25.74,51.47,24.96,30.68,,,,,0.00
489,50.93,0.00,25.46,50.93,26.96,32.68,,,,,0.00
491,50.93,0.00,25.46,50.93,28.96,34.68,,,,,0.00
493,50.93,0.00,25.46,50.93,30.96,36.68,,,,,0.51
495,50.93,0.00,25.46,50.93,32.96,38.68,,,,,10.03
497,50.93,0.00,25.46,50.93,34.96,,,,,,19.73
499,50.93,0.00,25.46,50.93,35.29,,,,,,23.37
501,50.72,0.00,25.36,50.72,23.60,,,,,,28.46
