time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.75,18.25,18.50,18.75,0.00,45.22,27.02,24.08,30.96,45.22,20.16
75,20.41,18.25,19.33,20.41,0.00,47.22,29.02,25.41,32.67,47.22,13.74
77,28.91,18.25,23.58,28.91,0.00,49.22,31.02,26.75,34.39,49.22,8.02
79,37.72,21.59,29.65,37.72,0.00,51.22,33.02,28.08,36.10,51.22,7.04
81,45.25,18.25,31.75,45.25,0.00,53.22,35.02,29.41,37.82,53.22,11.66
83,51.72,18.25,34.99,51.72,0.00,55.22,37.02,30.75,39.53,55.22,13.72
85,57.78,18.25,38.02,57.78,0.00,57.22,39.02,32.08,41.25,57.22,13.04
87,57.62,18.25,37.94,57.62,0.00,59.22,41.02,33.41,42.96,59.22,13.90
89,57.62,18.25,37.94,57.62,0.00,61.22,43.02,34.75,44.67,61.22,11.61
91,58.68,18.25,38.47,58.68,0.00,47.47,45.02,30.83,39.64,47.47,11.63
93,68.83,18.25,43.54,68.83,0.00,27.49,47.02,24.84,31.94,47.02,11.25
95,80.01,18.25,49.13,80.01,0.00,21.25,49.02,23.43,30.12,49.02,14.17
97,82.10,18.25,50.18,82.10,0.00,21.81,51.02,24.28,31.21,51.02,12.32
99,82.09,18.64,50.37,82.09,0.00,22.17,53.02,25.07,32.23,53.02,14.28
101,81.93,25.32,53.63,81.93,0.00,18.99,55.02,24.67,31.72,55.02,15.17
103,99.40,27.58,63.49,99.40,0.00,20.99,57.02,26.00,33.43,57.02,15.17
105,98.89,33.85,66.37,98.89,0.00,22.99,54.17,25.72,33.07,54.17,18.45
107,56.09,43.43,49.76,56.09,0.00,24.99,37.92,20.97,26.96,37.92,18.09
109,32.26,32.21,32.24,32.26,0.00,26.99,29.47,18.82,24.20,29.47,19.27
111,4.86,0.00,2.43,4.86,0.00,28.99,25.62,18.20,23.40,28.99,16.89
113,4.86,0.00,2.43,4.86,0.00,30.99,19.32,16.77,21.56,30.99,17.67
115,8.09,0.00,4.04,8.09,0.00,32.99,17.62,16.87,21.69,32.99,15.82
117,12.39,0.00,6.20,12.39,0.00,34.99,19.62,18.20,23.40,34.99,14.73
119,22.48,0.00,11.24,22.48,0.00,36.99,14.28,17.09,21.97,36.99,13.01
121,28.87,0.00,14.43,28.87,0.00,38.99,16.28,18.42,23.69,38.99,13.61
123,28.77,0.00,14.38,28.77,0.00,40.99,18.28,19.76,25.40,40.99,16.96
125,28.77,0.00,14.38,28.77,0.00,42.99,20.28,21.09,27.11,42.99,15.99
127,32.43,0.88,16.66,32.43,0.65,44.99,17.21,20.95,26.75,44.99,13.47
129,40.34,5.60,22.97,40.34,2.65,46.99,19.21,22.95,28.75,46.99,11.72
131,48.42,11.16,29.79,48.42,4.65,48.99,21.21,24.95,30.75,48.99,12.16
133,60.76,10.95,35.86,60.76,6.65,50.99,23.21,26.95,32.75,50.99,13.39
135,74.27,10.95,42.61,74.27,8.65,52.99,25.21,28.95,34.75,52.99,13.20
137,74.88,10.95,42.92,74.88,10.65,54.99,27.21,30.95,36.75,54.99,11.66
139,76.91,10.95,43.93,76.91,12.65,56.99,29.21,32.95,38.75,56.99,9.98
141,87.48,10.95,49.22,87.48,14.65,58.99,31.21,34.95,40.75,58.99,9.75
143,100.36,10.95,55.66,100.36,16.65,60.99,33.21,36.95,42.75,60.99,8.23
145,109.43,10.95,60.19,109.43,18.65,62.99,35.21,38.95,44.75,62.99,6.22
147,117.62,10.95,64.29,117.62,20.65,64.99,37.21,40.95,46.75,64.99,2.65
149,130.39,10.95,70.67,130.39,22.65,66.99,39.21,42.95,48.75,66.99,1.74
151,141.07,10.95,76.01,141.07,24.65,68.99,41.21,44.95,50.75,68.99,1.50
153,148.95,10.95,79.95,148.95,26.65,70.99,43.21,46.95,52.75,70.99,0.90
155,148.68,10.95,79.82,148.68,28.65,72.99,45.21,48.95,54.75,72.99,0.20
157,151.89,10.95,81.42,151.89,30.65,74.99,47.21,50.95,56.75,74.99,0.00
159,154.71,10.95,82.83,154.71,32.65,76.99,49.21,52.95,58.75,76.99,0.47
161,154.69,10.95,82.82,154.69,34.65,78.99,51.21,54.95,60.75,78.99,1.09
163,154.69,10.95,82.82,154.69,36.65,80.99,53.21,56.95,62.75,80.99,2.60
165,154.69,10.95,82.82,154.69,38.65,82.99,55.21,58.95,64.75,82.99,1.91
167,156.54,10.95,83.75,156.54,40.65,73.35,57.21,57.07,61.76,73.35,1.31
169,164.86,10.95,87.91,164.86,42.65,72.91,59.21,58.26,62.72,72.91,2.06
171,166.87,10.95,88.91,166.87,44.65,70.25,61.21,58.70,62.72,70.25,4.48
173,166.87,10.95,88.91,166.87,46.65,60.29,63.21,56.72,59.59,63.21,6.42
175,166.87,13.41,90.14,166.87,48.65,57.18,65.21,57.01,59.40,65.21,6.60
177,168.58,16.64,92.61,168.58,50.65,59.18,67.21,59.01,61.40,67.21,6.80
179,177.09,16.60,96.84,177.09,52.65,60.69,69.21,60.85,63.19,69.21,6.44
181,179.27,16.60,97.93,179.27,54.65,55.49,71.21,60.45,62.11,71.21,4.89
183,179.26,16.97,98.12,179.26,56.65,42.95,73.21,57.60,57.88,73.21,6.52
185,179.26,23.50,101.38,179.26,58.65,44.95,75.21,59.60,59.88,75.21,7.41
187,179.26,21.82,100.54,179.26,25.14,46.95,76.01,49.37,56.29,76.01,10.23
189,179.26,0.00,89.63,179.26,27.14,48.95,71.96,49.35,55.70,71.96,11.52
191,179.26,0.00,89.63,179.26,29.14,50.95,60.40,46.83,51.88,60.40,12.55
193,187.77,0.00,93.88,187.77,31.14,52.95,49.65,44.58,48.42,52.95,15.01
195,192.30,0.00,96.15,192.30,33.14,54.95,48.71,45.60,49.16,54.95,12.48
197,197.63,0.00,98.81,197.63,35.14,56.95,50.71,47.60,51.16,56.95,10.26
199,198.70,0.00,99.35,198.70,37.14,58.95,44.42,46.84,49.61,58.95,8.87
201,198.70,0.00,99.35,198.70,39.14,60.95,46.42,48.84,51.61,60.95,8.66
203,198.70,0.00,99.35,198.70,41.14,62.95,48.42,50.84,53.61,62.95,9.45
205,198.66,0.00,99.33,198.66,43.14,64.95,50.42,52.84,55.61,64.95,9.45
207,198.34,0.00,99.17,198.34,45.14,66.95,52.42,54.84,57.61,66.95,9.86
209,197.31,0.00,98.66,197.31,47.14,68.95,54.42,56.84,59.61,68.95,9.51
211,72.82,0.00,36.41,72.82,49.14,70.95,56.42,58.84,61.61,70.95,10.26
213,71.58,0.00,35.79,71.58,51.14,72.95,58.42,60.84,63.61,72.95,9.58
215,78.20,0.00,39.10,78.20,53.14,74.95,60.42,62.84,65.61,74.95,9.42
217,84.82,0.00,42.41,84.82,55.14,76.95,62.42,64.84,67.61,76.95,11.17
219,91.30,0.00,45.65,91.30,57.14,78.95,64.42,66.84,69.61,78.95,10.75
221,98.10,0.00,49.05,98.10,59.14,80.95,66.42,68.84,71.61,80.95,8.49
223,106.24,0.00,53.12,106.24,61.14,82.95,68.42,70.84,73.61,82.95,7.38
225,122.88,0.00,61.44,122.88,63.14,84.95,70.42,72.84,75.61,84.95,4.62
227,136.04,0.00,68.02,136.04,65.14,86.95,72.42,74.84,77.61,86.95,3.31
229,149.17,0.00,74.58,149.17,67.14,88.95,74.42,76.84,79.61,88.95,2.14
231,161.83,0.00,80.91,161.83,69.14,90.95,76.42,78.84,81.61,90.95,1.55
233,176.02,0.00,88.01,176.02,71.14,92.95,78.42,80.84,83.61,92.95,0.89
235,182.27,0.00,91.14,182.27,73.14,94.95,80.42,82.84,85.61,94.95,0.90
237,190.75,0.00,95.38,190.75,75.14,96.95,82.42,84.84,87.61,96.95,0.60
239,194.89,0.00,97.45,194.89,77.14,98.95,84.42,86.84,89.61,98.95,0.49
241,196.47,0.00,98.23,196.47,79.14,100.95,86.42,88.84,91.61,100.95,0.58
243,196.38,0.00,98.19,196.38,81.14,102.95,88.42,90.84,93.61,102.95,0.39
245,196.38,0.00,98.19,196.38,83.14,104.95,90.42,92.84,95.61,104.95,0.75
247,196.38,0.00,98.19,196.38,85.14,106.95,92.42,94.84,97.61,106.95,0.34
249,196.38,0.00,98.19,196.38,87.14,108.95,94.42,96.84,99.61,108.95,0.45
251,196.38,0.00,98.19,196.38,89.14,110.95,96.42,98.84,101.61,110.95,0.48
253,196.38,0.00,98.19,196.38,91.14,112.95,98.42,100.84,103.61,112.95,0.29
255,196.38,0.00,98.19,196.38,93.14,114.95,100.42,102.84,105.61,114.95,0.38
257,196.38,0.00,98.19,196.38,95.14,116.95,102.42,104.84,107.61,116.95,0.43
259,196.38,0.00,98.19,196.38,97.14,118.95,104.42,106.84,109.61,118.95,0.43
261,196.38,0.00,98.19,196.38,99.14,120.95,106.42,108.84,111.61,120.95,0.71
263,196.38,0.00,98.19,196.38,101.14,122.95,108.42,110.84,113.61,122.95,0.92
265,196.38,0.00,98.19,196.38,103.14,122.91,110.42,112.16,114.73,122.91,1.64
267,196.38,0.00,98.19,196.38,105.14,118.77,112.42,112.11,114.10,118.77,2.28
269,196.34,0.00,98.17,196.34,107.14,118.99,114.42,113.52,115.34,118.99,4.67
271,195.76,0.00,97.88,195.76,109.14,119.29,116.42,114.95,116.61,119.29,5.40
273,194.66,0.56,97.61,194.66,111.14,119.99,118.42,116.52,118.05,119.99,3.41
275,192.75,5.05,98.90,192.75,113.14,99.62,120.42,111.06,110.47,120.42,3.84
277,192.03,9.32,100.68,192.03,115.14,101.62,122.42,113.06,112.47,122.42,4.67
279,198.20,16.04,107.12,198.20,117.14,103.62,124.42,115.06,114.47,124.42,4.68
281,198.07,17.73,107.90,198.07,119.14,105.62,126.42,117.06,116.47,126.42,6.52
283,198.07,21.61,109.84,198.07,121.14,107.62,127.33,118.70,118.00,127.33,7.02
285,198.07,1.00,99.53,198.07,78.19,109.62,126.26,104.69,112.26,126.26,8.10
287,198.07,0.00,99.03,198.07,80.19,111.62,113.56,101.79,107.96,113.56,8.85
289,198.07,0.00,99.03,198.07,82.19,113.62,87.18,94.33,97.80,113.62,11.11
291,198.07,0.00,99.03,198.07,84.19,115.62,89.18,96.33,99.80,115.62,9.09
293,198.07,0.00,99.03,198.07,86.19,117.62,91.18,98.33,101.80,117.62,7.19
295,198.07,0.00,99.03,198.07,88.19,119.62,65.45,91.09,91.92,119.62,7.88
297,198.07,0.00,99.03,198.07,90.19,121.62,67.45,93.09,93.92,121.62,8.10
299,198.07,0.00,99.03,198.07,92.19,123.62,69.45,95.09,95.92,123.62,7.20
301,198.07,0.00,99.03,198.07,94.19,125.62,71.45,97.09,97.92,125.62,8.12
303,198.07,0.00,99.03,198.07,96.19,127.62,73.45,99.09,99.92,127.62,8.70
305,198.06,0.00,99.03,198.06,98.19,129.62,75.45,101.09,101.92,129.62,7.07
307,197.69,0.00,98.85,197.69,100.19,131.62,77.45,103.09,103.92,131.62,8.80
309,98.31,0.00,49.15,98.31,102.19,133.62,79.45,105.09,105.92,133.62,7.42
311,86.13,0.00,43.07,86.13,104.19,135.62,81.45,107.09,107.92,135.62,7.67
313,94.90,0.00,47.45,94.90,106.19,137.62,83.45,109.09,109.92,137.62,8.47
315,101.21,0.00,50.60,101.21,108.19,139.62,85.45,111.09,111.92,139.62,8.09
317,107.66,0.00,53.83,107.66,110.19,141.62,87.45,113.09,113.92,141.62,8.15
319,114.93,0.00,57.47,114.93,112.19,143.62,89.45,115.09,115.92,143.62,6.36
321,124.54,0.00,62.27,124.54,114.19,145.62,91.45,117.09,117.92,145.62,4.55
323,140.52,0.00,70.26,140.52,116.19,147.62,93.45,119.09,119.92,147.62,3.26
325,153.16,0.00,76.58,153.16,118.19,149.62,95.45,121.09,121.92,149.62,3.14
327,165.69,0.00,82.85,165.69,120.19,151.62,97.45,123.09,123.92,151.62,1.90
329,177.85,0.00,88.92,177.85,122.19,153.62,99.45,125.09,125.92,153.62,0.63
331,188.28,0.00,94.14,188.28,124.19,155.62,101.45,127.09,127.92,155.62,0.70
333,193.77,0.00,96.89,193.77,126.19,157.62,103.45,129.09,129.92,157.62,0.47
335,197.55,0.00,98.77,197.55,128.19,159.62,105.45,131.09,131.92,159.62,0.39
337,197.48,0.00,98.74,197.48,130.19,161.62,107.45,133.09,133.92,161.62,0.52
339,197.48,0.00,98.74,197.48,132.19,163.62,109.45,135.09,135.92,163.62,0.39
341,197.48,0.00,98.74,197.48,134.19,165.62,111.45,137.09,137.92,165.62,0.50
343,197.48,0.00,98.74,197.48,136.19,167.62,113.45,139.09,139.92,167.62,0.83
345,197.48,0.00,98.74,197.48,138.19,169.62,115.45,141.09,141.92,169.62,1.10
347,197.48,0.00,98.74,197.48,140.19,164.49,117.45,140.71,140.86,164.49,2.59
349,197.48,0.00,98.74,197.48,142.19,162.83,119.45,141.49,141.29,162.83,3.56
351,197.48,0.00,98.74,197.48,144.19,124.01,121.45,129.88,125.80,144.19,4.17
353,197.48,0.00,98.74,197.48,128.43,126.01,123.45,125.96,125.26,128.43,4.40
355,197.48,0.00,98.74,197.48,119.74,128.01,125.45,124.40,125.73,128.01,6.48
357,197.46,0.28,98.87,197.46,121.74,127.34,127.45,125.51,126.59,127.45,4.55
359,196.78,5.05,100.91,196.78,123.74,119.02,129.45,124.07,124.17,129.45,4.43
361,196.34,9.28,102.81,196.34,125.74,121.02,131.45,126.07,126.17,131.45,6.04
363,202.81,16.52,109.66,202.81,127.74,123.02,133.45,128.07,128.17,133.45,5.29
365,201.27,17.91,109.59,201.27,129.74,125.02,135.45,130.07,130.17,135.45,6.13
367,200.17,19.15,109.66,200.17,131.74,127.02,137.45,132.07,132.17,137.45,7.55
369,198.81,29.00,113.90,198.81,133.74,129.02,135.90,132.89,132.64,135.90,9.85
371,198.57,0.00,99.28,198.57,135.74,131.02,136.47,134.41,134.03,136.47,10.02
373,198.57,0.00,99.28,198.57,137.74,133.02,135.69,135.48,134.84,137.74,10.62
375,198.57,0.00,99.28,198.57,139.74,135.02,128.42,134.39,132.87,139.74,10.07
377,198.57,0.00,99.28,198.57,141.74,137.02,130.42,136.39,134.87,141.74,8.89
379,198.57,0.00,99.28,198.57,143.74,139.02,132.42,138.39,136.87,143.74,7.95
381,198.57,0.00,99.28,198.57,145.74,141.02,57.68,114.81,105.98,145.74,8.01
383,198.57,0.00,99.28,198.57,147.74,143.02,59.68,116.81,107.98,147.74,8.22
385,198.57,0.00,99.28,198.57,149.74,145.02,61.68,118.81,109.98,149.74,9.20
387,198.57,0.00,99.28,198.57,151.74,147.02,63.68,120.81,111.98,151.74,7.72
389,198.47,0.00,99.24,198.47,153.74,149.02,65.68,122.81,113.98,153.74,7.58
391,149.89,0.00,74.95,149.89,155.74,151.02,67.68,124.81,115.98,155.74,9.02
393,82.55,0.00,41.27,82.55,157.74,153.02,69.68,126.81,117.98,157.74,10.31
395,88.60,0.00,44.30,88.60,159.74,155.02,71.68,128.81,119.98,159.74,9.13
397,94.12,0.00,47.06,94.12,161.74,157.02,73.68,130.81,121.98,161.74,9.05
399,102.12,0.00,51.06,102.12,163.74,159.02,75.68,132.81,123.98,163.74,8.24
401,109.60,0.00,54.80,109.60,165.74,161.02,77.68,134.81,125.98,165.74,6.18
403,120.28,0.00,60.14,120.28,167.74,163.02,79.68,136.81,127.98,167.74,4.31
405,135.34,0.00,67.67,135.34,169.74,165.02,81.68,138.81,129.98,169.74,3.96
407,147.84,0.00,73.92,147.84,171.74,167.02,83.68,140.81,131.98,171.74,2.67
409,160.03,0.00,80.02,160.03,173.74,169.02,85.68,142.81,133.98,173.74,1.83
411,171.91,0.00,85.95,171.91,,171.02,87.68,,,,1.11
413,182.60,0.00,91.30,182.60,,173.02,89.68,,,,0.53
415,188.61,0.00,94.30,188.61,,175.02,91.68,,,,0.61
417,201.92,0.00,100.96,201.92,,177.02,93.68,,,,0.40
419,199.76,0.00,99.88,199.76,,179.02,95.68,,,,0.25
421,199.41,0.00,99.70,199.41,,181.02,97.68,,,,0.33
423,199.41,0.00,99.70,199.41,,183.02,99.68,,,,0.41
425,199.41,0.00,99.70,199.41,,185.02,101.68,,,,0.35
427,199.41,0.00,99.70,199.41,,187.02,103.68,,,,0.58
429,199.41,0.00,99.70,199.41,,189.02,105.68,,,,0.50
431,199.41,0.00,99.70,199.41,,191.02,107.68,,,,0.37
433,199.41,0.00,99.70,199.41,,193.02,109.68,,,,0.47
435,199.41,0.00,99.70,199.41,,195.02,111.68,,,,0.81
437,199.41,0.00,99.70,199.41,,196.70,113.68,,,,2.04
439,199.41,0.00,99.70,199.41,,197.19,115.68,,,,3.36
441,199.41,0.00,99.70,199.41,,193.69,117.68,,,,3.11
443,199.41,0.00,99.70,199.41,,155.22,119.68,,,,2.70
445,199.41,0.00,99.70,199.41,,,121.68,,,,3.11
447,199.41,5.88,102.64,199.41,,,123.68,,,,3.53
449,199.41,11.56,105.48,199.41,,,125.68,,,,5.00
451,199.30,17.97,108.63,199.30,,,127.68,,,,7.07
453,198.77,8.37,103.57,198.77,,,127.90,,,,6.77
455,196.63,0.00,98.32,196.63,,,127.03,,,,6.35
457,199.97,0.00,99.99,199.97,,,129.21,,,,5.89
459,202.25,0.00,101.12,202.25,,,,,,,5.71
461,201.63,0.00,100.82,201.63,,,,,,,5.94
463,201.63,0.00,100.81,201.63,,,,,,,5.81
465,201.58,0.00,100.79,201.58,,,,,,,5.61
467,201.32,0.00,100.66,201.32,,,,,,,5.72
469,201.27,0.00,100.63,201.27,,,,,,,4.33
471,201.27,0.00,100.63,201.27,,,,,,,5.21
473,201.27,0.00,100.63,201.27,,,,,,,5.49
475,201.27,0.00,100.63,201.27,,,,,,,4.44
477,201.27,0.00,100.63,201.27,,,,,,,5.72
479,201.25,0.00,100.62,201.25,,,,,,,5.55
481,199.98,0.00,99.99,199.98,,,,,,,4.47
483,146.43,0.00,73.22,146.43,,,,,,,5.52
485,116.44,0.00,58.22,116.44,,,,,,,5.80
487,122.48,0.00,61.24,122.48,,,,,,,5.15
489,131.03,0.00,65.51,131.03,,,,,,,4.17
491,140.56,0.00,70.28,140.56,,,,,,,2.78
493,154.20,0.00,77.10,154.20,,,,,,,1.52
495,166.53,0.00,83.26,166.53,,,,,,,0.73
497,178.82,0.00,89.41,178.82,,,,,,,0.48
499,186.84,0.00,93.42,186.84,,,,,,,0.29
501,193.53,0.00,96.77,193.53,,,,,,,0.04
