time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.53
95,4.14,0.00,2.07,4.14,1.35,0.00,0.00,0.45,0.58,1.35,60.00
97,0.21,0.00,0.11,0.21,3.35,0.00,0.00,1.12,1.43,3.35,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
113,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,38.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
117,0.00,0.00,0.00,0.00,0.17,0.00,0.23,0.13,0.11,0.23,22.85
119,4.67,2.58,3.63,4.67,2.17,0.00,2.23,1.47,1.25,2.23,24.49
121,4.92,5.30,5.11,5.30,4.17,0.00,4.23,2.80,2.39,4.23,25.71
123,4.92,5.27,5.10,5.27,6.17,0.00,6.23,4.13,3.53,6.23,25.00
125,4.84,5.27,5.05,5.27,8.17,0.41,8.23,5.60,4.85,8.23,33.77
127,0.00,5.27,2.63,5.27,10.17,2.41,10.23,7.60,6.85,10.23,38.72
129,0.00,5.27,2.63,5.27,0.00,4.41,12.23,5.55,3.64,12.23,33.82
131,0.00,5.27,2.63,5.27,0.00,0.00,14.23,4.74,2.03,14.23,27.10
133,0.00,6.62,3.31,6.62,0.00,0.00,16.23,5.41,2.32,16.23,20.96
135,0.00,13.45,6.73,13.45,0.00,0.00,18.23,6.08,2.60,18.23,22.54
137,0.00,17.44,8.72,17.44,0.00,0.41,20.23,6.88,3.07,20.23,25.96
139,2.29,4.87,3.58,4.87,0.00,2.41,7.30,3.24,2.08,7.30,23.01
141,5.24,0.00,2.62,5.24,0.00,4.41,8.70,4.37,3.13,8.70,23.65
143,5.19,0.00,2.60,5.19,0.00,6.41,0.00,2.14,2.75,6.41,24.72
145,10.19,0.00,5.09,10.19,0.00,8.41,0.00,2.80,3.61,8.41,31.31
147,10.28,0.00,5.14,10.28,0.00,10.41,0.00,3.47,4.46,10.41,32.78
149,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,3.11,7.26,43.70
151,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,47.29
153,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,54.59
155,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,44.75
157,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,30.59
159,3.36,0.00,1.68,3.36,0.00,4.45,0.00,1.48,1.91,4.45,15.52
161,5.24,0.00,2.62,5.24,0.00,6.45,0.00,2.15,2.77,6.45,4.77
163,11.81,0.00,5.90,11.81,0.00,8.45,0.00,2.82,3.62,8.45,0.41
165,19.35,0.00,9.67,19.35,0.00,10.45,0.00,3.48,4.48,10.45,11.97
167,19.11,0.00,9.56,19.11,0.00,12.45,0.00,4.15,5.34,12.45,26.67
169,8.29,0.00,4.14,8.29,0.00,10.31,0.00,3.44,4.42,10.31,43.20
171,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,4.36,10.17,58.61
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
179,0.00,0.74,0.37,0.74,0.00,0.00,0.60,0.20,0.09,0.60,30.41
181,0.00,4.32,2.16,4.32,0.00,0.14,2.60,0.92,0.43,2.60,23.66
183,2.59,4.17,3.38,4.17,0.00,2.14,4.60,2.25,1.58,4.60,19.80
185,4.72,4.17,4.45,4.72,0.00,4.14,6.60,3.58,2.72,6.60,20.48
187,10.17,4.17,7.17,10.17,0.00,6.14,8.60,4.92,3.86,8.60,18.16
189,11.23,4.17,7.70,11.23,0.00,8.14,10.60,6.25,5.01,10.60,16.14
191,11.23,4.17,7.70,11.23,0.00,10.14,12.60,7.58,6.15,12.60,16.56
193,16.01,4.17,10.09,16.01,0.00,12.14,14.60,8.92,7.29,14.60,14.33
195,16.91,3.72,10.31,16.91,0.00,14.14,16.60,10.25,8.43,16.60,19.13
197,16.91,0.00,8.46,16.91,0.00,16.14,18.60,11.58,9.58,18.60,16.66
199,21.86,0.00,10.93,21.86,1.42,18.14,0.00,6.52,8.39,18.14,14.16
201,22.77,0.00,11.38,22.77,3.42,20.14,0.00,7.86,10.10,20.14,9.17
203,25.16,0.00,12.58,25.16,5.42,22.14,0.00,9.19,11.81,22.14,4.45
205,29.06,0.00,14.53,29.06,7.42,24.14,0.00,10.52,13.53,24.14,2.44
207,30.63,0.00,15.32,30.63,9.42,26.14,0.00,11.86,15.24,26.14,3.71
209,34.99,0.00,17.50,34.99,11.42,25.12,0.00,12.18,15.66,25.12,11.62
211,32.74,0.00,16.37,32.74,13.42,69.68,0.00,27.70,35.61,69.68,26.95
213,0.00,0.00,0.00,0.00,15.42,0.00,0.00,5.14,6.61,15.42,31.08
215,1.41,0.00,0.70,1.41,10.52,0.00,0.00,3.51,4.51,10.52,28.88
217,8.90,0.00,4.45,8.90,12.52,0.00,0.00,4.17,5.36,12.52,29.29
219,10.98,0.00,5.49,10.98,14.52,0.00,0.00,4.84,6.22,14.52,23.05
221,10.97,0.00,5.49,10.97,16.52,0.40,0.00,5.64,7.25,16.52,18.95
223,10.97,0.00,5.49,10.97,18.52,2.40,0.00,6.97,8.96,18.52,14.01
225,16.19,0.00,8.09,16.19,20.52,4.40,0.00,8.30,10.68,20.52,19.39
227,24.94,0.00,12.47,24.94,22.52,6.40,0.00,9.64,12.39,22.52,24.18
229,24.35,0.00,12.18,24.35,21.26,8.40,0.00,9.88,12.71,21.26,26.34
231,9.07,0.00,4.53,9.07,4.97,10.40,0.00,5.12,6.58,10.40,32.17
233,0.00,0.00,0.00,0.00,6.97,1.92,0.00,2.96,3.81,6.97,33.11
235,0.00,0.00,0.00,0.00,8.97,3.92,0.00,4.30,5.52,8.97,35.98
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
239,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,38.76
241,0.00,0.00,0.00,0.00,2.83,0.50,0.00,1.11,1.43,2.83,41.68
243,0.00,0.00,0.00,0.00,4.83,2.50,0.00,2.44,3.14,4.83,35.25
245,0.00,0.00,0.00,0.00,1.02,4.50,0.00,1.84,2.37,4.50,32.56
247,7.49,0.00,3.74,7.49,3.02,6.50,0.00,3.17,4.08,6.50,29.24
249,11.30,0.00,5.65,11.30,5.02,8.50,0.00,4.51,5.80,8.50,28.90
251,11.28,0.00,5.64,11.28,7.02,10.50,0.00,5.84,7.51,10.50,26.44
253,12.74,0.00,6.37,12.74,9.02,12.50,0.00,7.17,9.22,12.50,25.97
255,19.40,0.00,9.70,19.40,11.02,14.50,0.00,8.51,10.94,14.50,27.24
257,24.58,0.00,12.29,24.58,13.02,16.50,0.00,9.84,12.65,16.50,27.30
259,19.17,0.27,9.72,19.17,15.02,7.74,1.67,8.15,10.00,15.02,26.90
261,0.00,4.81,2.40,4.81,0.00,9.74,3.67,4.47,4.70,9.74,26.28
263,0.00,4.59,2.30,4.59,0.70,9.90,5.67,5.42,5.35,9.90,21.63
265,3.36,4.59,3.97,4.59,2.70,2.44,7.67,4.27,3.30,7.67,16.91
267,11.71,4.59,8.15,11.71,4.70,4.44,9.67,6.27,5.30,9.67,11.69
269,15.08,4.59,9.83,15.08,6.70,6.44,11.67,8.27,7.30,11.67,14.31
271,18.16,4.59,11.38,18.16,8.70,8.44,13.67,10.27,9.30,13.67,12.64
273,18.13,4.59,11.36,18.13,10.70,10.44,15.67,12.27,11.30,15.67,10.25
275,18.13,11.96,15.05,18.13,12.70,12.44,17.67,14.27,13.30,17.67,8.86
277,18.04,11.70,14.87,18.04,14.70,14.44,19.67,16.27,15.30,19.67,7.77
279,16.42,11.70,14.06,16.42,0.00,16.44,21.67,12.70,10.14,21.67,9.03
281,13.94,11.70,12.82,13.94,1.09,18.44,23.67,14.40,11.75,23.67,8.27
283,17.99,11.70,14.84,17.99,3.09,20.44,25.67,16.40,13.75,25.67,9.42
285,17.77,11.70,14.73,17.77,5.09,22.44,27.67,18.40,15.75,27.67,9.12
287,17.77,11.70,14.73,17.77,7.09,24.44,29.67,20.40,17.75,29.67,5.57
289,17.77,11.70,14.73,17.77,9.09,26.44,31.67,22.40,19.75,31.67,7.92
291,17.77,11.70,14.73,17.77,11.09,28.44,33.67,24.40,21.75,33.67,7.65
293,23.76,11.70,17.73,23.76,13.09,30.44,35.67,26.40,23.75,35.67,8.68
295,24.14,11.70,17.92,24.14,15.09,32.44,37.67,28.40,25.75,37.67,14.38
297,24.14,11.70,17.92,24.14,17.09,34.44,39.67,30.40,27.75,39.67,16.24
299,23.79,11.70,17.74,23.79,19.09,35.37,41.67,32.04,29.29,41.67,19.90
301,1.12,11.70,6.41,11.70,21.09,0.00,43.67,21.59,15.28,43.67,24.33
303,0.00,11.70,5.85,11.70,12.00,0.00,45.67,19.22,11.67,45.67,22.50
305,1.42,11.70,6.56,11.70,2.38,0.00,47.67,16.68,7.83,47.67,20.53
307,5.09,11.70,8.39,11.70,4.38,0.00,49.67,18.01,8.97,49.67,18.90
309,4.99,17.39,11.19,17.39,6.38,0.00,51.67,19.35,10.11,51.67,15.26
311,4.99,17.74,11.36,17.74,8.38,0.00,53.67,20.68,11.26,53.67,8.39
313,4.99,17.74,11.36,17.74,10.38,0.00,55.67,22.01,12.40,55.67,2.71
315,10.21,17.74,13.97,17.74,12.38,0.66,57.67,23.57,13.83,57.67,1.09
317,19.20,17.70,18.45,19.20,14.38,2.66,59.67,25.57,15.83,59.67,6.15
319,18.93,6.71,12.82,18.93,16.38,4.66,46.79,22.61,15.70,46.79,12.16
321,18.93,0.00,9.47,18.93,18.38,6.66,15.81,13.62,12.99,18.38,11.69
323,18.93,0.00,9.47,18.93,20.38,8.66,0.00,9.68,12.45,20.38,14.09
325,18.93,0.00,9.47,18.93,22.38,10.66,0.00,11.01,14.16,22.38,25.04
327,18.90,0.00,9.45,18.90,24.38,12.66,0.00,12.35,15.87,24.38,26.33
329,16.85,0.00,8.42,16.85,15.89,14.66,0.00,10.18,13.09,15.89,29.35
331,2.14,0.00,1.07,2.14,0.00,16.66,0.00,5.55,7.14,16.66,28.33
333,4.17,0.00,2.08,4.17,0.41,18.66,0.00,6.36,8.17,18.66,27.25
335,11.83,0.00,5.91,11.83,2.41,20.66,0.00,7.69,9.89,20.66,20.36
337,11.69,0.00,5.84,11.69,4.41,22.66,0.00,9.02,11.60,22.66,10.05
339,12.78,0.00,6.39,12.78,6.41,24.66,0.00,10.36,13.32,24.66,10.59
341,18.75,0.00,9.38,18.75,8.41,26.66,0.00,11.69,15.03,26.66,10.43
343,24.98,0.00,12.49,24.98,10.41,28.66,0.00,13.02,16.74,28.66,11.99
345,24.78,0.00,12.39,24.78,12.41,30.66,0.00,14.36,18.46,30.66,14.74
347,24.78,0.00,12.39,24.78,14.41,32.66,0.00,15.69,20.17,32.66,11.70
349,24.78,0.00,12.39,24.78,16.41,34.66,0.00,17.02,21.89,34.66,11.72
351,25.14,0.00,12.57,25.14,18.41,36.66,0.00,18.36,23.60,36.66,12.33
353,31.19,0.00,15.60,31.19,20.41,38.66,0.00,19.69,25.32,38.66,17.21
355,30.97,0.00,15.49,30.97,22.41,40.66,0.00,21.02,27.03,40.66,24.28
357,30.97,0.00,15.49,30.97,24.41,42.66,0.01,22.36,28.75,42.66,27.27
359,30.97,0.00,15.49,30.97,26.41,23.92,2.01,17.45,21.86,26.41,27.97
361,23.99,0.00,11.99,23.99,19.71,25.92,4.01,16.55,20.13,25.92,27.65
363,0.00,1.00,0.50,1.00,21.71,0.00,6.01,9.24,10.16,21.71,26.12
365,0.00,19.27,9.64,19.27,12.16,0.00,8.01,6.72,6.35,12.16,21.19
367,5.99,18.17,12.08,18.17,14.16,0.97,10.01,8.38,7.91,14.16,15.99
369,13.77,18.07,15.92,18.07,16.16,2.97,12.01,10.38,9.91,16.16,12.19
371,18.15,18.07,18.11,18.15,18.16,4.97,14.01,12.38,11.91,18.16,8.62
373,20.03,18.07,19.05,20.03,20.16,6.97,16.01,14.38,13.91,20.16,11.22
375,29.26,18.07,23.67,29.26,22.16,8.97,18.01,16.38,15.91,22.16,16.05
377,29.25,18.07,23.66,29.25,24.16,10.97,20.01,18.38,17.91,24.16,16.97
379,29.25,18.07,23.66,29.25,13.91,12.97,22.01,16.30,14.66,22.01,17.63
381,28.53,18.07,23.30,28.53,7.42,14.97,24.01,15.47,13.02,24.01,19.28
383,1.34,18.07,9.70,18.07,9.42,16.97,26.01,17.47,15.02,26.01,20.95
385,2.94,18.07,10.51,18.07,11.42,14.73,28.01,18.05,15.21,28.01,20.53
387,11.32,18.07,14.70,18.07,13.42,16.73,30.01,20.05,17.21,30.01,17.71
389,26.20,18.07,22.13,26.20,15.42,18.73,32.01,22.05,19.21,32.01,17.05
391,29.83,18.07,23.95,29.83,17.42,20.73,34.01,24.05,21.21,34.01,11.87
393,31.52,18.07,24.80,31.52,19.42,22.73,36.01,26.05,23.21,36.01,8.99
395,44.65,18.07,31.36,44.65,21.42,24.73,38.01,28.05,25.21,38.01,7.01
397,54.01,18.07,36.04,54.01,23.42,26.73,40.01,30.05,27.21,40.01,7.25
399,56.96,18.07,37.51,56.96,25.42,18.22,42.01,28.55,24.70,42.01,9.47
401,62.06,18.07,40.06,62.06,11.61,20.22,44.01,25.28,19.93,44.01,11.37
403,62.61,18.07,40.34,62.61,13.61,20.37,46.01,26.66,21.14,46.01,13.37
405,68.03,18.07,43.05,68.03,15.61,0.00,48.01,21.21,13.55,48.01,16.24
407,67.83,17.37,42.60,67.83,17.61,0.00,50.01,22.54,14.69,50.01,16.96
409,66.27,0.00,33.14,66.27,19.61,0.00,47.20,22.27,15.15,47.20,11.79
411,47.30,0.00,23.65,47.30,21.61,0.79,49.20,23.87,16.63,49.20,8.09
413,24.62,0.00,12.31,24.62,23.61,2.79,0.00,8.80,11.32,23.61,4.30
415,34.70,0.00,17.35,34.70,25.61,4.79,0.00,10.13,13.03,25.61,3.22
417,43.01,0.00,21.51,43.01,27.61,6.79,0.00,11.47,14.74,27.61,3.32
419,55.82,0.00,27.91,55.82,25.25,8.79,0.00,11.35,14.59,25.25,7.31
421,65.16,0.00,32.58,65.16,27.15,10.79,0.00,12.65,16.26,27.15,11.97
423,63.44,0.00,31.72,63.44,28.22,12.79,0.00,13.67,17.58,28.22,16.01
425,63.37,0.00,31.69,63.37,27.93,14.79,0.00,14.24,18.31,27.93,17.09
427,63.06,0.00,31.53,63.06,29.93,16.79,0.72,15.82,20.13,29.93,21.81
429,23.88,0.00,11.94,23.88,31.93,18.79,2.72,17.82,22.13,31.93,16.47
431,17.75,0.00,8.88,17.75,33.93,20.79,4.72,19.82,24.13,33.93,8.08
433,26.70,0.00,13.35,26.70,35.93,22.79,6.72,21.82,26.13,35.93,5.81
435,41.76,0.00,20.88,41.76,37.93,24.79,8.72,23.82,28.13,37.93,5.89
437,49.33,0.00,24.66,49.33,39.93,26.79,10.72,25.82,30.13,39.93,5.94
439,49.22,0.00,24.61,49.22,41.93,28.79,12.72,27.82,32.13,41.93,3.59
441,49.22,0.00,24.61,49.22,43.93,30.79,14.72,29.82,34.13,43.93,5.31
443,49.22,0.00,24.61,49.22,45.93,32.79,16.72,31.82,36.13,45.93,8.36
445,55.59,0.00,27.80,55.59,47.93,34.79,18.72,33.82,38.13,47.93,8.84
447,55.67,0.00,27.84,55.67,49.93,36.79,20.72,35.82,40.13,49.93,8.82
449,55.67,0.00,27.84,55.67,47.05,38.79,22.72,36.19,40.04,47.05,10.32
451,56.06,0.00,28.03,56.06,49.05,40.79,24.72,38.19,42.04,49.05,12.87
453,63.10,0.00,31.55,63.10,46.38,42.79,26.72,38.63,42.03,46.38,17.32
455,69.55,0.00,34.77,69.55,21.61,44.79,28.72,31.71,32.56,44.79,18.77
457,69.36,0.00,34.68,69.36,23.61,42.74,30.72,32.36,32.82,42.74,20.38
459,58.63,0.00,29.32,58.63,25.61,43.82,32.72,34.05,34.43,43.82,22.23
461,0.00,0.00,0.00,0.00,27.61,22.23,34.72,28.19,26.32,34.72,25.92
463,0.00,0.00,0.00,0.00,0.00,24.23,36.72,20.32,15.63,36.72,30.41
465,0.00,0.00,0.00,0.00,0.00,10.16,38.72,16.29,9.89,38.72,27.03
467,0.00,3.75,1.87,3.75,0.00,12.16,40.72,17.63,11.03,40.72,23.01
469,3.78,5.04,4.41,5.04,0.00,14.16,42.72,18.96,12.17,42.72,21.27
471,10.47,5.04,7.75,10.47,0.00,16.16,44.72,20.29,13.31,44.72,19.22
473,11.85,7.78,9.81,11.85,0.00,18.16,46.72,21.63,14.46,46.72,21.02
475,11.84,11.47,11.66,11.84,0.00,20.16,48.72,22.96,15.60,48.72,21.60
477,16.45,11.44,13.95,16.45,1.52,22.16,50.72,24.80,17.39,50.72,20.92
479,9.01,11.44,10.23,11.44,3.52,18.33,52.72,24.86,16.90,52.72,24.47
481,0.00,11.44,5.72,11.44,5.52,2.02,54.72,20.75,11.05,54.72,25.56
483,0.00,11.44,5.72,11.44,0.00,4.02,56.72,20.25,9.83,56.72,26.03
485,0.00,11.44,5.72,11.44,0.00,2.72,58.72,20.48,9.56,58.72,22.41
487,2.70,11.44,7.07,11.44,0.00,4.72,60.72,21.81,10.70,60.72,14.72
489,8.66,11.44,10.05,11.44,0.00,6.72,62.72,23.15,11.84,62.72,9.16
491,11.93,11.44,11.68,11.93,0.00,8.72,64.72,24.48,12.98,64.72,5.00
493,11.91,16.24,14.08,16.24,0.00,10.72,66.72,25.81,14.13,66.72,9.03
495,11.91,17.94,14.93,17.94,0.00,12.72,68.72,27.15,15.27,68.72,14.18
497,8.66,17.93,13.30,17.93,0.00,14.72,70.72,28.48,16.41,70.72,19.65
499,0.00,17.93,8.97,17.93,0.00,15.52,72.72,29.41,17.04,72.72,24.41
501,0.00,17.93,8.97,17.93,0.00,7.50,74.72,27.41,13.89,74.72,28.10
503,0.00,17.93,8.97,17.93,0.00,0.00,76.72,25.57,10.96,76.72,30.20
505,0.00,17.93,8.97,17.93,0.00,1.26,78.72,26.66,11.79,78.72,31.48
507,0.00,17.88,8.94,17.88,0.00,3.26,80.72,27.99,12.93,80.72,28.87
509,4.38,5.91,5.15,5.91,1.31,5.26,45.10,17.22,9.26,45.10,21.23
511,11.80,0.00,5.90,11.80,3.31,7.26,21.09,10.55,7.54,21.09,17.33
513,24.58,0.00,12.29,24.58,5.31,9.26,0.00,4.86,6.25,9.26,15.86
515,29.11,0.00,14.56,29.11,7.31,11.26,0.00,6.19,7.96,11.26,15.18
517,29.08,0.00,14.54,29.08,9.31,13.26,1.57,8.05,9.90,13.26,10.65
519,35.41,3.82,19.62,35.41,11.31,15.26,3.57,10.05,11.90,15.26,7.11
521,35.49,4.77,20.13,35.49,13.31,17.26,5.57,12.05,13.90,17.26,3.21
523,41.10,4.77,22.93,41.10,15.31,19.26,7.57,14.05,15.90,19.26,0.91
525,44.26,4.77,24.52,44.26,17.31,21.26,9.57,16.05,17.90,21.26,0.06
527,48.51,4.77,26.64,48.51,19.31,23.26,11.57,18.05,19.90,23.26,0.00
529,48.43,4.77,26.60,48.43,21.31,25.26,13.57,20.05,21.90,25.26,0.00
531,48.43,4.77,26.60,48.43,23.31,27.26,15.57,22.05,23.90,27.26,0.00
533,48.43,4.77,26.60,48.43,25.31,29.26,17.57,24.05,25.90,29.26,3.17
535,48.43,4.77,26.60,48.43,27.31,31.26,19.57,26.05,27.90,31.26,4.99
537,48.43,4.77,26.60,48.43,29.31,33.26,21.57,28.05,29.90,33.26,7.73
539,48.43,4.77,26.60,48.43,31.31,104.44,23.57,53.11,61.55,104.44,13.10
541,48.43,4.77,26.60,48.43,15.92,106.44,25.57,49.31,56.09,106.44,15.84
543,48.37,4.77,26.57,48.37,17.92,33.15,27.57,26.21,25.82,33.15,19.57
545,46.59,4.77,25.68,46.59,19.92,33.39,29.57,27.63,27.07,33.39,17.00
547,35.72,4.77,20.24,35.72,21.92,35.39,31.57,29.63,29.07,35.39,14.75
549,13.57,4.77,9.17,13.57,23.92,37.39,33.57,31.63,31.07,37.39,14.50
551,19.53,4.77,12.15,19.53,25.92,39.39,35.57,33.63,33.07,39.39,9.49
553,37.42,4.77,21.09,37.42,27.92,41.39,37.57,35.63,35.07,41.39,7.26
555,45.22,4.77,24.99,45.22,29.92,43.39,39.57,37.63,37.07,43.39,5.00
557,50.24,4.77,27.50,50.24,31.92,45.39,41.57,39.63,39.07,45.39,3.39
559,49.94,4.77,27.35,49.94,33.92,42.68,43.57,40.06,39.05,43.57,6.51
561,56.23,4.77,30.50,56.23,35.92,41.35,45.57,40.94,39.62,45.57,9.98
563,55.96,4.77,30.36,55.96,37.92,8.35,47.57,31.28,26.62,47.57,8.97
565,54.73,4.77,29.75,54.73,16.42,10.35,49.57,25.45,18.56,49.57,7.65
567,44.07,4.77,24.42,44.07,18.42,12.35,51.57,27.45,20.56,51.57,6.92
569,16.63,4.77,10.70,16.63,20.42,14.35,53.57,29.45,22.56,53.57,10.28
571,22.44,4.77,13.60,22.44,22.42,16.35,55.57,31.45,24.56,55.57,9.14
573,28.61,4.77,16.69,28.61,24.42,18.35,57.57,33.45,26.56,57.57,9.87
575,30.15,4.77,17.46,30.15,26.42,20.35,59.57,35.45,28.56,59.57,10.09
577,30.15,4.77,17.46,30.15,28.42,22.35,61.57,37.45,30.56,61.57,7.27
579,30.15,4.77,17.46,30.15,28.07,24.35,63.57,38.67,31.55,63.57,8.53
581,29.40,4.77,17.09,29.40,30.07,26.35,65.57,40.67,33.55,65.57,15.05
583,4.16,4.77,4.47,4.77,22.46,28.35,67.57,39.46,31.43,67.57,18.56
585,2.64,4.77,3.71,4.77,24.46,30.35,69.57,41.46,33.43,69.57,22.69
587,10.08,4.77,7.42,10.08,26.46,32.35,71.57,43.46,35.43,71.57,23.74
589,15.46,4.77,10.12,15.46,28.46,34.35,73.57,45.46,37.43,73.57,22.36
591,16.94,4.77,10.86,16.94,30.46,36.35,75.57,47.46,39.43,75.57,19.98
593,16.93,4.77,10.85,16.93,32.46,38.35,77.57,49.46,41.43,77.57,18.82
595,21.96,4.77,13.36,21.96,34.46,40.35,79.57,51.46,43.43,79.57,13.70
597,23.77,5.97,14.87,23.77,36.46,42.35,81.57,53.46,45.43,81.57,9.26
599,30.91,10.28,20.60,30.91,38.46,44.35,83.57,55.46,47.43,83.57,8.17
601,32.25,10.19,21.22,32.25,40.46,46.35,85.57,57.46,49.43,85.57,6.32
