time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,8.52,4.26,8.52,0.00,0.00,17.65,5.88,5.88,17.65,41.99
75,0.00,12.36,6.18,12.36,0.00,0.00,19.65,6.55,6.55,19.65,38.68
77,0.00,12.32,6.16,12.32,0.00,0.30,21.65,7.32,7.32,21.65,32.45
79,0.00,12.32,6.16,12.32,0.00,2.30,23.65,8.65,8.65,23.65,28.05
81,8.20,12.32,10.26,12.32,1.62,4.30,25.65,10.53,10.53,25.65,21.65
83,21.58,12.32,16.95,21.58,3.62,6.30,27.65,12.53,12.53,27.65,13.94
85,24.13,18.43,21.28,24.13,5.62,8.30,29.65,14.53,14.53,29.65,14.35
87,24.12,29.21,26.67,29.21,7.62,10.30,31.65,16.53,16.53,31.65,15.65
89,24.12,34.56,29.34,34.56,9.62,12.30,20.34,14.09,14.09,20.34,16.99
91,29.28,35.32,32.30,35.32,11.62,14.30,8.85,11.59,11.59,14.30,16.67
93,35.13,3.38,19.25,35.13,13.62,16.30,9.15,13.03,13.03,16.30,15.47
95,35.69,0.00,17.85,35.69,15.62,18.30,9.09,14.34,14.34,18.30,12.04
97,35.69,0.00,17.84,35.69,17.62,20.30,8.32,15.42,15.42,20.30,13.86
99,38.96,0.00,19.48,38.96,19.62,22.30,2.09,14.67,14.67,22.30,15.70
101,41.25,0.00,20.63,41.25,21.62,24.30,1.56,15.83,15.83,24.30,18.40
103,41.24,0.00,20.62,41.24,23.62,26.30,3.56,17.83,17.83,26.30,19.81
105,41.24,0.00,20.62,41.24,25.62,28.30,0.00,17.97,17.97,28.30,20.06
107,41.24,0.00,20.62,41.24,27.62,30.30,0.00,19.31,19.31,30.30,16.34
109,42.86,0.00,21.43,42.86,29.62,18.24,1.41,16.42,16.42,29.62,18.77
111,53.54,4.74,29.14,53.54,29.81,20.24,3.41,17.82,17.82,29.81,17.30
113,61.65,5.63,33.64,61.65,30.70,22.24,5.41,19.45,19.45,30.70,17.55
115,67.34,5.63,36.49,67.34,24.74,24.24,7.41,18.80,18.80,24.74,20.23
117,69.14,5.63,37.38,69.14,7.05,26.24,9.41,14.23,14.23,26.24,20.57
119,72.07,5.63,38.85,72.07,9.05,21.32,11.41,13.93,13.93,21.32,20.99
121,77.20,5.63,41.41,77.20,11.05,10.06,13.41,11.51,11.51,13.41,20.77
123,11.33,5.63,8.48,11.33,8.78,12.06,15.41,12.08,12.08,15.41,19.77
125,4.78,5.63,5.20,5.63,10.78,14.06,17.41,14.08,14.08,17.41,16.34
127,17.04,5.63,11.33,17.04,12.78,16.06,19.41,16.08,16.08,19.41,13.59
129,24.91,5.63,15.27,24.91,14.78,18.06,21.41,18.08,18.08,21.41,15.02
131,30.53,5.63,18.08,30.53,16.78,20.06,23.41,20.08,20.08,23.41,11.06
133,32.63,5.63,19.13,32.63,18.78,22.06,25.41,22.08,22.08,25.41,12.74
135,48.89,12.38,30.64,48.89,20.78,24.06,27.41,24.08,24.08,27.41,14.11
137,57.71,12.14,34.92,57.71,22.78,26.06,29.41,26.08,26.08,29.41,14.72
139,57.29,12.14,34.71,57.29,24.78,18.16,31.41,24.78,24.78,31.41,12.55
141,62.54,12.14,37.34,62.54,24.34,20.16,33.41,25.97,25.97,33.41,9.53
143,70.71,12.14,41.42,70.71,22.98,22.16,35.41,26.85,26.85,35.41,5.92
145,81.62,12.14,46.88,81.62,18.24,24.16,37.41,26.60,26.60,37.41,3.82
147,87.20,12.14,49.67,87.20,20.24,26.16,39.41,28.60,28.60,39.41,5.97
149,87.03,12.14,49.58,87.03,22.24,28.16,41.41,30.60,30.60,41.41,10.85
151,86.99,12.14,49.56,86.99,24.24,30.16,43.41,32.60,32.60,43.41,14.95
153,53.43,12.14,32.78,53.43,26.24,32.16,45.41,34.60,34.60,45.41,16.87
155,33.86,12.14,23.00,33.86,28.24,34.16,47.41,36.60,36.60,47.41,13.71
157,38.14,17.74,27.94,38.14,30.24,36.16,49.41,38.60,38.60,49.41,8.07
159,43.03,21.28,32.15,43.03,32.24,32.17,51.41,38.61,38.61,51.41,6.90
161,59.27,23.51,41.39,59.27,26.16,34.17,53.41,37.91,37.91,53.41,9.00
163,64.59,23.49,44.04,64.59,28.16,34.39,55.41,39.32,39.32,55.41,7.96
165,69.36,23.49,46.43,69.36,30.16,21.75,57.41,36.44,36.44,57.41,8.67
167,69.26,23.49,46.38,69.26,32.16,23.75,59.41,38.44,38.44,59.41,13.41
169,68.57,20.84,44.70,68.57,34.16,25.75,43.85,34.59,34.59,43.85,15.58
171,29.85,0.00,14.93,29.85,36.16,27.75,29.55,31.15,31.15,36.16,19.18
173,27.40,0.00,13.70,27.40,38.16,29.75,27.69,31.87,31.87,38.16,16.85
175,30.63,0.00,15.32,30.63,40.16,31.75,14.90,28.94,28.94,40.16,12.93
177,40.57,0.87,20.72,40.57,42.16,33.75,16.90,30.94,30.94,42.16,12.84
179,45.71,5.22,25.47,45.71,44.16,35.75,18.90,32.94,32.94,44.16,12.19
181,49.42,5.09,27.25,49.42,46.16,37.75,20.90,34.94,34.94,46.16,8.25
183,54.94,5.09,30.01,54.94,48.16,39.75,22.90,36.94,36.94,48.16,6.89
185,58.10,5.09,31.60,58.10,50.16,41.75,24.90,38.94,38.94,50.16,5.27
187,69.41,5.09,37.25,69.41,52.16,43.75,26.90,40.94,40.94,52.16,3.95
189,75.22,5.09,40.16,75.22,22.39,45.75,28.90,32.35,32.35,45.75,2.22
191,75.13,5.09,40.11,75.13,24.39,47.75,30.90,34.35,34.35,47.75,2.92
193,81.17,5.09,43.13,81.17,26.39,49.75,32.90,36.35,36.35,49.75,3.68
195,81.97,5.09,43.53,81.97,28.39,51.75,34.90,38.35,38.35,51.75,4.45
197,81.97,5.09,43.53,81.97,30.39,53.75,36.90,40.35,40.35,53.75,3.25
199,81.97,5.09,43.53,81.97,32.39,55.75,38.90,42.35,42.35,55.75,1.99
201,83.36,5.09,44.23,83.36,34.39,57.75,40.90,44.35,44.35,57.75,3.00
203,87.79,5.09,46.44,87.79,36.39,59.75,42.90,46.35,46.35,59.75,6.08
205,85.35,5.09,45.22,85.35,38.39,61.75,44.90,48.35,48.35,61.75,9.34
207,80.85,5.09,42.97,80.85,40.39,63.75,46.90,50.35,50.35,63.75,8.90
209,76.07,8.70,42.38,76.07,42.39,63.03,48.90,51.44,51.44,63.03,6.98
211,74.44,11.95,43.19,74.44,44.39,63.04,50.90,52.78,52.78,63.04,7.90
213,76.96,11.93,44.44,76.96,46.39,56.20,52.90,51.83,51.83,56.20,10.37
215,87.08,11.93,49.50,87.08,48.39,43.22,54.90,48.84,48.84,54.90,9.21
217,86.82,8.65,47.73,86.82,50.39,45.22,56.90,50.84,50.84,56.90,10.04
219,87.88,0.00,43.94,87.88,52.39,47.22,33.29,44.30,44.30,52.39,10.01
221,98.20,0.00,49.10,98.20,54.39,49.22,17.67,40.43,40.43,54.39,8.76
223,99.89,0.00,49.95,99.89,56.39,51.22,19.67,42.43,42.43,56.39,8.15
225,108.33,0.00,54.17,108.33,58.39,53.22,21.67,44.43,44.43,58.39,8.64
227,112.77,0.00,56.39,112.77,60.39,55.22,23.67,46.43,46.43,60.39,12.71
229,117.27,0.00,58.64,117.27,40.60,57.22,25.67,41.16,41.16,57.22,13.23
231,116.19,0.00,58.09,116.19,42.60,54.27,27.67,41.51,41.51,54.27,16.10
233,69.12,4.85,36.98,69.12,44.60,51.04,29.67,41.77,41.77,51.04,19.38
235,24.50,11.12,17.81,24.50,46.60,42.91,31.67,40.39,40.39,46.60,22.75
237,0.00,11.03,5.52,11.03,46.99,44.91,33.67,41.85,41.85,46.99,21.53
239,0.00,15.52,7.76,15.52,23.05,46.91,35.67,35.21,35.21,46.91,19.79
241,0.00,24.23,12.11,24.23,25.05,15.23,37.67,25.98,25.98,37.67,16.86
243,0.00,24.11,12.06,24.11,0.00,17.23,39.67,18.97,18.97,39.67,12.97
245,0.00,28.36,14.18,28.36,0.00,15.95,41.67,19.21,19.21,41.67,7.55
247,5.03,30.29,17.66,30.29,0.00,17.95,43.67,20.54,20.54,43.67,6.58
249,10.23,30.29,20.26,30.29,0.00,19.95,45.67,21.87,21.87,45.67,9.89
251,11.76,34.58,23.17,34.58,0.00,21.95,47.67,23.21,23.21,47.67,15.33
253,11.75,36.05,23.90,36.05,0.00,23.95,49.67,24.54,24.54,49.67,18.91
255,11.75,36.05,23.90,36.05,0.00,25.95,51.67,25.87,25.87,51.67,19.48
257,11.75,36.05,23.90,36.05,0.00,27.95,53.67,27.21,27.21,53.67,17.95
259,11.75,36.05,23.90,36.05,0.00,29.95,55.67,28.54,28.54,55.67,15.94
261,16.00,36.05,26.02,36.05,0.00,31.95,57.67,29.87,29.87,57.67,12.05
263,27.62,36.05,31.83,36.05,1.73,33.95,59.67,31.78,31.78,59.67,10.13
265,35.05,36.05,35.55,36.05,3.73,35.95,61.67,33.78,33.78,61.67,7.52
267,45.01,36.05,40.53,45.01,5.73,37.95,63.67,35.78,35.78,63.67,5.67
269,51.53,36.05,43.79,51.53,7.73,29.75,65.67,34.38,34.38,65.67,7.10
271,58.56,36.05,47.31,58.56,9.73,12.48,67.67,29.96,29.96,67.67,11.87
273,59.90,36.05,47.97,59.90,11.73,10.52,69.67,30.64,30.64,69.67,14.20
275,63.60,36.05,49.82,63.60,9.63,12.52,71.67,31.27,31.27,71.67,12.04
277,62.78,36.05,49.41,62.78,11.63,14.52,73.67,33.27,33.27,73.67,14.43
279,29.84,36.05,32.95,36.05,13.63,16.52,64.96,31.70,31.70,64.96,13.49
281,22.49,35.42,28.95,35.42,15.63,18.52,58.54,30.90,30.90,58.54,11.89
283,28.90,14.78,21.84,28.90,17.63,20.52,59.48,32.54,32.54,59.48,13.52
285,36.13,0.00,18.07,36.13,19.63,22.52,51.70,31.28,31.28,51.70,15.11
287,37.84,4.35,21.09,37.84,21.63,24.52,53.70,33.28,33.28,53.70,18.42
289,45.73,16.04,30.89,45.73,23.63,14.73,55.70,31.35,31.35,55.70,19.31
291,49.84,21.74,35.79,49.84,23.72,16.73,57.70,32.72,32.72,57.70,16.76
293,49.79,23.42,36.60,49.79,25.31,18.73,59.70,34.58,34.58,59.70,14.67
295,21.96,23.40,22.68,23.40,23.83,20.73,61.70,35.42,35.42,61.70,10.92
297,0.00,23.40,11.70,23.40,0.00,22.73,63.70,28.81,28.81,63.70,6.48
299,5.32,23.40,14.36,23.40,1.50,24.73,65.70,30.64,30.64,65.70,5.65
301,14.15,23.40,18.78,23.40,3.50,26.73,67.70,32.64,32.64,67.70,7.00
303,18.65,23.40,21.02,23.40,5.50,28.73,69.70,34.64,34.64,69.70,11.34
305,26.37,23.40,24.88,26.37,7.50,30.73,71.70,36.64,36.64,71.70,11.39
307,36.46,23.40,29.93,36.46,9.50,32.73,73.70,38.64,38.64,73.70,7.94
309,36.80,28.93,32.87,36.80,11.50,34.73,75.70,40.64,40.64,75.70,7.20
311,36.80,35.80,36.30,36.80,13.50,36.73,77.70,42.64,42.64,77.70,8.23
313,39.92,35.71,37.81,39.92,15.50,38.73,79.70,44.64,44.64,79.70,9.18
315,49.61,35.71,42.66,49.61,17.50,40.73,81.70,46.64,46.64,81.70,10.76
317,49.36,35.71,42.53,49.36,19.50,42.73,83.70,48.64,48.64,83.70,11.76
319,51.32,35.71,43.51,51.32,21.50,44.73,69.76,45.33,45.33,69.76,9.55
321,58.43,30.00,44.21,58.43,23.50,46.73,39.20,36.47,36.47,46.73,7.09
323,67.36,0.00,33.68,67.36,25.50,48.73,40.05,38.09,38.09,48.73,2.88
325,71.21,0.00,35.60,71.21,27.50,50.73,25.95,34.72,34.72,50.73,0.85
327,79.72,2.49,41.10,79.72,29.50,52.73,26.15,36.13,36.13,52.73,1.10
329,79.46,5.09,42.28,79.46,31.50,46.64,28.15,35.43,35.43,46.64,1.99
331,79.46,5.06,42.26,79.46,33.50,44.64,30.15,36.10,36.10,44.64,5.33
333,79.46,5.06,42.26,79.46,35.50,40.47,32.15,36.04,36.04,40.47,4.77
335,79.46,5.06,42.26,79.46,37.50,38.79,34.15,36.81,36.81,38.79,4.35
337,79.46,5.06,42.26,79.46,39.50,40.79,36.15,38.81,38.81,40.79,7.46
339,79.45,5.06,42.26,79.45,41.50,42.79,38.15,40.81,40.81,42.79,5.52
341,79.15,5.06,42.11,79.15,43.50,44.79,40.15,42.81,42.81,44.79,8.58
343,41.41,5.06,23.24,41.41,45.50,46.79,42.15,44.81,44.81,46.79,11.13
345,35.17,5.06,20.12,35.17,47.50,48.79,44.15,46.81,46.81,48.79,13.54
347,46.06,5.06,25.56,46.06,49.50,50.79,46.15,48.81,48.81,50.79,13.39
349,49.00,5.06,27.03,49.00,51.50,52.79,48.15,50.81,50.81,52.79,10.18
351,48.99,5.06,27.03,48.99,53.50,54.79,50.15,52.81,52.81,54.79,4.14
353,52.50,5.06,28.78,52.50,55.50,56.79,52.15,54.81,54.81,56.79,0.50
355,65.74,10.58,38.16,65.74,57.50,58.79,54.15,56.81,56.81,58.79,0.33
357,67.55,10.94,39.24,67.55,59.50,60.79,56.15,58.81,58.81,60.79,4.99
359,67.54,10.94,39.24,67.54,47.30,62.79,58.15,56.08,56.08,62.79,7.71
361,67.54,10.94,39.24,67.54,49.30,48.84,60.15,52.77,52.77,60.15,14.95
363,67.54,10.94,39.24,67.54,41.76,50.84,62.15,51.58,51.58,62.15,16.22
365,67.54,10.94,39.24,67.54,43.76,43.43,64.15,50.45,50.45,64.15,11.71
367,67.51,7.78,37.65,67.51,45.76,45.43,66.15,52.45,52.45,66.15,9.90
369,71.08,0.00,35.54,71.08,47.76,47.43,41.68,45.62,45.62,47.76,7.89
371,65.47,0.00,32.74,65.47,49.76,49.43,13.96,37.72,37.72,49.76,7.70
373,28.31,0.00,14.15,28.31,51.76,51.43,15.96,39.72,39.72,51.76,8.52
375,35.51,0.00,17.76,35.51,53.76,53.43,17.96,41.72,41.72,53.76,9.44
377,38.66,0.00,19.33,38.66,55.76,55.43,19.96,43.72,43.72,55.76,9.73
379,44.95,3.77,24.36,44.95,51.52,57.43,21.96,43.64,43.64,57.43,18.64
381,48.46,5.47,26.97,48.46,53.52,58.30,23.96,45.26,45.26,58.30,24.56
383,48.24,5.47,26.85,48.24,55.52,15.97,25.96,32.48,32.48,55.52,28.15
385,44.92,5.47,25.19,44.92,31.18,17.97,27.96,25.70,25.70,31.18,25.04
387,21.66,12.44,17.05,21.66,33.18,19.97,29.96,27.70,27.70,33.18,23.23
389,16.21,12.18,14.20,16.21,35.18,21.97,31.96,29.70,29.70,35.18,16.39
391,27.13,12.18,19.65,27.13,37.18,23.97,33.96,31.70,31.70,37.18,13.81
393,42.44,12.18,27.31,42.44,39.18,25.97,35.96,33.70,33.70,39.18,14.23
395,44.05,12.18,28.12,44.05,41.18,27.97,37.96,35.70,35.70,41.18,8.92
397,44.05,14.86,29.45,44.05,43.18,29.97,39.96,37.70,37.70,43.18,5.09
399,49.46,29.67,39.57,49.46,43.56,31.97,41.96,39.16,39.16,43.56,3.53
401,50.12,30.87,40.50,50.12,28.59,33.97,43.96,35.51,35.51,43.96,4.74
403,55.46,30.87,43.17,55.46,30.59,35.97,45.96,37.51,37.51,45.96,8.89
405,56.20,30.87,43.54,56.20,32.59,37.97,47.96,39.51,39.51,47.96,11.60
407,55.07,30.87,42.97,55.07,34.59,39.97,49.96,41.51,41.51,49.96,15.16
409,47.95,30.87,39.41,47.95,36.59,41.97,51.96,43.51,43.51,51.96,14.04
411,40.53,30.87,35.70,40.53,38.59,43.97,53.96,45.51,45.51,53.96,11.22
413,52.51,30.87,41.69,52.51,40.59,45.97,55.96,47.51,47.51,55.96,6.48
415,60.53,30.87,45.70,60.53,42.59,47.97,57.96,49.51,49.51,57.96,2.69
417,74.94,30.87,52.91,74.94,44.59,49.97,59.96,51.51,51.51,59.96,1.19
419,87.83,30.87,59.35,87.83,46.59,8.26,61.96,38.94,38.94,61.96,3.89
421,90.27,30.87,60.57,90.27,34.04,10.26,63.96,36.09,36.09,63.96,6.14
423,90.26,30.87,60.56,90.26,31.73,12.26,65.96,36.65,36.65,65.96,10.34
425,90.26,30.87,60.56,90.26,32.64,14.26,67.96,38.29,38.29,67.96,10.19
427,90.26,30.87,60.56,90.26,29.69,16.26,69.96,38.64,38.64,69.96,8.97
429,93.25,30.87,62.06,93.25,25.38,18.26,71.96,38.54,38.54,71.96,9.95
431,102.85,30.87,66.86,102.85,15.59,20.26,73.96,36.60,36.60,73.96,12.52
433,102.68,30.87,66.77,102.68,17.59,15.39,75.96,36.32,36.32,75.96,11.42
435,28.75,30.87,29.81,30.87,19.59,17.39,77.96,38.32,38.32,77.96,9.30
437,16.36,30.87,23.61,30.87,21.59,19.39,79.96,40.32,40.32,79.96,10.01
439,30.05,30.81,30.43,30.81,23.59,21.39,65.74,36.91,36.91,65.74,12.46
441,31.69,21.84,26.76,31.69,25.59,23.39,46.89,31.96,31.96,46.89,16.77
443,31.68,0.00,15.84,31.68,27.59,25.39,47.58,33.52,33.52,47.58,17.10
445,33.13,0.00,16.56,33.13,29.59,27.39,47.13,34.71,34.71,47.13,17.41
447,38.34,5.45,21.89,38.34,31.59,29.39,49.13,36.71,36.71,49.13,15.83
449,39.12,12.40,25.76,39.12,31.47,31.39,51.13,38.00,38.00,51.13,15.35
451,44.64,17.30,30.97,44.64,0.87,33.39,53.13,29.13,29.13,53.13,12.10
453,50.04,17.18,33.61,50.04,2.87,35.39,55.13,31.13,31.13,55.13,10.58
455,48.85,17.18,33.01,48.85,4.87,37.39,57.13,33.13,33.13,57.13,9.87
457,46.80,17.18,31.99,46.80,6.87,39.39,59.13,35.13,35.13,59.13,5.70
459,47.84,17.18,32.51,47.84,8.87,41.39,61.13,37.13,37.13,61.13,6.30
461,68.62,25.12,46.87,68.62,10.87,43.39,63.13,39.13,39.13,63.13,10.12
463,67.44,24.88,46.16,67.44,12.87,45.39,65.13,41.13,41.13,65.13,10.74
465,64.74,24.88,44.81,64.74,14.87,47.39,67.13,43.13,43.13,67.13,9.94
467,65.63,24.88,45.25,65.63,16.87,49.39,69.13,45.13,45.13,69.13,7.64
469,71.90,24.88,48.39,71.90,18.87,51.70,71.13,47.23,47.23,71.13,7.40
471,82.75,24.88,53.81,82.75,20.87,51.27,73.13,48.42,48.42,73.13,9.78
473,87.13,24.88,56.01,87.13,22.87,41.40,75.13,46.47,46.47,75.13,9.86
475,93.74,24.88,59.31,93.74,24.87,24.17,77.13,42.05,42.05,77.13,7.58
477,94.54,24.88,59.71,94.54,26.87,26.17,79.13,44.05,44.05,79.13,4.46
479,107.16,24.88,66.02,107.16,28.87,28.17,81.13,46.05,46.05,81.13,4.68
481,117.91,24.88,71.39,117.91,30.87,30.17,83.13,48.05,48.05,83.13,4.95
483,118.99,24.88,71.93,118.99,32.87,32.17,85.13,50.05,50.05,85.13,3.29
485,118.99,24.88,71.93,118.99,34.87,34.17,87.13,52.05,52.05,87.13,3.73
487,118.77,24.88,71.83,118.77,36.87,36.17,89.13,54.05,54.05,89.13,5.14
489,116.30,24.88,70.59,116.30,33.16,38.17,91.13,54.15,54.15,91.13,6.55
491,98.57,24.88,61.72,98.57,35.16,31.12,93.13,53.14,53.14,93.13,7.76
493,72.48,24.88,48.68,72.48,31.94,33.12,95.13,53.40,53.40,95.13,5.60
495,82.43,24.88,53.65,82.43,33.94,35.12,97.13,55.40,55.40,97.13,3.08
497,90.25,24.88,57.56,90.25,35.94,37.12,99.13,57.40,57.40,99.13,4.31
499,92.39,24.88,58.64,92.39,37.94,39.12,101.13,59.40,59.40,101.13,4.77
501,91.99,24.88,58.43,91.99,39.94,41.12,103.13,61.40,61.40,103.13,3.80
503,90.14,24.88,57.51,90.14,41.94,43.12,105.13,63.40,63.40,105.13,3.81
505,52.47,24.88,38.68,52.47,43.94,45.12,107.13,65.40,65.40,107.13,4.83
507,53.59,24.88,39.24,53.59,45.94,47.12,109.13,67.40,67.40,109.13,4.90
509,62.03,24.37,43.20,62.03,47.94,49.12,87.25,61.44,61.44,87.25,5.27
511,67.43,6.66,37.05,67.43,49.94,51.12,81.33,60.80,60.80,81.33,3.82
513,67.31,0.00,33.65,67.31,51.94,53.12,60.24,55.10,55.10,60.24,3.21
515,69.66,6.34,38.00,69.66,53.94,55.12,62.24,57.10,57.10,62.24,3.99
517,73.54,6.18,39.86,73.54,55.94,57.12,64.24,59.10,59.10,64.24,8.46
519,73.49,6.18,39.84,73.49,51.78,59.12,66.24,59.05,59.05,66.24,11.70
521,73.49,6.18,39.84,73.49,53.78,51.88,68.24,57.97,57.97,68.24,10.50
523,77.69,6.18,41.94,77.69,49.02,53.88,70.24,57.71,57.71,70.24,9.51
525,80.71,6.18,43.45,80.71,51.02,42.21,72.24,55.16,55.16,72.24,6.83
527,90.78,6.18,48.48,90.78,53.02,44.21,74.24,57.16,57.16,74.24,9.77
529,91.75,6.18,48.97,91.75,55.02,46.21,76.24,59.16,59.16,76.24,9.64
531,93.74,6.18,49.96,93.74,57.02,48.21,78.24,61.16,61.16,78.24,12.00
533,97.28,6.18,51.73,97.28,59.02,50.21,80.24,63.16,63.16,80.24,14.65
535,68.97,8.31,38.64,68.97,61.02,52.21,82.24,65.16,65.16,82.24,13.83
537,35.93,12.78,24.35,35.93,63.02,54.21,84.24,67.16,67.16,84.24,10.57
539,37.78,17.33,27.55,37.78,64.35,56.21,86.24,68.93,68.93,86.24,12.02
541,44.66,25.09,34.87,44.66,62.54,58.21,88.24,69.66,69.66,88.24,14.33
543,47.21,24.97,36.09,47.21,60.75,60.21,90.24,70.40,70.40,90.24,11.74
545,44.02,24.97,34.49,44.02,15.78,62.21,92.24,56.74,56.74,92.24,9.53
547,30.28,24.97,27.63,30.28,17.78,64.21,94.24,58.74,58.74,94.24,10.74
549,15.95,24.33,20.14,24.33,19.78,66.21,65.42,50.47,50.47,66.21,12.64
551,21.35,0.00,10.68,21.35,21.78,68.21,35.36,41.78,41.78,68.21,14.63
553,30.88,0.00,15.44,30.88,23.78,70.21,29.38,41.12,41.12,70.21,11.89
555,44.86,0.00,22.43,44.86,25.78,72.21,2.29,33.43,33.43,72.21,10.98
557,52.98,0.00,26.49,52.98,27.78,74.21,4.29,35.43,35.43,74.21,11.40
559,62.38,0.00,31.19,62.38,29.78,74.33,6.29,36.80,36.80,74.33,8.86
561,77.90,0.00,38.95,77.90,31.78,26.96,8.29,22.34,22.34,31.78,8.20
563,87.87,0.00,43.94,87.87,32.64,28.96,10.29,23.96,23.96,32.64,8.76
565,87.63,0.00,43.81,87.63,0.00,30.96,12.29,14.42,14.42,30.96,6.47
567,93.96,0.00,46.98,93.96,0.00,32.96,14.29,15.75,15.75,32.96,8.28
569,94.40,0.00,47.20,94.40,0.00,34.96,16.29,17.08,17.08,34.96,11.12
571,94.40,0.00,47.20,94.40,0.00,36.96,18.29,18.42,18.42,36.96,15.85
573,94.67,0.00,47.34,94.67,0.00,38.96,20.29,19.75,19.75,38.96,10.21
575,98.87,0.00,49.44,98.87,0.00,40.96,22.29,21.08,21.08,40.96,6.39
577,78.75,3.30,41.02,78.75,0.00,42.96,24.29,22.42,22.42,42.96,7.28
579,49.80,4.74,27.27,49.80,0.00,44.96,26.29,23.75,23.75,44.96,6.53
581,52.51,4.73,28.62,52.51,0.37,46.96,28.29,25.21,25.21,46.96,6.35
583,64.19,4.73,34.46,64.19,2.37,48.96,30.29,27.21,27.21,48.96,7.72
585,77.10,4.73,40.92,77.10,4.37,50.96,32.29,29.21,29.21,50.96,7.07
587,82.06,4.73,43.40,82.06,6.37,52.96,34.29,31.21,31.21,52.96,7.26
589,90.40,4.73,47.57,90.40,8.37,54.96,36.29,33.21,33.21,54.96,5.33
591,102.03,4.73,53.38,102.03,10.37,56.96,38.29,35.21,35.21,56.96,2.06
593,114.12,4.73,59.43,114.12,12.37,58.96,40.29,37.21,37.21,58.96,1.27
595,125.90,4.73,65.32,125.90,14.37,60.96,42.29,39.21,39.21,60.96,1.44
597,129.59,4.73,67.16,129.59,16.37,62.96,44.29,41.21,41.21,62.96,2.91
599,131.82,4.73,68.27,131.82,18.37,62.32,46.29,42.33,42.33,62.32,3.04
601,138.70,4.73,71.72,138.70,20.37,60.01,48.29,42.89,42.89,60.01,3.63
