time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.73,2.87,5.73,14.01,0.00,4.67,6.23,8.01,14.01,34.06
75,0.00,5.59,2.80,5.59,5.23,0.00,6.67,3.97,5.10,6.67,34.28
77,0.00,5.59,2.80,5.59,7.23,0.00,8.67,5.30,6.81,8.67,34.99
79,0.00,5.59,2.80,5.59,0.21,0.00,10.67,3.63,4.66,10.67,34.87
81,0.00,5.59,2.80,5.59,2.21,0.00,12.67,4.96,6.38,12.67,36.68
83,0.00,5.59,2.80,5.59,4.21,0.00,14.67,6.29,8.09,14.67,34.53
85,0.00,5.59,2.80,5.59,3.98,0.00,16.67,6.88,8.85,16.67,27.18
87,0.00,7.29,3.65,7.29,4.12,0.00,18.67,7.60,9.77,18.67,23.49
89,0.00,20.67,10.33,20.67,0.00,0.00,20.67,6.89,8.86,20.67,24.13
91,0.00,28.48,14.24,28.48,1.21,0.00,22.67,7.96,10.24,22.67,21.82
93,0.00,29.19,14.59,29.19,3.21,1.23,24.67,9.70,12.13,24.67,15.64
95,0.26,29.19,14.72,29.19,0.00,3.23,26.67,9.97,11.89,26.67,12.44
97,4.54,29.19,16.86,29.19,0.00,5.23,28.67,11.30,13.03,28.67,13.84
99,4.34,36.15,20.25,36.15,0.00,7.23,16.53,7.92,8.12,16.53,16.47
101,6.48,36.12,21.30,36.12,0.00,9.23,17.01,8.75,8.61,17.01,19.73
103,9.95,40.08,25.01,40.08,0.00,11.23,16.83,9.35,8.82,16.83,23.42
105,9.89,31.78,20.84,31.78,0.00,13.23,15.67,9.64,8.61,15.67,27.04
107,9.89,9.22,9.56,9.89,0.00,15.23,17.67,10.97,9.75,17.67,23.57
109,9.89,14.90,12.40,14.90,0.00,17.23,19.67,12.30,10.89,19.67,23.53
111,9.89,20.65,15.27,20.65,1.04,19.23,21.67,13.98,12.48,21.67,19.72
113,11.91,25.93,18.92,25.93,3.04,21.23,23.67,15.98,14.48,23.67,16.50
115,17.42,33.23,25.33,33.23,5.04,23.23,25.67,17.98,16.48,25.67,16.11
117,23.77,33.38,28.57,33.38,7.04,25.23,27.67,19.98,18.48,27.67,18.46
119,30.86,33.38,32.12,33.38,9.04,21.45,29.67,20.05,19.66,29.67,16.24
121,40.09,33.38,36.74,40.09,11.04,0.04,31.67,14.25,18.31,31.67,14.89
123,41.30,33.38,37.34,41.30,7.41,2.04,33.67,14.37,17.90,33.67,13.74
125,38.12,37.20,37.66,38.12,9.41,4.04,35.67,16.37,19.90,35.67,8.61
127,17.43,39.91,28.67,39.91,11.41,6.04,37.67,18.37,21.90,37.67,8.17
129,19.01,39.89,29.45,39.89,13.41,8.04,31.70,17.71,20.48,31.70,11.43
131,26.73,39.76,33.24,39.76,15.41,10.04,30.45,18.63,21.09,30.45,9.03
133,40.22,22.79,31.51,40.22,17.41,12.04,25.42,18.29,20.07,25.42,9.75
135,50.05,0.00,25.02,50.05,19.41,14.04,23.60,19.02,20.44,23.60,17.96
137,50.13,2.97,26.55,50.13,21.41,16.04,25.60,21.02,22.44,25.60,23.74
139,50.13,9.32,29.72,50.13,21.67,18.04,27.60,22.44,23.69,27.60,24.08
141,50.13,12.66,31.40,50.13,20.40,20.04,29.60,23.35,24.29,29.60,16.70
143,50.03,12.63,31.33,50.03,16.34,22.04,31.60,23.33,23.69,31.60,9.70
145,48.73,18.73,33.73,48.73,18.34,24.04,33.60,25.33,25.69,33.60,5.33
147,25.75,29.20,27.48,29.20,20.34,26.04,35.60,27.33,27.69,35.60,9.39
149,20.27,30.47,25.37,30.47,22.34,28.04,24.15,24.84,23.93,28.04,11.61
151,29.54,20.57,25.05,29.54,24.34,30.04,10.03,21.47,19.02,30.04,10.47
153,35.16,0.00,17.58,35.16,26.34,32.04,9.67,22.68,20.01,32.04,10.91
155,37.16,5.69,21.43,37.16,28.34,34.04,11.67,24.68,22.01,34.04,11.57
157,37.15,15.87,26.51,37.15,30.34,36.04,13.67,26.68,24.01,36.04,11.69
159,37.15,17.29,27.22,37.15,32.34,38.04,15.67,28.68,26.01,38.04,9.51
161,37.15,17.28,27.21,37.15,34.34,40.04,17.67,30.68,28.01,40.04,7.93
163,37.15,20.82,28.98,37.15,36.34,42.04,19.67,32.68,30.01,42.04,5.71
165,37.52,28.72,33.12,37.52,38.34,44.04,21.67,34.68,32.01,44.04,4.20
167,43.89,29.98,36.93,43.89,40.34,46.04,23.67,36.68,34.01,46.04,6.04
169,43.67,29.98,36.83,43.67,42.34,48.04,25.67,38.68,36.01,48.04,5.39
171,43.67,29.98,36.83,43.67,44.34,50.04,27.67,40.68,38.01,50.04,6.66
173,49.48,29.98,39.73,49.48,46.34,52.04,29.67,42.68,40.01,52.04,5.65
175,49.21,29.98,39.60,49.21,48.34,54.04,31.67,44.68,42.01,54.04,7.50
177,50.80,29.98,40.39,50.80,50.34,56.04,33.67,46.68,44.01,56.04,10.33
179,54.97,29.98,42.47,54.97,52.34,52.41,35.67,46.80,45.20,52.41,12.71
181,58.02,29.98,44.00,58.02,51.15,54.41,37.67,47.74,45.84,54.41,11.06
183,61.40,29.98,45.69,61.40,53.15,10.37,39.67,34.40,41.26,53.15,9.80
185,66.36,29.98,48.17,66.36,50.17,12.37,41.67,34.74,41.13,50.17,7.37
187,78.80,29.98,54.39,78.80,52.17,14.37,43.67,36.74,43.13,52.17,9.12
189,81.62,29.87,55.74,81.62,54.17,16.37,43.18,37.91,44.06,54.17,8.00
191,82.01,15.50,48.76,82.01,56.17,18.37,41.75,38.76,44.59,56.17,9.38
193,87.56,0.00,43.78,87.56,58.17,20.37,35.28,37.94,42.96,58.17,12.35
195,63.50,0.00,31.75,63.50,60.17,22.37,34.65,39.06,43.83,60.17,11.81
197,35.70,0.00,17.85,35.70,62.17,24.37,36.65,41.06,45.83,62.17,8.22
199,43.62,0.00,21.81,43.62,64.17,26.37,11.82,34.12,36.34,64.17,7.67
201,48.89,0.00,24.44,48.89,66.17,28.37,6.30,33.61,35.11,66.17,8.52
203,48.77,0.00,24.39,48.77,68.17,30.37,8.30,35.61,37.11,68.17,10.59
205,48.77,0.00,24.39,48.77,70.17,32.37,10.30,37.61,39.11,70.17,11.62
207,48.77,2.74,25.76,48.77,72.17,34.37,12.30,39.61,41.11,72.17,10.12
209,48.77,11.73,30.25,48.77,74.17,36.37,14.30,41.61,43.11,74.17,7.12
211,48.77,11.58,30.18,48.77,76.17,38.37,16.30,43.61,45.11,76.17,6.97
213,48.77,11.58,30.18,48.77,78.17,40.37,18.30,45.61,47.11,78.17,8.78
215,51.93,15.08,33.51,51.93,80.17,42.37,20.30,47.61,49.11,80.17,8.04
217,55.32,17.52,36.42,55.32,82.17,44.37,22.30,49.61,51.11,82.17,13.26
219,55.28,17.50,36.39,55.28,70.83,46.37,24.30,47.17,47.40,70.83,12.55
221,57.71,17.50,37.60,57.71,55.15,48.37,26.30,43.28,41.82,55.15,11.79
223,67.96,17.50,42.73,67.96,34.30,50.37,28.30,37.66,34.03,50.37,8.28
225,69.06,17.50,43.28,69.06,36.30,52.37,30.30,39.66,36.03,52.37,6.51
227,78.01,17.41,47.71,78.01,38.30,54.37,32.30,41.66,38.03,54.37,7.72
229,83.05,5.65,44.35,83.05,40.30,56.37,26.46,41.05,36.67,56.37,11.15
231,85.89,0.00,42.95,85.89,42.30,58.37,17.35,39.34,33.90,58.37,15.48
233,43.70,0.00,21.85,43.70,44.30,60.37,9.96,38.21,31.88,60.37,14.14
235,36.41,1.80,19.11,36.41,46.30,62.37,11.96,40.21,33.88,62.37,12.00
237,36.41,9.47,22.94,36.41,48.30,64.37,13.96,42.21,35.88,64.37,13.96
239,36.41,21.16,28.79,36.41,50.30,61.78,15.96,42.68,37.22,61.78,12.68
241,35.78,26.50,31.14,35.78,52.30,58.57,17.96,42.94,38.48,58.57,11.39
243,0.00,34.03,17.01,34.03,54.30,0.00,19.96,24.75,31.83,54.30,8.93
245,0.00,37.62,18.81,37.62,54.47,0.00,21.96,25.48,32.76,54.47,4.75
247,0.00,37.59,18.79,37.59,30.36,0.00,23.96,18.11,23.28,30.36,3.77
249,0.00,42.76,21.38,42.76,0.00,0.00,25.96,8.65,11.12,25.96,8.96
251,0.00,43.35,21.67,43.35,0.00,0.00,27.96,9.32,11.98,27.96,14.60
253,0.00,43.35,21.67,43.35,0.00,0.00,29.96,9.99,12.84,29.96,20.43
255,0.00,43.35,21.67,43.35,0.00,0.00,31.96,10.65,13.70,31.96,22.70
257,0.00,43.35,21.67,43.35,0.00,0.00,33.96,11.32,14.55,33.96,21.20
259,0.00,43.35,21.67,43.35,0.00,0.00,35.96,11.99,15.41,35.96,17.20
261,0.00,43.35,21.67,43.35,0.00,1.68,37.96,13.21,16.51,37.96,11.77
263,5.65,48.23,26.94,48.23,1.10,3.68,39.96,14.92,18.12,39.96,15.57
265,11.96,49.99,30.98,49.99,3.10,5.68,41.96,16.92,20.12,41.96,12.62
267,11.85,49.99,30.92,49.99,5.10,7.68,43.96,18.92,22.12,43.96,6.77
269,20.99,49.99,35.49,49.99,7.10,9.68,45.96,20.92,24.12,45.96,5.71
271,34.79,49.99,42.39,49.99,9.10,11.68,47.96,22.92,26.12,47.96,7.49
273,38.64,49.99,44.32,49.99,11.10,13.68,49.96,24.92,28.12,49.96,9.56
275,43.16,49.99,46.58,49.99,13.10,15.68,51.96,26.92,30.12,51.96,7.86
277,44.35,49.99,47.17,49.99,15.10,17.68,53.96,28.92,32.12,53.96,8.27
279,44.34,49.99,47.17,49.99,17.10,19.68,54.45,30.41,33.48,54.45,6.70
281,54.01,59.92,56.96,59.92,19.10,21.68,53.17,31.32,34.07,53.17,5.24
283,67.38,69.02,68.20,69.02,21.10,23.68,53.57,32.79,35.39,53.57,6.64
285,67.17,68.81,67.99,68.81,23.10,25.68,51.72,33.50,35.74,51.72,8.62
287,71.33,72.97,72.15,72.97,25.10,27.68,53.72,35.50,37.74,53.72,14.95
289,71.71,73.35,72.53,73.35,27.10,0.00,55.72,27.61,35.50,55.72,18.81
291,67.05,68.69,67.87,68.69,25.72,0.00,57.72,27.81,35.76,57.72,16.10
293,47.09,53.03,50.06,53.03,26.01,0.00,59.72,28.58,36.74,59.72,10.74
295,0.00,40.94,20.47,40.94,26.21,1.49,61.72,29.81,37.90,61.72,9.06
297,7.07,46.70,26.89,46.70,28.21,3.49,63.72,31.81,39.90,63.72,8.40
299,14.07,49.01,31.54,49.01,30.21,5.49,58.61,31.43,38.85,58.61,9.35
301,17.88,48.99,33.44,48.99,32.21,7.49,51.90,30.53,37.12,51.90,11.28
303,22.92,48.61,35.77,48.61,34.21,9.49,39.77,27.82,33.06,39.77,9.91
305,34.56,54.88,44.72,54.88,36.21,11.49,23.67,23.79,27.30,36.21,10.10
307,39.41,52.72,46.06,52.72,38.21,13.49,25.67,25.79,29.30,38.21,9.31
309,38.25,19.73,28.99,38.25,40.21,15.49,27.67,27.79,31.30,40.21,10.22
311,38.25,19.76,29.00,38.25,42.21,17.49,29.67,29.79,33.30,42.21,10.79
313,38.58,26.90,32.74,38.58,44.21,19.49,31.67,31.79,35.30,44.21,11.15
315,44.24,32.36,38.30,44.24,46.21,21.49,33.67,33.79,37.30,46.21,11.37
317,44.05,41.83,42.94,44.05,48.21,23.49,35.67,35.79,39.30,48.21,12.40
319,44.05,42.58,43.32,44.05,47.31,25.49,37.67,36.82,40.06,47.31,10.09
321,53.01,42.58,47.80,53.01,45.76,27.49,39.67,37.64,40.54,45.76,6.69
323,61.09,60.58,60.83,61.09,26.41,29.49,41.67,32.52,33.39,41.67,3.30
325,65.23,66.87,66.05,66.87,28.41,31.49,43.67,34.52,35.39,43.67,3.53
327,73.48,75.12,74.30,75.12,30.41,33.49,45.67,36.52,37.39,45.67,5.41
329,73.82,75.46,74.64,75.46,32.41,35.49,46.72,38.21,38.98,46.72,5.52
331,72.80,74.44,73.62,74.44,34.41,37.49,48.14,40.02,40.74,48.14,6.45
333,53.38,50.81,52.10,53.38,36.41,39.49,46.01,40.64,40.97,46.01,5.79
335,42.06,38.28,40.17,42.06,38.41,41.49,34.24,38.05,37.07,41.49,3.78
337,48.90,3.48,26.19,48.90,40.41,43.49,36.24,40.05,39.07,43.49,3.90
339,48.92,9.64,29.28,48.92,42.41,45.49,38.24,42.05,41.07,45.49,2.07
341,48.92,16.21,32.56,48.92,44.41,47.49,40.24,44.05,43.07,47.49,3.39
343,48.92,22.32,35.62,48.92,46.41,49.49,42.24,46.05,45.07,49.49,10.09
345,48.92,23.85,36.39,48.92,48.41,51.49,44.24,48.05,47.07,51.49,11.80
347,48.92,23.85,36.39,48.92,50.41,53.49,46.24,50.05,49.07,53.49,10.72
349,48.92,23.49,36.21,48.92,52.41,55.49,48.25,52.05,51.07,55.49,8.70
351,48.92,0.00,24.46,48.92,54.41,57.49,37.69,49.86,47.68,57.49,4.27
353,57.84,0.00,28.92,57.84,56.41,59.49,24.83,46.91,43.32,59.49,0.15
355,67.41,0.00,33.71,67.41,58.41,61.49,0.00,39.97,33.82,61.49,0.00
357,67.47,0.00,33.74,67.47,60.41,63.49,0.61,41.50,35.22,63.49,2.59
359,67.47,0.00,33.74,67.47,62.41,65.49,2.61,43.50,37.22,65.49,3.61
361,67.47,0.00,33.74,67.47,64.41,67.49,4.61,45.50,39.22,67.49,7.90
363,67.47,0.00,33.74,67.47,66.41,69.49,6.61,47.50,41.22,69.49,9.69
365,67.47,0.00,33.74,67.47,68.41,71.49,8.61,49.50,43.22,71.49,6.09
367,69.24,0.00,34.62,69.24,70.41,73.49,10.61,51.50,45.22,73.49,4.13
369,75.12,0.00,37.56,75.12,72.41,46.71,12.61,43.91,43.11,72.41,4.66
371,85.71,0.00,42.85,85.71,72.90,48.71,14.61,45.41,44.46,72.90,6.52
373,87.39,0.00,43.70,87.39,61.30,50.71,16.61,42.87,40.63,61.30,6.14
375,87.39,0.00,43.69,87.39,53.76,52.71,18.61,41.69,38.54,53.76,5.80
377,87.39,0.00,43.69,87.39,55.76,54.71,20.61,43.69,40.54,55.76,9.15
379,87.39,0.00,43.69,87.39,57.76,56.71,22.61,45.69,42.54,57.76,12.56
381,87.36,0.00,43.68,87.36,59.76,58.71,24.61,47.69,44.54,59.76,15.49
383,83.70,0.00,41.85,83.70,61.76,60.71,26.61,49.69,46.54,61.76,20.70
385,32.98,0.00,16.49,32.98,63.76,62.71,28.61,51.69,48.54,63.76,17.05
387,37.67,0.00,18.83,37.67,65.76,64.71,30.61,53.69,50.54,65.76,14.31
389,45.65,2.95,24.30,45.65,61.62,66.71,32.61,53.65,49.91,66.71,12.80
391,48.44,5.49,26.96,48.44,63.62,68.71,34.61,55.65,51.91,68.71,10.82
393,50.47,5.47,27.97,50.47,65.62,70.71,36.61,57.65,53.91,70.71,5.11
395,78.62,6.95,42.79,78.62,67.62,72.71,38.61,59.65,55.91,72.71,3.93
397,90.49,12.30,51.39,90.49,69.62,74.71,40.61,61.65,57.91,74.71,3.65
399,92.94,12.18,52.56,92.94,71.62,76.29,42.61,63.51,59.85,76.29,3.41
401,96.56,12.18,54.37,96.56,73.62,34.56,44.61,50.93,55.61,73.62,7.55
403,99.57,12.18,55.88,99.57,50.07,36.56,46.61,44.41,46.66,50.07,10.63
405,99.44,12.18,55.81,99.44,49.58,38.56,48.61,45.58,47.59,49.58,12.00
407,98.34,8.76,53.55,98.34,51.58,40.56,50.61,47.58,49.59,51.58,10.82
409,97.39,0.00,48.70,97.39,53.58,42.56,35.74,43.96,44.36,53.58,10.11
411,99.88,0.00,49.94,99.88,55.58,44.56,15.87,38.67,36.99,55.58,7.24
413,111.92,0.00,55.96,111.92,57.58,46.56,17.87,40.67,38.99,57.58,7.98
415,119.59,0.00,59.80,119.59,59.58,48.56,19.87,42.67,40.99,59.58,9.34
417,131.66,0.00,65.83,131.66,61.58,50.56,21.87,44.67,42.99,61.58,9.91
419,138.78,0.00,69.39,138.78,48.53,52.56,23.87,41.66,38.54,52.56,10.53
421,138.68,4.86,71.77,138.68,50.53,4.26,25.87,26.89,33.35,50.53,11.18
423,138.68,15.23,76.96,138.68,36.04,6.26,27.87,23.39,28.29,36.04,12.80
425,138.21,17.67,77.94,138.21,33.79,8.26,29.87,23.98,28.47,33.79,15.38
427,20.49,17.66,19.08,20.49,34.66,10.26,31.87,25.60,29.98,34.66,18.26
429,0.00,17.66,8.83,17.66,29.85,12.26,33.87,25.33,29.06,33.87,20.50
431,0.00,17.66,8.83,17.66,27.41,14.26,35.87,25.85,29.16,35.87,21.99
433,0.00,17.66,8.83,17.66,20.25,16.26,37.87,24.80,27.23,37.87,20.56
435,0.81,17.66,9.23,17.66,18.97,18.26,39.87,25.70,27.83,39.87,19.41
437,11.38,17.55,14.47,17.55,20.97,20.26,41.87,27.70,29.83,41.87,20.82
439,23.50,4.11,13.80,23.50,22.97,22.26,43.96,29.73,31.86,43.96,19.39
441,25.05,0.00,12.52,25.05,24.97,24.26,43.71,30.98,32.90,43.71,20.17
443,25.78,0.00,12.89,25.78,26.97,26.26,20.24,24.49,23.98,26.97,18.45
445,31.77,2.43,17.10,31.77,28.97,28.26,13.25,23.49,22.13,28.97,17.18
447,31.60,5.04,18.32,31.60,30.97,30.26,15.25,25.49,24.13,30.97,14.20
449,35.52,5.02,20.27,35.52,32.97,32.26,17.25,27.49,26.13,32.97,15.57
451,39.08,5.02,22.05,39.08,34.97,34.26,19.25,29.49,28.13,34.97,14.63
453,43.80,5.02,24.41,43.80,36.97,36.26,21.25,31.49,30.13,36.97,8.86
455,43.73,5.02,24.38,43.73,38.97,38.26,23.25,33.49,32.13,38.97,6.83
457,48.43,10.66,29.55,48.43,40.97,40.26,25.25,35.49,34.13,40.97,6.71
459,67.80,12.73,40.26,67.80,41.47,42.26,27.25,36.99,35.49,42.26,12.59
461,68.91,12.72,40.82,68.91,24.06,44.26,29.25,32.52,29.17,44.26,16.77
463,68.70,12.72,40.71,68.70,26.06,45.59,31.25,34.30,31.08,45.59,16.73
465,70.48,12.72,41.60,70.48,28.06,13.67,33.25,24.99,28.23,33.25,15.19
467,75.16,9.81,42.49,75.16,30.06,15.67,35.25,26.99,30.23,35.25,14.48
469,81.15,0.00,40.57,81.15,32.06,17.67,17.15,22.29,23.61,32.06,11.31
471,89.09,0.00,44.54,89.09,34.06,19.67,0.15,17.96,17.47,34.06,11.15
473,94.47,0.00,47.24,94.47,36.06,21.67,2.15,19.96,19.47,36.06,14.39
475,96.53,0.00,48.26,96.53,38.06,23.67,4.15,21.96,21.47,38.06,11.38
477,92.25,0.00,46.13,92.25,40.06,25.67,6.15,23.96,23.47,40.06,9.11
479,48.23,0.00,24.11,48.23,42.06,27.67,8.15,25.96,25.47,42.06,8.80
481,51.93,0.00,25.96,51.93,44.06,29.67,10.15,27.96,27.47,44.06,5.71
483,60.76,0.00,30.38,60.76,46.06,31.67,12.15,29.96,29.47,46.06,2.86
485,68.41,4.86,36.63,68.41,48.06,33.67,14.15,31.96,31.47,48.06,1.41
487,83.34,5.80,44.57,83.34,50.06,35.67,16.15,33.96,33.47,50.06,1.37
489,91.78,5.79,48.79,91.78,39.54,37.67,18.15,31.79,30.10,39.54,1.91
491,91.71,5.79,48.75,91.71,35.07,39.67,20.15,31.63,29.33,39.67,1.82
493,91.71,5.79,48.75,91.71,37.07,41.67,22.15,33.63,31.33,41.67,2.09
495,91.71,5.79,48.75,91.71,39.07,43.67,24.15,35.63,33.33,43.67,2.86
497,91.71,5.79,48.75,91.71,41.07,45.67,26.15,37.63,35.33,45.67,5.05
499,91.71,5.79,48.75,91.71,43.07,13.95,28.15,28.39,32.52,43.07,7.13
501,91.53,5.79,48.66,91.53,39.80,15.95,30.15,28.64,32.26,39.80,9.83
503,90.97,5.79,48.38,90.97,41.80,17.95,32.15,30.64,34.26,41.80,11.28
505,89.29,5.70,47.49,89.29,42.66,19.95,34.15,32.25,35.77,42.66,12.04
507,85.03,0.49,42.76,85.03,44.66,21.95,36.15,34.25,37.77,44.66,11.59
509,39.81,0.00,19.91,39.81,46.66,23.95,26.15,32.25,34.63,46.66,13.19
511,30.21,0.00,15.10,30.21,48.66,25.95,28.15,34.25,36.63,48.66,14.39
513,34.93,0.00,17.46,34.93,50.66,27.95,30.15,36.25,38.63,50.66,12.86
515,37.40,1.64,19.52,37.40,52.66,29.95,32.15,38.25,40.63,52.66,11.25
517,41.75,9.80,25.77,41.75,54.66,31.95,34.15,40.25,42.63,54.66,15.52
519,41.70,11.50,26.60,41.70,51.49,33.95,36.15,40.53,42.41,51.49,18.79
521,41.70,15.46,28.58,41.70,47.43,35.95,38.15,40.51,41.81,47.43,18.17
523,22.67,17.70,20.18,22.67,48.30,37.95,40.15,42.13,43.33,48.30,20.88
525,0.00,20.33,10.17,20.33,46.46,39.95,42.15,42.85,43.68,46.46,18.99
527,0.00,23.80,11.90,23.80,44.57,41.95,44.15,43.56,44.02,44.57,22.36
529,0.00,23.75,11.88,23.75,0.00,43.95,46.15,30.03,26.06,46.15,20.46
531,0.00,23.75,11.88,23.75,0.63,0.00,48.15,16.26,20.90,48.15,19.83
533,0.00,23.75,11.88,23.75,2.63,0.00,50.15,17.59,22.62,50.15,21.09
535,0.00,24.10,12.05,24.10,0.00,0.00,52.15,17.38,22.35,52.15,20.97
537,0.00,30.10,15.05,30.10,0.00,0.00,54.15,18.05,23.21,54.15,21.49
539,0.00,29.89,14.95,29.89,0.00,0.00,56.15,18.72,24.06,56.15,18.54
541,2.46,29.89,16.18,29.89,1.64,0.00,58.15,19.93,25.62,58.15,14.74
543,5.71,29.89,17.80,29.89,3.64,0.96,60.15,21.58,27.48,60.15,10.16
545,11.45,36.67,24.06,36.67,5.64,2.96,62.15,23.58,29.48,62.15,7.76
547,11.83,36.40,24.11,36.40,7.64,4.96,64.15,25.58,31.48,64.15,14.35
549,15.77,36.40,26.08,36.40,9.64,6.96,65.12,27.24,33.04,65.12,17.19
551,18.59,37.17,27.88,37.17,11.64,8.96,35.34,18.65,21.41,35.34,20.13
553,18.57,40.68,29.63,40.68,13.64,10.96,29.37,17.99,20.00,29.37,22.71
555,18.57,38.05,28.31,38.05,15.64,12.96,19.84,16.15,17.06,19.84,22.57
557,18.45,15.40,16.92,18.45,17.64,14.96,21.84,18.15,19.06,21.84,23.16
559,16.34,9.39,12.87,16.34,0.00,16.96,23.84,13.60,12.64,23.84,13.68
561,13.12,19.99,16.56,19.99,1.29,18.96,25.84,15.37,14.34,25.84,7.64
563,22.56,24.31,23.43,24.31,3.29,20.96,27.84,17.37,16.34,27.84,9.52
565,24.04,30.52,27.28,30.52,5.29,22.96,29.84,19.37,18.34,29.84,9.08
567,24.04,30.33,27.19,30.33,7.29,24.96,31.84,21.37,20.34,31.84,9.24
569,25.17,30.32,27.75,30.32,9.29,26.96,25.06,20.44,18.57,26.96,15.77
571,30.96,20.52,25.74,30.96,11.29,28.96,19.42,19.89,17.30,28.96,22.86
573,30.81,0.00,15.41,30.81,13.29,30.96,15.35,19.87,16.70,30.96,17.50
575,30.81,0.00,15.41,30.81,15.29,32.96,12.92,20.39,16.80,32.96,9.93
577,30.81,8.58,19.70,30.81,17.29,34.96,14.92,22.39,18.80,34.96,8.74
579,30.81,11.85,21.33,30.81,19.29,36.96,16.92,24.39,20.80,36.96,10.67
581,37.92,11.83,24.88,37.92,21.29,38.96,18.92,26.39,22.80,38.96,14.21
583,42.71,11.83,27.27,42.71,23.29,40.96,20.92,28.39,24.80,40.96,16.68
585,42.64,11.83,27.23,42.64,25.29,42.96,22.92,30.39,26.80,42.96,17.74
587,42.64,11.83,27.23,42.64,27.29,44.96,24.92,32.39,28.80,44.96,14.96
589,43.05,11.83,27.44,43.05,29.29,46.96,26.92,34.39,30.80,46.96,9.56
591,53.31,17.90,35.60,53.31,31.29,48.96,28.92,36.39,32.80,48.96,4.82
593,62.33,18.28,40.31,62.33,33.29,50.96,30.92,38.39,34.80,50.96,3.46
595,74.14,18.28,46.21,74.14,35.29,52.96,32.92,40.39,36.80,52.96,3.29
597,82.68,18.28,50.48,82.68,37.29,54.96,34.92,42.39,38.80,54.96,6.93
599,83.78,18.28,51.03,83.78,39.29,52.50,36.92,42.90,40.16,52.50,8.20
601,83.78,18.28,51.03,83.78,41.29,41.72,38.92,40.64,40.34,41.72,10.43
