time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.51
77,0.97,0.00,0.49,0.97,0.00,1.69,0.00,0.56,0.72,1.69,29.60
79,5.82,0.00,2.91,5.82,0.00,3.69,0.00,1.23,1.58,3.69,33.25
81,5.66,0.00,2.83,5.66,0.00,5.69,0.00,1.90,2.44,5.69,33.27
83,5.66,0.00,2.83,5.66,0.00,7.69,0.00,2.56,3.29,7.69,29.52
85,5.66,0.00,2.83,5.66,0.00,9.69,0.00,3.23,4.15,9.69,20.99
87,5.66,0.00,2.83,5.66,0.00,11.69,0.00,3.90,5.01,11.69,11.68
89,5.66,0.00,2.83,5.66,0.00,13.69,0.00,4.56,5.87,13.69,3.83
91,7.60,0.00,3.80,7.60,0.83,15.69,0.00,5.50,7.08,15.69,0.28
93,11.55,0.00,5.78,11.55,2.83,17.69,0.00,6.84,8.79,17.69,0.00
95,11.47,0.00,5.73,11.47,4.83,19.69,0.00,8.17,10.51,19.69,0.00
97,11.47,0.00,5.73,11.47,6.83,21.69,0.00,9.50,12.22,21.69,0.00
99,11.47,0.00,5.73,11.47,8.83,23.69,0.00,10.84,13.93,23.69,0.00
101,11.47,0.00,5.73,11.47,10.83,25.69,0.00,12.17,15.65,25.69,0.00
103,11.47,0.00,5.73,11.47,12.83,27.69,0.00,13.50,17.36,27.69,0.00
105,11.47,0.00,5.73,11.47,14.83,29.69,0.00,14.84,19.08,29.69,0.00
107,11.47,0.00,5.73,11.47,16.83,31.69,0.00,16.17,20.79,31.69,0.00
109,11.47,0.00,5.73,11.47,18.83,33.69,0.00,17.50,22.51,33.69,0.00
111,11.47,0.00,5.73,11.47,20.83,35.69,0.00,18.84,24.22,35.69,0.00
113,11.47,0.00,5.73,11.47,22.83,37.69,0.00,20.17,25.93,37.69,0.00
115,11.47,0.00,5.73,11.47,24.83,39.69,0.00,21.50,27.65,39.69,0.00
117,11.47,0.00,5.73,11.47,26.83,41.69,0.00,22.84,29.36,41.69,14.71
119,11.47,0.00,5.73,11.47,28.83,43.69,0.00,24.17,31.08,43.69,18.26
121,11.47,0.00,5.73,11.47,30.83,45.69,0.00,25.50,32.79,45.69,20.37
123,11.47,0.00,5.73,11.47,32.83,47.69,0.00,26.84,34.51,47.69,20.09
125,11.47,0.00,5.73,11.47,34.83,49.69,0.00,28.17,36.22,49.69,36.54
127,7.75,0.00,3.87,7.75,36.83,51.69,0.00,29.50,37.93,51.69,48.92
129,0.00,0.00,0.00,0.00,38.83,0.00,0.00,12.94,16.64,38.83,53.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
133,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,60.65
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
139,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,4.44
141,3.31,0.00,1.65,3.31,0.00,3.02,0.00,1.01,1.30,3.02,23.04
143,5.08,0.00,2.54,5.08,0.00,5.02,0.00,1.67,2.15,5.02,27.51
145,5.06,0.00,2.53,5.06,0.00,7.02,0.00,2.34,3.01,7.02,30.81
147,5.06,0.00,2.53,5.06,0.00,9.02,0.00,3.01,3.87,9.02,30.47
149,5.06,0.00,2.53,5.06,0.00,11.02,0.00,3.67,4.72,11.02,38.97
151,5.06,0.00,2.53,5.06,0.00,13.02,0.00,4.34,5.58,13.02,33.15
153,5.06,0.00,2.53,5.06,0.00,15.02,0.00,5.01,6.44,15.02,25.90
155,4.98,0.00,2.49,4.98,0.00,17.02,0.00,5.67,7.30,17.02,30.67
157,0.22,0.00,0.11,0.22,0.00,19.02,0.00,6.34,8.15,19.02,38.56
159,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,2.31,5.40,52.19
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
163,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.73,1.69,61.82
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
171,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,39.78
173,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,18.22
175,11.93,0.00,5.96,11.93,3.75,1.15,0.00,1.63,2.10,3.75,10.89
177,23.30,0.00,11.65,23.30,5.75,3.15,0.00,2.96,3.81,5.75,5.38
179,22.90,0.00,11.45,22.90,7.75,5.15,0.00,4.30,5.53,7.75,1.30
181,26.30,0.00,13.15,26.30,9.75,7.15,0.00,5.63,7.24,9.75,0.00
183,29.42,0.00,14.71,29.42,11.75,9.15,0.00,6.96,8.95,11.75,0.00
185,29.41,0.00,14.71,29.41,13.75,11.15,0.00,8.30,10.67,13.75,21.80
187,29.41,0.00,14.71,29.41,12.64,13.15,0.00,8.60,11.05,13.15,28.93
189,29.13,0.00,14.57,29.13,14.64,15.15,0.00,9.93,12.77,15.15,35.43
191,2.78,0.00,1.39,2.78,0.00,17.15,0.00,5.72,7.35,17.15,39.88
193,0.00,0.00,0.00,0.00,0.00,14.38,0.00,4.79,6.16,14.38,49.70
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
197,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,48.84
199,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,40.42
201,0.30,0.00,0.15,0.30,0.00,4.26,1.28,1.85,2.01,4.26,32.83
203,5.39,2.92,4.16,5.39,0.00,6.26,3.28,3.18,3.15,6.26,33.26
205,5.18,5.40,5.29,5.40,0.00,8.26,5.28,4.51,4.29,8.26,28.58
207,5.18,5.38,5.28,5.38,0.00,10.26,7.28,5.85,5.44,10.26,20.94
209,8.35,5.38,6.86,8.35,0.00,12.26,9.28,7.18,6.58,12.26,14.35
211,10.49,5.38,7.94,10.49,0.00,14.26,11.28,8.51,7.72,14.26,7.89
213,16.91,5.38,11.14,16.91,0.00,16.26,13.28,9.85,8.86,16.26,3.70
215,17.00,5.38,11.19,17.00,0.00,18.26,15.28,11.18,10.01,18.26,8.36
217,20.83,5.38,13.10,20.83,0.00,20.26,17.28,12.51,11.15,20.26,9.66
219,23.00,5.38,14.19,23.00,0.00,22.26,19.28,13.85,12.29,22.26,17.87
221,22.99,5.38,14.19,22.99,0.00,24.26,21.28,15.18,13.44,24.26,18.40
223,22.99,5.38,14.19,22.99,0.00,26.26,23.28,16.51,14.58,26.26,17.44
225,22.99,5.30,14.14,22.99,0.00,28.26,25.28,17.85,15.72,28.26,21.09
227,22.99,0.23,11.61,22.99,0.00,30.26,27.28,19.18,16.86,30.26,23.16
229,19.26,0.00,9.63,19.26,0.00,22.55,1.01,7.85,9.81,22.55,25.77
231,0.00,0.00,0.00,0.00,0.35,20.95,,,,,29.37
233,0.00,0.00,0.00,0.00,2.35,18.06,,,,,11.99
235,0.50,0.00,0.25,0.50,4.35,0.00,,,,,0.93
237,4.42,0.00,2.21,4.42,6.35,0.00,,,,,24.52
239,4.27,0.00,2.13,4.27,8.35,0.00,,,,,42.89
241,4.27,0.00,2.13,4.27,10.35,0.00,,,,,47.01
243,4.27,0.00,2.13,4.27,12.35,0.00,,,,,48.46
245,2.98,0.00,1.49,2.98,14.35,0.00,,,,,54.00
247,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.27
249,0.00,0.00,0.00,0.00,0.65,0.00,,,,,47.06
251,0.00,0.00,0.00,0.00,2.65,0.00,,,,,42.83
253,0.00,0.00,0.00,0.00,0.77,0.75,,,,,39.54
255,0.00,0.00,0.00,0.00,0.00,2.75,,,,,41.76
257,0.00,0.00,0.00,0.00,0.00,4.75,,,,,46.20
259,0.00,0.00,0.00,0.00,0.00,5.38,,,,,45.23
261,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.77
263,0.00,0.00,0.00,0.00,1.35,0.00,,,,,46.09
265,1.25,0.00,0.63,1.25,3.60,0.00,,,,,50.77
267,0.00,0.00,0.00,0.00,5.60,0.00,,,,,46.50
269,4.07,0.00,2.03,4.07,1.30,0.00,,,,,39.33
271,11.13,0.00,5.57,11.13,3.30,0.00,,,,,27.61
273,11.08,0.00,5.54,11.08,5.30,0.00,,,,,22.63
275,11.43,3.30,7.36,11.43,7.30,0.00,,,,,17.15
277,20.21,4.66,12.43,20.21,9.30,0.00,,,,,14.52
279,22.42,4.65,13.53,22.42,11.30,0.00,,,,,10.68
281,22.39,4.65,13.52,22.39,13.30,0.97,,,,,5.86
283,23.08,4.65,13.86,23.08,15.30,2.97,,,,,1.85
285,36.59,4.65,20.62,36.59,17.30,4.97,,,,,6.70
287,40.97,4.65,22.81,40.97,19.30,6.97,,,,,8.36
289,40.86,4.65,22.75,40.86,21.30,8.97,,,,,15.83
291,40.86,4.65,22.75,40.86,23.30,10.97,,,,,15.43
293,40.86,4.65,22.75,40.86,25.30,12.97,,,,,12.07
295,40.86,4.65,22.75,40.86,27.30,14.97,,,,,13.35
297,40.86,4.65,22.75,40.86,29.30,16.97,,,,,12.26
299,45.63,4.65,25.14,45.63,31.30,18.97,,,,,17.33
301,52.84,4.65,28.74,52.84,25.59,20.97,,,,,17.72
303,54.13,4.65,29.39,54.13,26.23,22.97,,,,,17.95
305,52.56,4.65,28.60,52.56,19.39,24.97,,,,,14.03
307,40.00,4.65,22.32,40.00,21.39,26.97,,,,,12.03
309,18.39,4.65,11.52,18.39,23.39,28.97,,,,,9.30
311,24.89,4.65,14.77,24.89,25.39,30.97,,,,,3.35
313,33.08,4.65,18.86,33.08,27.39,32.97,,,,,0.36
315,41.48,4.65,23.06,41.48,29.39,34.97,,,,,0.00
317,42.08,4.65,23.36,42.08,31.39,36.97,,,,,0.00
319,42.08,4.65,23.36,42.08,33.39,38.97,,,,,0.00
321,42.08,4.65,23.36,42.08,35.39,40.97,,,,,6.40
323,42.08,4.65,23.36,42.08,37.39,42.97,,,,,7.55
325,42.08,4.65,23.36,42.08,39.39,44.97,,,,,16.09
327,42.08,4.65,23.36,42.08,41.39,46.97,,,,,17.93
329,42.08,4.65,23.36,42.08,43.39,32.14,,,,,18.84
331,41.98,4.65,23.31,41.98,45.39,34.14,,,,,19.65
333,10.23,4.65,7.44,10.23,31.80,0.41,,,,,15.62
335,1.21,4.65,2.93,4.65,33.80,2.41,,,,,11.10
337,9.73,4.65,7.19,9.73,35.80,4.41,,,,,10.19
339,19.27,4.65,11.96,19.27,30.00,6.41,,,,,15.92
341,29.46,4.65,17.05,29.46,32.00,8.41,,,,,17.76
343,29.54,4.65,17.09,29.54,34.00,10.41,,,,,22.76
345,29.54,4.65,17.09,29.54,36.00,12.41,,,,,21.05
347,29.54,4.65,17.09,29.54,38.00,14.41,,,,,15.92
349,29.54,4.65,17.09,29.54,40.00,16.41,,,,,9.17
351,34.24,4.65,19.44,34.24,42.00,18.41,,,,,4.16
353,38.93,4.65,21.79,38.93,44.00,20.41,,,,,1.19
355,44.40,4.65,24.52,44.40,46.00,22.41,,,,,0.10
357,49.48,4.65,27.06,49.48,48.00,24.41,,,,,0.00
359,49.36,4.65,27.00,49.36,50.00,26.41,,,,,0.00
361,49.36,4.65,27.00,49.36,52.00,28.41,,,,,0.00
363,49.36,4.65,27.00,49.36,54.00,30.41,,,,,0.00
365,49.36,4.65,27.00,49.36,56.00,32.41,,,,,0.60
367,49.36,4.65,27.00,49.36,58.00,34.41,,,,,1.75
369,49.36,4.65,27.00,49.36,60.00,36.41,,,,,6.64
371,49.36,4.65,27.00,49.36,56.55,38.41,,,,,12.69
373,49.32,4.65,26.98,49.32,16.41,40.41,,,,,10.35
375,47.37,4.65,26.01,47.37,18.41,37.89,,,,,12.88
377,28.01,4.65,16.33,28.01,20.41,39.89,,,,,18.30
379,14.77,4.65,9.71,14.77,22.41,41.89,,,,,23.16
381,20.52,4.65,12.58,20.52,24.41,43.89,,,,,26.19
383,25.22,4.65,14.94,25.22,26.41,45.89,,,,,25.58
385,25.15,4.65,14.90,25.15,28.41,47.89,,,,,23.89
387,25.15,4.65,14.90,25.15,30.41,49.89,,,,,20.31
389,23.54,4.65,14.10,23.54,32.41,39.78,,,,,21.65
391,0.00,4.65,2.32,4.65,34.41,38.40,,,,,21.04
393,0.00,4.65,2.32,4.65,36.41,3.70,,,,,18.07
395,0.91,4.65,2.78,4.65,5.34,5.70,,,,,16.77
397,6.23,4.65,5.44,6.23,7.34,7.70,,,,,10.42
399,22.06,4.65,13.36,22.06,9.34,9.70,,,,,5.58
401,24.47,4.65,14.56,24.47,11.34,11.70,,,,,2.27
403,24.45,4.65,14.55,24.45,13.34,13.70,,,,,0.28
405,31.43,4.65,18.04,31.43,15.34,15.70,,,,,0.95
407,31.52,4.65,18.08,31.52,17.34,17.70,,,,,3.76
409,31.51,4.65,18.08,31.51,19.34,17.18,,,,,9.57
411,17.00,4.65,10.82,17.00,17.66,19.18,,,,,14.62
413,0.00,4.65,2.32,4.65,19.66,0.00,,,,,7.52
415,0.00,4.65,2.32,4.65,13.83,0.00,,,,,15.16
417,3.55,4.65,4.10,4.65,15.83,0.00,,,,,17.51
419,0.00,4.65,2.32,4.65,17.83,0.00,,,,,19.68
421,0.00,4.65,2.32,4.65,19.83,0.00,,,,,29.39
423,0.00,4.65,2.32,4.65,21.83,0.00,,,,,30.78
425,0.00,4.65,2.32,4.65,23.83,0.00,,,,,27.94
427,0.00,4.65,2.32,4.65,25.83,0.00,,,,,29.35
429,0.00,4.65,2.32,4.65,27.83,0.00,,,,,24.91
431,3.01,4.65,3.83,4.65,29.83,0.00,,,,,19.47
433,11.45,4.65,8.05,11.45,31.83,0.00,,,,,15.85
435,11.35,4.65,8.00,11.35,33.83,0.00,,,,,11.08
437,11.35,10.37,10.86,11.35,35.83,0.00,,,,,6.87
439,11.35,11.08,11.21,11.35,37.83,0.00,,,,,3.39
441,11.35,11.08,11.21,11.35,39.83,0.00,,,,,0.76
443,15.40,11.08,13.24,15.40,41.83,0.00,,,,,0.00
445,17.17,11.08,14.12,17.17,43.83,0.00,,,,,0.95
447,17.14,11.08,14.11,17.14,16.81,0.00,,,,,3.89
449,6.54,11.08,8.81,11.08,18.81,0.00,,,,,7.75
451,0.00,11.08,5.54,11.08,11.02,0.00,,,,,0.00
453,0.00,11.08,5.54,11.08,0.00,0.00,,,,,0.00
455,0.00,11.08,5.54,11.08,0.00,0.00,,,,,0.00
457,0.00,11.08,5.54,11.08,0.00,0.00,,,,,0.00
459,0.00,11.08,5.54,11.08,0.00,0.00,,,,,0.00
461,0.00,11.08,5.54,11.08,0.00,0.00,,,,,0.00
463,0.00,11.08,5.54,11.08,0.00,0.00,,,,,0.00
465,0.00,11.08,5.54,11.08,0.00,0.00,,,,,0.00
467,0.00,11.08,5.54,11.08,0.00,0.00,,,,,0.00
469,0.00,11.08,5.54,11.08,0.00,0.00,,,,,0.00
471,0.00,11.08,5.54,11.08,0.00,0.00,,,,,14.04
473,0.00,11.08,5.54,11.08,0.00,0.00,,,,,16.64
475,0.00,11.08,5.54,11.08,0.00,0.00,,,,,21.14
477,0.00,11.08,5.54,11.08,0.00,0.00,,,,,21.96
479,0.00,11.08,5.54,11.08,0.00,0.00,,,,,30.06
481,0.00,11.08,5.54,11.08,0.00,0.00,,,,,35.74
483,0.00,11.08,5.54,11.08,0.00,0.00,,,,,30.01
485,0.00,11.08,5.54,11.08,0.00,0.71,,,,,30.79
487,0.00,11.08,5.54,11.08,0.00,,,,,,27.81
489,0.00,11.08,5.54,11.08,0.00,,,,,,21.45
491,0.00,11.08,5.54,11.08,0.07,,,,,,14.40
493,0.00,11.08,5.54,11.08,2.07,,,,,,14.45
495,0.00,11.08,5.54,11.08,,,,,,,21.62
497,5.87,11.08,8.47,11.08,,,,,,,22.98
499,5.63,11.08,8.35,11.08,,,,,,,29.18
501,5.63,11.08,8.35,11.08,,,,,,,33.57
501,5.63,11.08,8.35,11.08,,,,,,,33.57
