time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,25.24,12.62,25.24,0.00,5.33,28.18,11.17,14.36,28.18,25.09
75,0.00,27.51,13.76,27.51,0.00,7.33,30.18,12.50,16.08,30.18,25.44
77,0.00,31.71,15.85,31.71,0.00,0.13,32.18,10.77,13.84,32.18,28.30
79,0.00,31.66,15.83,31.66,0.00,2.13,34.18,12.10,15.56,34.18,27.69
81,0.00,31.66,15.83,31.66,1.40,4.13,36.18,13.90,17.47,36.18,25.92
83,0.00,31.66,15.83,31.66,3.40,0.00,38.18,13.86,16.85,38.18,18.32
85,0.00,32.01,16.01,32.01,3.05,0.00,40.18,14.41,17.65,40.18,11.62
87,4.17,43.86,24.01,43.86,3.04,0.00,42.18,15.07,18.51,42.18,11.29
89,5.31,55.61,30.46,55.61,5.04,0.00,44.18,16.41,19.65,44.18,13.19
91,5.31,65.53,35.42,65.53,7.04,1.70,41.27,16.67,19.42,41.27,11.15
93,5.31,66.84,36.07,66.84,9.04,3.70,38.32,17.02,19.30,38.32,9.13
95,5.31,69.04,37.17,69.04,11.04,5.70,34.32,17.02,18.73,34.32,5.51
97,5.31,80.41,42.86,80.41,13.04,7.70,27.37,16.04,16.90,27.37,8.42
99,5.31,86.02,45.66,86.02,15.04,9.70,29.37,18.04,18.90,29.37,11.55
101,5.31,85.94,45.62,85.94,17.04,11.70,17.40,15.38,14.91,17.40,16.29
103,5.31,85.94,45.62,85.94,19.04,13.70,16.80,16.51,15.79,19.04,18.81
105,5.31,85.56,45.43,85.56,21.04,15.70,18.80,18.51,17.79,21.04,18.78
107,5.31,24.92,15.12,24.92,23.04,17.70,20.80,20.51,19.79,23.04,14.44
109,6.00,16.71,11.35,16.71,25.04,19.70,22.80,22.51,21.79,25.04,14.04
111,12.55,16.47,14.51,16.47,27.04,21.70,24.80,24.51,23.79,27.04,12.21
113,17.02,19.35,18.19,19.35,29.04,23.70,26.80,26.51,25.79,29.04,11.73
115,19.87,23.23,21.55,23.23,31.04,25.70,28.80,28.51,27.79,31.04,12.37
117,22.45,27.18,24.81,27.18,33.04,27.70,30.80,30.51,29.79,33.04,11.82
119,26.42,37.59,32.01,37.59,0.00,29.70,32.80,20.83,26.79,32.80,9.86
121,45.19,46.74,45.96,46.74,0.00,31.70,34.80,22.17,28.50,34.80,8.48
123,53.57,55.12,54.35,55.12,0.00,33.70,36.80,23.50,30.21,36.80,7.72
125,65.06,66.60,65.83,66.60,0.00,35.70,38.80,24.83,31.93,38.80,2.37
127,94.22,95.77,94.99,95.77,0.00,37.70,40.80,26.17,33.64,40.80,0.71
129,102.50,104.05,103.27,104.05,0.00,39.70,42.80,27.50,35.36,42.80,0.84
131,109.11,110.66,109.89,110.66,0.00,41.70,44.80,28.83,37.07,44.80,1.36
133,108.92,110.47,109.69,110.47,0.00,43.70,46.80,30.17,38.79,46.80,3.76
135,108.47,110.02,109.25,110.02,0.00,45.70,48.80,31.50,40.50,48.80,5.84
137,108.16,109.71,108.94,109.71,0.00,45.83,50.80,32.21,41.41,50.80,4.77
139,116.46,118.00,117.23,118.00,0.00,41.41,52.80,31.40,40.37,52.80,1.13
141,127.85,129.39,128.62,129.39,0.00,31.02,54.80,28.61,36.78,54.80,0.10
143,137.24,138.78,138.01,138.78,0.00,33.02,56.80,29.94,38.49,56.80,0.30
145,137.94,139.48,138.71,139.48,0.00,35.02,58.80,31.27,40.21,58.80,0.95
147,137.94,139.48,138.71,139.48,0.00,37.02,60.29,32.44,41.70,60.29,2.07
149,137.94,139.48,138.71,139.48,0.00,39.02,60.07,33.03,42.47,60.07,3.17
151,137.94,139.48,138.71,139.48,0.00,41.02,54.95,31.99,41.13,54.95,3.80
153,142.84,144.38,143.61,144.38,0.00,43.02,51.44,31.49,40.48,51.44,4.45
155,150.59,152.13,151.36,152.13,0.00,45.02,53.44,32.82,42.20,53.44,5.40
157,152.75,154.29,153.52,154.29,0.00,47.02,48.90,31.97,41.11,48.90,6.44
159,157.21,158.76,157.98,158.76,0.00,49.02,48.13,32.38,41.64,49.02,4.63
161,157.16,158.71,157.93,158.71,0.00,51.02,35.07,28.70,36.90,51.02,4.34
163,157.16,158.71,157.93,158.71,0.00,53.02,37.07,30.03,38.61,53.02,5.90
165,157.16,158.71,157.93,158.71,0.00,55.02,39.07,31.36,40.33,55.02,6.94
167,157.16,158.71,157.93,158.71,0.00,57.02,41.07,32.70,42.04,57.02,6.88
169,157.16,158.71,157.93,158.71,0.00,59.02,43.07,34.03,43.75,59.02,7.95
171,157.16,158.71,157.93,158.71,0.00,61.02,45.07,35.36,45.47,61.02,7.21
173,157.16,158.71,157.93,158.71,0.00,63.02,47.07,36.70,47.18,63.02,5.97
175,157.16,158.71,157.93,158.71,0.00,65.02,49.07,38.03,48.90,65.02,6.89
177,157.16,158.70,157.93,158.70,0.00,67.02,51.07,39.36,50.61,67.02,5.73
179,156.64,158.18,157.41,158.18,0.00,69.02,53.07,40.70,52.33,69.02,5.01
181,103.19,104.73,103.96,104.73,0.00,71.02,55.07,42.03,54.04,71.02,6.31
183,80.20,81.74,80.97,81.74,0.00,73.02,57.07,43.36,55.75,73.02,7.08
185,88.13,89.68,88.91,89.68,0.00,75.02,59.07,44.70,57.47,75.02,7.53
187,94.27,95.81,95.04,95.81,0.00,73.95,61.07,45.01,57.87,73.95,6.34
189,105.27,106.82,106.05,106.82,0.00,72.72,63.07,45.26,58.20,72.72,5.41
191,119.39,120.94,120.16,120.94,0.00,74.72,65.07,46.60,59.91,74.72,4.58
193,129.18,130.73,129.95,130.73,0.00,73.76,67.07,46.94,60.35,73.76,4.10
195,140.64,142.19,141.41,142.19,0.00,74.08,69.07,47.72,61.35,74.08,3.86
197,146.67,148.22,147.45,148.22,0.00,71.16,71.07,47.41,60.96,71.16,3.13
199,153.26,154.81,154.04,154.81,0.00,73.16,73.07,48.74,62.67,73.16,3.29
201,157.04,158.59,157.82,158.59,0.89,75.16,60.05,45.37,58.07,75.16,3.75
203,159.92,161.46,160.69,161.46,2.89,77.16,62.05,47.37,60.07,77.16,6.13
205,163.32,164.87,164.10,164.87,4.89,79.16,64.05,49.37,62.07,79.16,8.92
207,162.92,164.46,163.69,164.46,6.89,81.16,66.05,51.37,64.07,81.16,8.63
209,162.92,164.46,163.69,164.46,8.89,83.16,65.83,52.62,65.12,83.16,5.97
211,162.92,164.46,163.69,164.46,10.89,85.16,64.28,53.44,65.60,85.16,7.26
213,162.92,164.46,163.69,164.46,12.89,87.16,66.28,55.44,67.60,87.16,5.21
215,162.92,164.46,163.69,164.46,14.89,89.16,68.28,57.44,69.60,89.16,5.63
217,162.92,164.46,163.69,164.46,16.89,91.16,70.28,59.44,71.60,91.16,6.80
219,162.92,164.46,163.69,164.46,18.89,93.16,72.28,61.44,73.60,93.16,4.60
221,162.78,164.33,163.55,164.33,20.89,95.16,74.28,63.44,75.60,95.16,4.80
223,137.63,139.18,138.40,139.18,22.89,97.16,76.28,65.44,77.60,97.16,4.62
225,86.63,88.17,87.40,88.17,24.89,99.16,78.28,67.44,79.60,99.16,4.15
227,92.40,93.95,93.17,93.95,26.89,101.16,80.28,69.44,81.60,101.16,4.42
229,99.24,100.79,100.02,100.79,28.89,103.16,82.28,71.44,83.60,103.16,5.27
231,105.28,106.83,106.06,106.83,30.89,105.16,84.28,73.44,85.60,105.16,4.09
233,112.38,113.93,113.15,113.93,32.89,107.16,86.28,75.44,87.60,107.16,2.41
235,127.10,128.64,127.87,128.64,34.89,109.16,88.28,77.44,89.60,109.16,1.26
237,139.79,141.33,140.56,141.33,36.89,111.16,90.28,79.44,91.60,111.16,0.28
239,148.01,149.55,148.78,149.55,38.89,113.16,92.28,81.44,93.60,113.16,0.54
241,152.22,153.77,152.99,153.77,40.89,115.16,94.28,83.44,95.60,115.16,0.71
243,158.52,160.07,159.29,160.07,42.89,115.36,96.28,84.84,96.83,115.36,2.48
245,158.35,159.90,159.13,159.90,44.89,115.30,98.28,86.16,97.95,115.30,4.31
247,158.35,159.90,159.13,159.90,46.89,114.79,100.28,87.32,98.87,114.79,2.98
249,158.35,159.90,159.13,159.90,48.89,101.64,102.28,84.27,94.38,102.28,3.68
251,158.35,159.90,159.13,159.90,50.89,103.64,104.28,86.27,96.38,104.28,5.49
253,158.35,159.90,159.13,159.90,52.89,105.64,94.29,84.27,93.24,105.64,7.43
255,158.35,159.90,159.13,159.90,54.89,107.64,96.29,86.27,95.24,107.64,4.88
257,158.35,159.90,159.13,159.90,56.89,109.64,95.54,87.36,96.06,109.64,5.82
259,158.35,159.90,159.13,159.90,58.89,111.64,60.70,77.08,82.27,111.64,5.43
261,158.35,159.90,159.13,159.90,60.89,113.64,62.70,79.08,84.27,113.64,6.28
263,158.35,159.90,159.13,159.90,62.89,115.64,64.70,81.08,86.27,115.64,8.35
265,158.35,159.90,159.13,159.90,64.89,117.64,66.70,83.08,88.27,117.64,8.07
267,158.35,159.90,159.13,159.90,66.89,119.64,68.70,85.08,90.27,119.64,5.32
269,158.35,159.90,159.13,159.90,68.89,121.64,70.70,87.08,92.27,121.64,5.82
271,158.35,159.90,159.13,159.90,70.89,123.64,72.70,89.08,94.27,123.64,5.10
273,158.33,159.87,159.10,159.87,72.89,125.64,74.70,91.08,96.27,125.64,5.43
275,148.68,150.23,149.45,150.23,74.89,127.64,76.70,93.08,98.27,127.64,6.41
277,72.83,74.37,73.60,74.37,76.89,129.64,78.70,95.08,100.27,129.64,5.69
279,82.20,83.74,82.97,83.74,78.89,131.64,80.70,97.08,102.27,131.64,6.10
281,87.12,88.67,87.89,88.67,80.89,133.64,82.70,99.08,104.27,133.64,5.94
283,92.98,94.52,93.75,94.52,82.89,135.64,84.70,101.08,106.27,135.64,4.54
285,102.36,103.91,103.14,103.91,84.89,137.64,86.70,103.08,108.27,137.64,2.95
287,117.74,119.29,118.51,119.29,86.89,139.64,88.70,105.08,110.27,139.64,1.92
289,129.14,130.68,129.91,130.68,88.89,141.64,90.70,107.08,112.27,141.64,1.08
291,140.85,142.40,141.62,142.40,90.89,143.64,92.70,109.08,114.27,143.64,0.27
293,147.34,148.89,148.11,148.89,92.89,145.64,94.70,111.08,116.27,145.64,0.32
295,151.09,152.63,151.86,152.63,94.89,147.64,96.70,113.08,118.27,147.64,0.07
297,157.08,158.63,157.86,158.63,96.89,149.64,98.70,115.08,120.27,149.64,0.00
299,157.90,159.45,158.68,159.45,98.89,151.64,100.70,117.08,122.27,151.64,0.20
301,157.90,159.45,158.68,159.45,100.89,153.64,102.70,119.08,124.27,153.64,0.66
303,157.90,159.45,158.68,159.45,102.89,138.59,104.70,115.39,118.97,138.59,2.18
305,157.90,159.45,158.68,159.45,104.89,113.60,106.70,108.39,109.40,113.60,1.83
307,157.90,159.45,158.68,159.45,106.89,114.37,108.70,109.99,110.87,114.37,2.36
309,157.90,159.45,158.68,159.45,108.89,113.22,110.70,110.94,111.52,113.22,4.60
311,157.90,159.45,158.68,159.45,110.89,109.77,112.70,111.12,111.18,112.70,6.38
313,157.90,159.45,158.68,159.45,8.75,111.77,114.70,78.40,98.31,114.70,4.23
315,157.90,159.45,158.68,159.45,10.75,78.81,116.70,68.75,85.33,116.70,4.44
317,157.90,159.45,158.68,159.45,12.75,80.81,118.70,70.75,87.33,118.70,7.45
319,157.90,159.45,158.68,159.45,14.75,82.81,120.70,72.75,89.33,120.70,8.12
321,157.90,159.45,158.68,159.45,16.75,84.81,122.70,74.75,91.33,122.70,7.33
323,157.90,159.45,158.68,159.45,18.75,86.81,119.08,74.88,90.92,119.08,7.50
325,157.90,159.45,158.68,159.45,20.75,88.81,118.55,76.03,91.83,118.55,11.08
327,157.90,159.45,158.68,159.45,22.75,90.81,113.57,75.71,90.84,113.57,10.94
329,157.90,159.45,158.68,159.45,24.75,92.81,90.94,69.50,82.29,92.81,11.13
331,157.90,159.45,158.68,159.45,26.75,94.81,89.25,70.27,82.70,94.81,11.38
333,157.88,159.43,158.65,159.43,28.75,96.81,91.25,72.27,84.70,96.81,13.82
335,132.30,133.85,133.08,133.85,30.75,98.81,93.91,74.49,86.99,98.81,15.59
337,60.76,62.30,61.53,62.30,32.75,100.81,91.70,75.09,87.18,100.81,16.51
339,68.48,70.02,69.25,70.02,34.75,102.81,93.70,77.09,89.18,102.81,17.37
341,71.59,73.14,72.37,73.14,36.75,104.81,93.27,78.28,90.14,104.81,13.88
343,49.35,51.93,50.64,51.93,38.75,106.81,95.27,80.28,92.14,106.81,13.38
345,5.04,14.86,9.95,14.86,40.75,108.81,97.27,82.28,94.14,108.81,10.33
347,5.04,17.75,11.39,17.75,42.75,110.81,99.27,84.28,96.14,110.81,10.28
349,11.86,17.71,14.79,17.71,44.75,112.81,101.27,86.28,98.14,112.81,9.36
351,17.77,20.57,19.17,20.57,46.75,114.81,103.27,88.28,100.14,114.81,8.39
353,18.18,24.39,21.29,24.39,48.75,116.81,105.27,90.28,102.14,116.81,7.69
355,25.60,24.36,24.98,25.60,50.75,118.81,107.27,92.28,104.14,118.81,6.34
357,31.82,24.36,28.09,31.82,52.75,120.81,109.27,94.28,106.14,120.81,7.07
359,39.76,28.93,34.35,39.76,54.75,122.81,111.27,96.28,108.14,122.81,6.60
361,46.65,48.19,47.42,48.19,56.75,124.81,113.27,98.28,110.14,124.81,5.76
363,53.82,55.36,54.59,55.36,58.75,126.81,115.27,100.28,112.14,126.81,5.59
365,64.36,65.91,65.14,65.91,60.75,128.81,117.27,102.28,114.14,128.81,4.72
367,70.90,72.45,71.67,72.45,62.75,130.81,119.27,104.28,116.14,130.81,3.73
369,81.03,82.57,81.80,82.57,64.75,132.81,121.27,106.28,118.14,132.81,3.97
371,88.91,90.46,89.69,90.46,66.75,134.81,123.27,108.28,120.14,134.81,4.02
373,96.55,98.09,97.32,98.09,68.75,136.81,125.27,110.28,122.14,136.81,3.45
375,108.86,110.41,109.63,110.41,70.75,138.81,127.27,112.28,124.14,138.81,2.17
377,116.88,118.43,117.66,118.43,72.75,140.81,129.27,114.28,126.14,140.81,1.43
379,132.69,134.24,133.47,134.24,74.75,142.81,131.27,116.28,128.14,142.81,1.21
381,142.75,144.30,143.52,144.30,76.75,91.38,133.27,100.47,107.25,133.27,2.19
383,151.13,152.68,151.90,152.68,78.75,92.01,135.27,102.01,108.66,135.27,2.28
385,156.70,158.24,157.47,158.24,80.75,90.23,137.27,102.75,109.04,137.27,1.82
387,156.49,158.04,157.26,158.04,82.75,88.17,139.27,103.40,109.30,139.27,2.31
389,156.49,158.04,157.26,158.04,84.75,90.17,141.27,105.40,111.30,141.27,4.22
391,156.49,158.04,157.26,158.04,86.75,92.17,141.28,106.73,112.44,141.28,3.38
393,156.49,158.04,157.26,158.04,88.75,94.17,105.29,96.07,98.16,105.29,5.15
395,156.49,158.04,157.26,158.04,90.75,96.17,100.89,95.94,97.42,100.89,7.36
397,156.49,158.04,157.26,158.04,92.75,98.17,45.77,78.90,74.94,98.17,8.82
399,156.49,158.04,157.26,158.04,94.75,100.17,47.77,80.90,76.94,100.17,9.56
401,156.49,158.04,157.26,158.04,96.75,102.17,47.62,82.18,78.02,102.17,6.93
403,156.49,158.04,157.26,158.04,98.75,104.17,47.88,83.60,79.27,104.17,6.75
405,156.49,158.04,157.26,158.04,100.75,106.17,37.68,81.53,76.04,106.17,7.44
407,156.49,158.04,157.26,158.04,102.75,108.17,39.68,83.53,78.04,108.17,6.10
409,156.49,158.04,157.26,158.04,104.75,110.17,41.68,85.53,80.04,110.17,5.61
411,156.49,158.04,157.26,158.04,106.75,112.17,43.68,87.53,82.04,112.17,5.69
413,156.44,157.99,157.21,157.99,108.75,114.17,45.68,89.53,84.04,114.17,5.23
415,155.36,156.90,156.13,156.90,110.75,116.17,47.68,91.53,86.04,116.17,5.21
417,100.58,102.13,101.35,102.13,112.75,118.17,49.68,93.53,88.04,118.17,5.64
419,82.14,83.68,82.91,83.68,114.75,120.17,51.68,95.53,90.04,120.17,6.27
421,89.09,90.63,89.86,90.63,116.75,122.17,53.68,97.53,92.04,122.17,6.46
423,96.29,97.83,97.06,97.83,118.75,124.17,55.68,99.53,94.04,124.17,4.52
425,103.17,104.71,103.94,104.71,120.75,126.17,57.68,101.53,96.04,126.17,2.37
427,120.99,122.53,121.76,122.53,122.75,128.17,59.68,103.53,98.04,128.17,1.40
429,133.73,135.28,134.50,135.28,124.75,130.17,61.68,105.53,100.04,130.17,0.94
431,142.02,143.57,142.79,143.57,126.75,132.17,63.68,107.53,102.04,132.17,0.54
433,149.06,150.60,149.83,150.60,128.75,134.17,65.68,109.53,104.04,134.17,0.22
435,154.94,156.48,155.71,156.48,130.75,136.17,67.68,111.53,106.04,136.17,0.20
437,157.78,159.32,158.55,159.32,132.75,138.17,69.68,113.53,108.04,138.17,1.32
439,157.73,159.28,158.50,159.28,134.75,139.95,71.68,115.46,109.95,139.95,1.96
441,157.73,159.28,158.50,159.28,136.75,95.60,73.68,102.01,92.08,136.75,2.98
443,157.73,159.28,158.50,159.28,69.71,97.60,75.68,80.99,84.22,97.60,3.68
445,157.73,159.28,158.50,159.28,71.71,89.27,77.68,79.55,81.79,89.27,4.61
447,157.73,159.28,158.50,159.28,73.71,88.40,79.68,80.59,82.56,88.40,6.64
449,157.73,159.28,158.50,159.28,75.71,87.71,81.68,81.70,83.41,87.71,5.46
451,157.73,159.28,158.50,159.28,77.71,72.68,83.68,78.02,78.11,83.68,7.47
453,157.73,159.28,158.50,159.28,79.71,74.68,85.68,80.02,80.11,85.68,9.42
455,157.73,159.28,158.50,159.28,81.71,76.68,85.33,81.24,81.11,85.33,11.52
457,157.73,159.28,158.50,159.28,83.71,78.68,81.75,81.38,80.71,83.71,8.74
459,157.73,159.28,158.50,159.28,85.71,80.68,70.22,78.87,76.91,85.71,9.66
461,157.73,159.28,158.50,159.28,87.71,82.68,72.22,80.87,78.91,87.71,11.11
463,157.73,159.28,158.50,159.28,89.71,84.68,74.22,82.87,80.91,89.71,10.46
465,157.73,159.28,158.50,159.28,91.71,86.68,76.22,84.87,82.91,91.71,12.00
467,157.73,159.28,158.50,159.28,93.71,88.68,78.22,86.87,84.91,93.71,12.64
469,157.36,158.90,158.13,158.90,95.71,90.68,80.22,88.87,86.91,95.71,9.16
471,154.80,156.34,155.57,156.34,97.71,92.68,82.22,90.87,88.91,97.71,8.66
473,57.44,58.99,58.22,58.99,99.71,94.68,84.22,92.87,90.91,99.71,9.81
475,58.80,60.34,59.57,60.34,101.71,96.68,86.22,94.87,92.91,101.71,9.83
477,67.56,69.11,68.34,69.11,103.71,98.68,88.22,96.87,94.91,103.71,9.66
479,73.91,75.45,74.68,75.45,105.71,100.68,90.22,98.87,96.91,105.71,8.71
481,80.44,81.98,81.21,81.98,107.71,102.68,92.22,100.87,98.91,107.71,6.06
483,94.05,95.59,94.82,95.59,109.71,104.68,94.22,102.87,100.91,109.71,4.13
485,108.89,110.44,109.66,110.44,111.71,106.68,96.22,104.87,102.91,111.71,3.01
487,119.86,121.41,120.64,121.41,113.71,108.68,98.22,106.87,104.91,113.71,2.17
489,131.91,133.46,132.68,133.46,53.92,110.68,100.22,88.27,98.09,110.68,1.41
491,142.59,144.14,143.36,144.14,55.92,112.68,102.22,90.27,100.09,112.68,1.10
493,149.50,151.05,150.28,151.05,57.92,114.68,104.22,92.27,102.09,114.68,1.00
495,154.97,156.52,155.75,156.52,59.92,116.68,106.22,94.27,104.09,116.68,0.83
497,158.78,160.33,159.56,160.33,61.92,118.68,108.22,96.27,106.09,118.68,1.54
499,158.75,160.29,159.52,160.29,63.92,117.20,110.22,97.11,106.59,117.20,1.85
501,158.75,160.29,159.52,160.29,65.92,116.91,112.22,98.35,107.61,116.91,2.66
503,158.75,160.29,159.52,160.29,67.92,116.23,114.22,99.46,108.46,116.23,2.82
505,158.75,160.29,159.52,160.29,69.92,118.23,116.22,101.46,110.46,118.23,4.50
507,158.75,160.29,159.52,160.29,71.92,120.23,77.18,89.78,94.88,120.23,5.42
509,158.75,160.29,159.52,160.29,73.92,122.23,79.18,91.78,96.88,122.23,3.18
511,158.75,160.29,159.52,160.29,75.92,124.23,75.00,91.72,96.23,124.23,4.33
513,158.75,160.29,159.52,160.29,77.92,126.23,77.00,93.72,98.23,126.23,4.29
515,158.61,160.16,159.39,160.16,79.92,128.23,79.00,95.72,100.23,128.23,3.85
517,157.38,158.93,158.16,158.93,81.92,130.23,81.00,97.72,102.23,130.23,4.37
519,161.83,163.37,162.60,163.37,83.92,132.23,83.00,99.72,104.23,132.23,3.97
521,161.49,163.04,162.26,163.04,85.92,134.23,85.00,101.72,106.23,134.23,3.11
523,160.61,162.16,161.38,162.16,87.92,136.23,87.00,103.72,108.23,136.23,3.47
525,137.58,139.13,138.35,139.13,89.92,138.23,89.00,105.72,110.23,138.23,2.70
527,124.85,126.40,125.63,126.40,91.92,140.23,91.00,107.72,112.23,140.23,1.82
529,136.97,138.52,137.74,138.52,93.92,142.23,93.00,109.72,114.23,142.23,1.79
531,141.40,142.94,142.17,142.94,95.92,144.23,95.00,111.72,116.23,144.23,1.20
533,145.41,146.96,146.19,146.96,97.92,146.23,97.00,113.72,118.23,146.23,0.41
535,154.64,156.18,155.41,156.18,99.92,148.23,99.00,115.72,120.23,148.23,0.42
537,155.38,156.93,156.15,156.93,101.92,150.23,101.00,117.72,122.23,150.23,0.23
539,154.61,156.15,155.38,156.15,103.92,152.23,103.00,119.72,124.23,152.23,0.41
541,152.93,154.48,153.71,154.48,105.92,154.23,105.00,121.72,126.23,154.23,0.29
543,154.73,156.27,155.50,156.27,107.92,156.23,107.00,123.72,128.23,156.23,0.01
545,159.07,160.62,159.85,160.62,109.92,158.23,109.00,125.72,130.23,158.23,0.00
547,159.03,160.58,159.80,160.58,111.92,160.23,111.00,127.72,132.23,160.23,0.00
549,159.03,160.58,159.80,160.58,113.92,162.23,113.00,129.72,134.23,162.23,0.24
551,159.03,160.58,159.80,160.58,115.92,164.23,115.00,131.72,136.23,164.23,0.71
553,159.03,160.58,159.80,160.58,117.92,162.10,117.00,132.34,136.46,162.10,1.90
555,159.03,160.58,159.80,160.58,119.92,128.37,119.00,122.43,123.15,128.37,3.69
557,159.03,160.58,159.80,160.58,121.92,126.33,121.00,123.09,123.42,126.33,4.65
559,159.03,160.58,159.80,160.58,123.92,116.87,123.00,121.26,120.50,123.92,3.23
561,159.03,160.58,159.80,160.58,125.92,118.87,125.00,123.26,122.50,125.92,3.11
563,159.03,160.58,159.80,160.58,127.92,120.87,80.90,109.90,104.75,127.92,4.75
565,159.03,160.58,159.80,160.58,129.92,122.87,82.90,111.90,106.75,129.92,7.96
567,159.03,160.58,159.80,160.58,131.92,124.87,84.90,113.90,108.75,131.92,10.53
569,159.03,160.58,159.80,160.58,133.92,126.87,86.90,115.90,110.75,133.92,8.14
571,159.03,160.58,159.80,160.58,135.92,128.87,84.88,116.55,111.02,135.92,5.05
573,159.03,160.58,159.80,160.58,137.92,130.87,85.06,117.95,112.24,137.92,6.00
575,159.03,160.58,159.80,160.58,139.92,132.87,70.00,114.26,106.93,139.92,5.57
577,159.03,160.58,159.80,160.58,141.92,134.87,72.00,116.26,108.93,141.92,5.14
579,159.03,160.58,159.80,160.58,143.92,136.87,74.00,118.26,110.93,143.92,6.89
581,158.68,160.23,159.45,160.23,145.92,138.87,76.00,120.26,112.93,145.92,6.22
583,151.88,153.43,152.66,153.43,147.92,140.87,78.00,122.26,114.93,147.92,5.48
585,77.32,78.86,78.09,78.86,149.92,142.87,80.00,124.26,116.93,149.92,5.74
587,84.73,86.27,85.50,86.27,151.92,144.87,82.00,126.26,118.93,151.92,5.53
589,91.23,92.77,92.00,92.77,153.92,146.87,84.00,128.26,120.93,153.92,4.80
591,96.99,98.53,97.76,98.53,155.92,148.87,86.00,130.26,122.93,155.92,3.26
593,108.79,110.33,109.56,110.33,157.92,150.87,88.00,132.26,124.93,157.92,4.39
595,116.15,117.70,116.93,117.70,156.68,152.87,90.00,133.18,126.47,156.68,3.94
597,136.68,138.22,137.45,138.22,155.97,154.87,92.00,134.28,128.08,155.97,2.95
599,145.72,147.27,146.49,147.27,104.18,156.87,94.00,118.35,122.40,156.87,1.77
601,151.68,153.23,152.46,153.23,106.18,158.87,96.00,120.35,124.40,158.87,3.17
