time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.52,9.57,10.04,10.52,22.70,32.49,17.44,24.21,24.64,32.49,13.34
75,16.29,11.20,13.74,16.29,24.70,34.49,19.44,26.21,26.64,34.49,14.75
77,17.47,17.10,17.28,17.47,26.70,36.49,21.44,28.21,28.64,36.49,15.92
79,17.47,23.94,20.70,23.94,28.70,38.49,23.44,30.21,30.64,38.49,13.82
81,23.67,23.77,23.72,23.77,30.70,40.49,25.44,32.21,32.64,40.49,11.23
83,24.11,29.69,26.90,29.69,32.70,42.49,27.44,34.21,34.64,42.49,8.18
85,37.21,42.91,40.06,42.91,34.70,44.49,29.44,36.21,36.64,44.49,4.63
87,48.00,49.17,48.58,49.17,36.70,46.49,31.44,38.21,38.64,46.49,1.39
89,57.15,58.32,57.74,58.32,38.70,48.49,33.44,40.21,40.64,48.49,0.12
91,64.82,65.99,65.41,65.99,40.70,50.49,35.44,42.21,42.64,50.49,0.00
93,65.13,66.30,65.72,66.30,42.70,52.49,37.44,44.21,44.64,52.49,2.22
95,65.13,66.30,65.72,66.30,44.70,54.49,39.44,46.21,46.64,54.49,5.99
97,65.13,66.30,65.72,66.30,46.70,56.49,41.44,48.21,48.64,56.49,8.34
99,65.13,66.30,65.72,66.30,48.70,33.70,43.44,41.95,40.02,48.70,8.85
101,65.13,66.30,65.72,66.30,0.00,35.70,45.44,27.05,34.77,45.44,10.01
103,65.13,66.30,65.72,66.30,0.00,37.70,47.44,28.38,36.49,47.44,8.77
105,65.13,66.30,65.72,66.30,0.00,39.70,46.85,28.85,37.09,46.85,13.99
107,72.68,73.85,73.27,73.85,0.00,41.70,38.92,26.87,34.55,41.70,14.74
109,77.38,78.55,77.96,78.55,0.00,43.70,38.13,27.28,35.07,43.70,17.20
111,77.30,78.48,77.89,78.48,0.00,45.70,36.64,27.45,35.29,45.70,14.90
113,82.68,83.85,83.27,83.85,0.00,47.70,36.65,28.12,36.15,47.70,14.70
115,88.18,89.36,88.77,89.36,0.00,49.70,5.54,18.41,23.67,49.70,14.83
117,96.48,97.65,97.06,97.65,0.00,51.70,7.54,19.75,25.39,51.70,12.07
119,96.38,97.55,96.97,97.55,0.00,53.70,9.54,21.08,27.10,53.70,5.73
121,107.45,108.63,108.04,108.63,0.00,55.70,11.54,22.41,28.82,55.70,5.09
123,114.15,115.32,114.73,115.32,0.00,57.70,13.54,23.75,30.53,57.70,4.90
125,117.85,119.02,118.43,119.02,1.06,59.70,15.54,25.43,32.40,59.70,7.28
127,113.92,115.09,114.51,115.09,3.06,61.70,17.54,27.43,34.40,61.70,7.64
129,81.30,82.47,81.88,82.47,5.06,63.70,19.54,29.43,36.40,63.70,5.37
131,88.27,89.44,88.85,89.44,7.06,65.70,21.54,31.43,38.40,65.70,2.29
133,96.08,97.26,96.67,97.26,9.06,67.70,23.54,33.43,40.40,67.70,0.36
135,109.53,110.71,110.12,110.71,11.06,69.70,25.54,35.43,42.40,69.70,0.00
137,111.75,112.93,112.34,112.93,13.06,71.70,27.54,37.43,44.40,71.70,0.29
139,111.74,112.91,112.32,112.91,15.06,73.70,29.54,39.43,46.40,73.70,1.03
141,111.74,112.91,112.32,112.91,17.06,68.76,31.54,39.12,45.42,68.76,3.32
143,111.74,112.91,112.32,112.91,19.06,66.11,33.54,39.57,45.43,66.11,5.70
145,111.74,112.91,112.32,112.91,21.06,64.31,35.54,40.30,45.80,64.31,8.97
147,111.74,112.91,112.32,112.91,23.06,60.08,37.54,40.23,45.13,60.08,15.22
149,111.74,112.91,112.32,112.91,25.06,61.31,39.54,41.97,46.80,61.31,21.33
151,111.74,112.91,112.32,112.91,27.06,46.35,41.54,38.32,41.53,46.35,21.95
153,118.15,119.32,118.73,119.32,29.06,38.88,43.54,37.16,39.47,43.54,15.98
155,119.60,120.77,120.18,120.77,31.06,40.88,45.54,39.16,41.47,45.54,17.06
157,130.93,132.11,131.52,132.11,33.06,37.70,47.54,39.43,41.25,47.54,17.07
159,141.53,142.70,142.11,142.70,35.06,39.70,49.54,41.43,43.25,49.54,19.11
161,143.18,144.36,143.77,144.36,37.06,35.97,51.54,41.52,42.80,51.54,13.94
163,146.93,148.10,147.52,148.10,39.06,37.97,53.54,43.52,44.80,53.54,10.11
165,154.76,155.94,155.35,155.94,41.06,39.97,46.98,42.67,43.13,46.98,10.28
167,162.88,164.05,163.47,164.05,43.06,41.97,27.50,37.51,35.92,43.06,10.82
169,162.74,163.91,163.32,163.91,45.06,43.97,29.50,39.51,37.92,45.06,9.59
171,162.69,163.87,163.28,163.87,47.06,45.97,31.50,41.51,39.92,47.06,9.87
173,150.53,151.71,151.12,151.71,49.06,47.97,33.50,43.51,41.92,49.06,8.69
175,53.24,54.41,53.82,54.41,51.06,49.97,35.50,45.51,43.92,51.06,8.71
177,59.29,60.46,59.88,60.46,53.06,51.97,37.50,47.51,45.92,53.06,7.26
179,64.70,65.88,65.29,65.88,55.06,53.97,39.50,49.51,47.92,55.06,7.09
181,70.63,71.81,71.22,71.81,57.06,55.97,41.50,51.51,49.92,57.06,5.70
183,78.52,79.69,79.10,79.69,59.06,57.97,43.50,53.51,51.92,59.06,3.95
185,84.39,85.57,84.98,85.57,61.06,59.97,45.50,55.51,53.92,61.06,4.99
187,87.49,88.66,88.08,88.66,63.06,61.97,47.50,57.51,55.92,63.06,4.93
189,87.47,88.65,88.06,88.65,60.74,63.97,49.50,58.07,57.31,63.97,4.34
191,93.80,94.97,94.38,94.97,62.74,65.97,51.50,60.07,59.31,65.97,2.81
193,93.88,95.06,94.47,95.06,64.74,67.97,53.50,62.07,61.31,67.97,4.57
195,94.83,96.00,95.41,96.00,66.74,69.97,55.50,64.07,63.31,69.97,6.69
197,99.57,100.75,100.16,100.75,68.74,71.97,57.50,66.07,65.31,71.97,10.22
199,99.44,100.61,100.03,100.61,70.74,45.59,59.50,58.61,55.14,70.74,11.69
201,99.44,100.61,100.03,100.61,71.61,47.59,61.50,60.23,56.98,71.61,14.28
203,99.44,100.61,100.03,100.61,66.26,49.59,63.50,59.78,57.93,66.26,14.07
205,103.06,104.23,103.65,104.23,0.00,51.59,65.50,39.03,50.18,65.50,16.38
207,112.46,113.64,113.05,113.64,0.00,44.44,67.50,37.32,47.98,67.50,15.24
209,111.38,112.55,111.97,112.55,0.00,46.44,69.50,38.65,49.69,69.50,18.15
211,103.12,105.38,104.25,105.38,0.00,43.84,71.50,38.45,49.43,71.50,20.63
213,0.00,28.69,14.35,28.69,0.00,41.40,73.50,38.30,49.24,73.50,23.69
215,0.00,28.77,14.38,28.77,0.00,43.40,75.50,39.63,50.96,75.50,18.37
217,0.00,33.78,16.89,33.78,0.00,9.50,77.50,29.00,37.29,77.50,14.32
219,0.00,42.15,21.08,42.15,0.00,11.50,79.50,30.34,39.00,79.50,14.75
221,0.00,51.68,25.84,51.68,0.00,13.50,60.55,24.68,31.74,60.55,12.42
223,0.00,68.81,34.40,68.81,0.00,15.50,60.39,25.30,32.53,60.39,15.34
225,0.00,79.24,39.62,79.24,0.00,17.50,59.53,25.68,33.02,59.53,17.13
227,0.00,81.22,40.61,81.22,1.97,19.50,53.83,25.10,31.71,53.83,13.97
229,0.00,81.21,40.61,81.21,3.97,21.50,35.95,20.47,25.19,35.95,16.44
231,0.00,88.01,44.01,88.01,5.97,23.50,37.95,22.47,27.19,37.95,15.62
233,2.08,87.39,44.74,87.39,7.97,25.50,39.95,24.47,29.19,39.95,18.10
235,5.50,44.70,25.10,44.70,9.97,27.50,41.95,26.47,31.19,41.95,14.14
237,9.58,17.42,13.50,17.42,11.97,29.50,43.95,28.47,33.19,43.95,13.79
239,11.95,24.64,18.29,24.64,13.97,31.50,45.95,30.47,35.19,45.95,11.28
241,15.10,24.41,19.75,24.41,15.97,33.50,47.95,32.47,37.19,47.95,7.10
243,21.37,24.41,22.89,24.41,17.97,35.50,49.95,34.47,39.19,49.95,11.62
245,28.90,24.41,26.66,28.90,19.97,37.50,51.95,36.47,41.19,51.95,13.84
247,31.61,32.29,31.95,32.29,21.97,39.50,53.95,38.47,43.19,53.95,14.87
249,49.31,50.49,49.90,50.49,23.97,41.50,55.95,40.47,45.19,55.95,13.43
251,51.11,52.29,51.70,52.29,25.97,43.50,57.95,42.47,47.19,57.95,12.84
253,51.11,52.28,51.69,52.28,27.97,45.50,59.95,44.47,49.19,59.95,9.16
255,53.30,54.47,53.88,54.47,29.97,47.50,61.95,46.47,51.19,61.95,5.60
257,65.21,66.38,65.79,66.38,31.97,49.50,63.95,48.47,53.19,63.95,2.94
259,73.66,74.83,74.25,74.83,33.97,51.50,65.95,50.47,55.19,65.95,4.13
261,77.76,78.94,78.35,78.94,35.97,53.50,67.95,52.47,57.19,67.95,6.96
263,80.92,82.09,81.51,82.09,37.97,55.50,69.95,54.47,59.19,69.95,7.64
265,83.71,84.89,84.30,84.89,39.97,48.25,71.95,53.39,57.22,71.95,12.30
267,83.69,84.87,84.28,84.87,41.97,42.37,73.95,52.76,55.85,73.95,14.22
269,87.13,88.31,87.72,88.31,25.37,44.37,75.95,48.57,55.19,75.95,10.10
271,93.77,94.94,94.35,94.94,27.37,39.44,77.95,48.26,54.22,77.95,5.57
273,96.83,98.01,97.42,98.01,29.37,17.22,79.95,42.18,45.84,79.95,3.03
275,103.61,104.79,104.20,104.79,31.37,19.22,81.95,44.18,47.84,81.95,3.99
277,108.74,109.92,109.33,109.92,33.37,21.22,83.95,46.18,49.84,83.95,4.54
279,116.62,117.80,117.21,117.80,35.37,23.22,85.95,48.18,51.84,85.95,5.23
281,120.00,121.17,120.59,121.17,37.37,25.22,81.81,48.13,51.21,81.81,6.19
283,118.74,119.91,119.32,119.91,39.37,27.22,73.35,46.65,48.73,73.35,7.37
285,116.80,117.98,117.39,117.98,41.37,29.22,61.68,44.09,44.87,61.68,7.89
287,115.58,116.75,116.17,116.75,43.37,31.22,49.94,41.51,40.98,49.94,9.47
289,119.48,120.65,120.07,120.65,45.37,33.22,43.97,40.86,39.56,45.37,9.82
291,119.23,120.40,119.81,120.40,47.37,35.22,33.23,38.61,36.10,47.37,10.63
293,118.99,120.17,119.58,120.17,49.37,37.22,35.23,40.61,38.10,49.37,7.37
295,118.99,120.17,119.58,120.17,51.37,39.22,28.97,39.85,36.56,51.37,11.54
297,118.98,120.16,119.57,120.16,53.37,41.22,30.97,41.85,38.56,53.37,17.48
299,117.42,118.60,118.01,118.60,55.37,43.22,32.97,43.85,40.56,55.37,17.75
301,83.84,75.41,79.62,83.84,57.37,45.22,34.97,45.85,42.56,57.37,14.67
303,34.12,5.02,19.57,34.12,59.37,47.22,36.97,47.85,44.56,59.37,14.94
305,47.15,4.89,26.02,47.15,32.56,49.22,38.97,40.25,42.45,49.22,11.80
307,49.26,4.89,27.08,49.26,34.56,51.22,40.97,42.25,44.45,51.22,6.91
309,66.86,4.89,35.88,66.86,36.56,53.22,42.97,44.25,46.45,53.22,3.70
311,80.41,4.89,42.65,80.41,38.56,55.22,44.97,46.25,48.45,55.22,7.16
313,82.21,4.89,43.55,82.21,40.56,57.22,46.97,48.25,50.45,57.22,6.40
315,87.27,4.89,46.08,87.27,42.56,59.22,48.97,50.25,52.45,59.22,9.10
317,86.95,9.59,48.27,86.95,44.56,61.22,50.97,52.25,54.45,61.22,12.57
319,84.03,10.87,47.45,84.03,46.56,63.22,52.97,54.25,56.45,63.22,9.70
321,79.66,10.87,45.27,79.66,48.56,65.22,54.97,56.25,58.45,65.22,4.98
323,77.50,10.87,44.19,77.50,50.56,67.22,56.97,58.25,60.45,67.22,2.21
325,83.31,10.87,47.09,83.31,52.56,69.22,58.97,60.25,62.45,69.22,3.49
327,91.68,10.87,51.28,91.68,54.56,69.37,60.97,61.63,63.65,69.37,6.24
329,93.62,10.87,52.25,93.62,56.56,69.88,62.97,63.13,65.01,69.88,11.56
331,93.62,10.87,52.24,93.62,58.56,54.81,64.97,59.45,59.70,64.97,14.73
333,93.62,10.87,52.24,93.62,16.88,56.81,66.97,46.89,55.46,66.97,10.57
335,93.62,14.03,53.83,93.62,18.88,46.48,68.97,44.78,52.17,68.97,12.22
337,100.04,22.52,61.28,100.04,20.88,48.48,70.97,46.78,54.17,70.97,13.57
339,102.06,28.08,65.07,102.06,22.88,50.48,72.97,48.78,56.17,72.97,13.97
341,111.75,27.98,69.87,111.75,24.88,52.48,74.97,50.78,58.17,74.97,9.65
343,115.78,32.32,74.05,115.78,26.88,35.94,76.97,46.60,52.23,76.97,10.50
345,118.94,39.26,79.10,118.94,28.88,16.37,78.97,41.41,44.99,78.97,13.04
347,115.31,48.18,81.74,115.31,30.88,18.37,80.97,43.41,46.99,80.97,9.33
349,77.17,60.40,68.78,77.17,32.88,20.37,74.07,42.44,45.17,74.07,12.43
351,71.91,73.09,72.50,73.09,34.88,22.37,71.48,42.91,45.21,71.48,17.08
353,78.49,79.67,79.08,79.67,36.88,24.37,71.91,44.39,46.53,71.91,19.58
355,84.76,85.94,85.35,85.94,38.88,26.37,42.80,36.02,35.20,42.80,15.89
357,94.49,95.67,95.08,95.67,40.88,28.37,44.80,38.02,37.20,44.80,9.49
359,98.35,99.53,98.94,99.53,42.88,30.37,46.80,40.02,39.20,46.80,10.12
361,107.09,108.26,107.67,108.26,44.88,32.37,48.80,42.02,41.20,48.80,10.21
363,115.61,116.79,116.20,116.79,46.88,34.37,50.80,44.02,43.20,50.80,10.72
365,115.91,117.08,116.49,117.08,48.88,36.37,52.80,46.02,45.20,52.80,7.31
367,115.88,117.06,116.47,117.06,50.88,38.37,54.80,48.02,47.20,54.80,11.05
369,80.83,74.37,77.60,80.83,52.88,40.37,56.80,50.02,49.20,56.80,12.51
371,29.78,11.85,20.81,29.78,54.88,42.37,58.80,52.02,51.20,58.80,12.39
373,29.78,22.17,25.97,29.78,46.79,44.37,60.80,50.66,51.76,60.80,15.07
375,29.73,33.30,31.51,33.30,48.79,46.37,62.80,52.66,53.76,62.80,17.11
377,34.58,40.58,37.58,40.58,10.92,48.37,64.80,41.37,50.06,64.80,15.45
379,52.21,53.38,52.80,53.38,12.92,50.37,66.80,43.37,52.06,66.80,13.08
381,56.45,57.63,57.04,57.63,14.92,52.37,68.80,45.37,54.06,68.80,7.22
383,65.44,66.61,66.03,66.61,16.92,54.37,70.80,47.37,56.06,70.80,6.74
385,80.15,81.32,80.74,81.32,18.92,56.37,72.80,49.37,58.06,72.80,7.61
387,88.82,89.99,89.41,89.99,20.92,57.76,74.80,51.16,59.80,74.80,6.59
389,92.74,93.92,93.33,93.92,22.92,47.07,76.80,48.93,56.36,76.80,2.80
391,95.67,96.84,96.26,96.84,24.92,17.67,78.80,40.46,44.90,78.80,3.07
393,101.88,103.06,102.47,103.06,26.92,19.67,80.80,42.46,46.90,80.80,6.59
395,106.61,107.79,107.20,107.79,28.92,21.67,57.88,36.15,38.22,57.88,11.02
397,107.53,108.70,108.11,108.70,30.92,23.67,52.27,35.62,36.96,52.27,11.87
399,107.52,108.70,108.11,108.70,32.92,25.67,51.63,36.74,37.83,51.63,10.44
401,107.52,108.70,108.11,108.70,34.92,27.67,47.58,36.72,37.24,47.58,9.46
403,116.19,117.36,116.78,117.36,36.92,29.67,44.58,37.06,37.09,44.58,8.04
405,126.92,128.10,127.51,128.10,38.92,31.67,41.11,37.23,36.75,41.11,9.89
407,127.01,128.18,127.60,128.18,40.92,33.67,41.85,38.81,38.21,41.85,8.59
409,127.01,128.18,127.60,128.18,42.92,35.67,0.23,26.27,21.52,42.92,8.43
411,127.01,128.18,127.60,128.18,44.92,37.67,2.23,28.27,23.52,44.92,11.42
413,127.01,128.18,127.60,128.18,46.92,39.67,4.23,30.27,25.52,46.92,13.36
415,127.00,128.18,127.59,128.18,48.92,41.67,6.23,32.27,27.52,48.92,13.77
417,122.01,121.20,121.60,122.01,50.92,43.67,8.23,34.27,29.52,50.92,18.83
419,42.32,0.00,21.16,42.32,30.85,45.67,10.23,28.92,28.36,45.67,18.25
421,51.63,0.00,25.81,51.63,32.85,47.67,12.23,30.92,30.36,47.67,15.28
423,58.07,0.00,29.03,58.07,34.85,49.67,14.23,32.92,32.36,49.67,16.11
425,64.36,0.00,32.18,64.36,36.85,51.67,16.23,34.92,34.36,51.67,14.21
427,71.19,0.00,35.59,71.19,38.85,53.67,18.23,36.92,36.36,53.67,12.37
429,86.02,0.00,43.01,86.02,40.85,55.67,20.23,38.92,38.36,55.67,9.03
431,102.54,0.00,51.27,102.54,42.85,57.67,22.23,40.92,40.36,57.67,6.75
433,116.95,0.00,58.48,116.95,44.85,59.67,24.23,42.92,42.36,59.67,5.10
435,130.13,0.00,65.06,130.13,46.85,61.67,26.23,44.92,44.36,61.67,6.13
437,137.84,0.00,68.92,137.84,48.85,63.67,28.23,46.92,46.36,63.67,5.09
439,145.81,0.00,72.91,145.81,50.85,65.67,30.23,48.92,48.36,65.67,2.39
441,154.97,0.00,77.48,154.97,52.85,67.67,32.23,50.92,50.36,67.67,1.87
443,166.75,0.00,83.37,166.75,54.85,62.07,34.23,50.38,49.11,62.07,3.18
445,176.43,0.00,88.22,176.43,56.85,61.71,36.23,51.60,50.10,61.71,4.66
447,176.29,0.00,88.15,176.29,58.85,62.53,38.23,53.20,51.59,62.53,5.07
449,175.79,0.00,87.90,175.79,60.85,58.16,40.23,53.08,50.86,60.85,5.45
451,174.77,0.00,87.38,174.77,,60.16,42.23,,,,8.06
453,173.01,0.00,86.51,173.01,,56.99,44.23,,,,9.73
455,171.26,0.00,85.63,171.26,,51.55,46.23,,,,6.99
457,174.60,0.00,87.30,174.60,,26.90,48.23,,,,5.99
459,182.67,3.31,92.99,182.67,,28.90,50.23,,,,6.84
461,188.12,0.00,94.06,188.12,,30.90,52.23,,,,8.21
463,191.82,0.00,95.91,191.82,,32.90,54.27,,,,10.99
465,197.36,0.00,98.68,197.36,,34.90,38.14,,,,14.30
467,197.23,0.00,98.62,197.23,,36.90,39.78,,,,13.72
469,197.23,0.00,98.62,197.23,,38.90,,,,,10.85
471,197.23,0.00,98.62,197.23,,40.90,,,,,10.74
473,197.23,7.14,102.19,197.23,,42.90,,,,,10.71
475,197.23,15.64,106.44,197.23,,44.90,,,,,12.31
477,197.23,18.08,107.65,197.23,,46.90,,,,,11.07
479,197.20,18.07,107.63,197.20,,48.90,,,,,11.09
481,197.08,18.07,107.57,197.08,,50.90,,,,,10.87
483,196.97,18.07,107.52,196.97,,52.90,,,,,10.52
485,187.85,18.07,102.96,187.85,,54.90,,,,,9.91
487,43.93,18.07,31.00,43.93,,56.90,,,,,10.67
489,50.63,18.07,34.35,50.63,,58.90,,,,,11.59
491,54.35,18.07,36.21,54.35,,60.90,,,,,10.09
493,59.79,18.07,38.93,59.79,,62.90,,,,,11.29
495,76.12,18.07,47.09,76.12,,64.90,,,,,10.92
497,82.63,18.07,50.35,82.63,,66.90,,,,,9.89
499,87.10,18.07,52.58,87.10,,68.90,,,,,8.16
501,100.00,18.07,59.04,100.00,,70.90,,,,,8.31
