time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,42.86,21.43,42.86,9.87,0.00,53.60,21.16,34.13,53.60,16.32
109,0.00,44.51,22.26,44.51,11.87,0.00,50.25,20.71,32.52,50.25,23.49
111,0.00,48.21,24.10,48.21,13.87,0.00,43.32,19.06,28.77,43.32,36.56
113,0.00,14.13,7.06,14.13,15.87,0.00,43.21,19.69,29.10,43.21,43.26
115,0.00,0.00,0.00,0.00,17.87,0.00,41.90,19.92,28.71,41.90,43.07
117,0.00,0.00,0.00,0.00,19.87,0.00,10.38,10.09,10.20,19.87,36.25
119,0.00,0.00,0.00,0.00,21.87,0.22,8.10,10.07,9.28,21.87,28.04
121,7.37,0.00,3.68,7.37,23.87,2.22,0.00,8.70,5.22,23.87,25.32
123,10.15,0.00,5.07,10.15,25.87,4.22,0.00,10.03,6.02,25.87,19.87
125,10.14,0.00,5.07,10.14,27.87,6.22,0.00,11.36,6.82,27.87,0.00
127,10.14,0.00,5.07,10.14,29.87,8.22,1.74,13.28,8.67,29.87,0.00
129,10.14,0.00,5.07,10.14,31.87,10.22,0.00,14.03,8.42,31.87,0.00
131,10.14,0.00,5.07,10.14,33.87,12.22,0.00,15.36,9.22,33.87,0.00
133,10.14,0.00,5.07,10.14,35.87,14.22,0.00,16.70,10.02,35.87,0.00
135,10.14,0.00,5.07,10.14,37.87,16.22,0.00,18.03,10.82,37.87,0.00
137,10.14,0.00,5.07,10.14,39.87,18.22,0.00,19.36,11.62,39.87,0.00
139,10.14,0.00,5.07,10.14,41.87,20.22,0.00,20.70,12.42,41.87,0.00
141,10.14,0.00,5.07,10.14,43.87,22.22,0.00,22.03,13.22,43.87,0.00
143,10.14,0.00,5.07,10.14,45.87,24.22,0.00,23.36,14.02,45.87,0.00
145,10.14,0.00,5.07,10.14,47.87,26.22,0.00,24.70,14.82,47.87,0.00
147,10.14,0.00,5.07,10.14,49.87,28.22,0.00,26.03,15.62,49.87,0.00
149,10.14,0.00,5.07,10.14,51.87,30.22,0.00,27.36,16.42,51.87,4.36
151,9.42,0.00,4.71,9.42,0.00,32.22,0.00,10.74,6.44,32.22,29.29
153,5.89,0.00,2.95,5.89,0.00,34.22,0.00,11.41,6.84,34.22,30.18
155,4.52,0.00,2.26,4.52,0.00,36.22,0.00,12.07,7.24,36.22,33.64
157,4.48,0.00,2.24,4.48,0.00,38.22,0.00,12.74,7.64,38.22,43.03
159,4.48,0.00,2.24,4.48,0.00,40.22,0.00,13.41,8.04,40.22,45.10
161,4.48,0.00,2.24,4.48,0.00,42.22,0.00,14.07,8.44,42.22,41.43
163,4.48,0.00,2.24,4.48,0.00,44.22,0.00,14.74,8.84,44.22,36.42
165,4.48,0.00,2.24,4.48,0.00,46.22,1.71,15.98,10.27,46.22,33.80
167,4.48,4.94,4.71,4.94,0.00,48.22,3.71,17.31,11.87,48.22,27.62
169,4.48,4.94,4.71,4.94,0.00,50.22,5.71,18.64,13.47,50.22,20.44
171,4.48,8.32,6.40,8.32,0.00,52.22,7.71,19.98,15.07,52.22,15.49
173,4.48,11.98,8.23,11.98,0.00,54.22,9.71,21.31,16.67,54.22,19.05
175,4.39,18.08,11.23,18.08,0.00,56.22,11.71,22.64,18.27,56.22,20.96
177,0.00,17.90,8.95,17.90,0.00,58.22,13.71,23.98,19.87,58.22,19.80
179,0.00,17.90,8.95,17.90,0.00,1.61,15.71,5.77,9.75,15.71,15.30
181,0.00,17.90,8.95,17.90,0.00,0.00,17.71,5.90,10.62,17.71,12.86
183,0.00,17.90,8.95,17.90,0.00,0.00,19.71,6.57,11.82,19.71,11.39
185,0.00,17.85,8.93,17.85,0.00,0.00,21.71,7.24,13.02,21.71,13.88
187,0.00,5.10,2.55,5.10,0.00,0.00,17.16,5.72,10.30,17.16,21.21
189,0.00,0.00,0.00,0.00,0.00,0.00,16.18,5.39,9.71,16.18,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,2.18,3.63,46.22
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
207,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.39,1.97,43.48
209,2.47,0.00,1.24,2.47,3.97,0.00,0.00,1.32,0.79,3.97,41.64
211,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,1.19,5.97,39.81
213,2.34,0.00,1.17,2.34,7.97,0.89,0.00,2.95,1.77,7.97,35.15
215,11.10,0.00,5.55,11.10,9.97,2.89,0.17,4.34,2.67,9.97,32.45
217,10.98,0.00,5.49,10.98,11.97,4.89,0.08,5.64,3.42,11.97,28.49
219,10.98,5.73,8.35,10.98,13.97,6.89,2.08,7.64,5.42,13.97,30.29
221,10.98,5.54,8.26,10.98,15.97,8.89,4.08,9.64,7.42,15.97,27.27
223,10.98,5.54,8.26,10.98,17.97,10.89,6.08,11.64,9.42,17.97,23.33
225,19.71,5.54,12.63,19.71,19.97,12.89,8.08,13.64,11.42,19.97,22.34
227,24.24,5.54,14.89,24.24,21.97,14.89,10.08,15.64,13.42,21.97,20.54
229,24.19,5.54,14.86,24.19,23.97,16.89,12.08,17.64,15.42,23.97,18.97
231,30.46,5.54,18.00,30.46,25.97,18.89,14.08,19.64,17.42,25.97,15.28
233,30.52,6.66,18.59,30.52,27.97,20.89,16.08,21.64,19.42,27.97,12.18
235,30.52,16.27,23.40,30.52,13.22,22.89,18.08,18.06,18.07,22.89,15.59
237,30.49,18.93,24.71,30.49,15.22,24.89,20.08,20.06,20.07,24.89,12.48
239,34.13,18.92,26.52,34.13,17.22,26.89,22.08,22.06,22.07,26.89,10.08
241,35.99,18.92,27.45,35.99,19.22,28.89,24.08,24.06,24.07,28.89,7.86
243,36.94,18.92,27.93,36.94,21.22,30.89,26.08,26.06,26.07,30.89,4.42
245,40.10,18.92,29.51,40.10,23.22,32.89,28.08,28.06,28.07,32.89,2.26
247,38.71,18.92,28.81,38.71,25.22,34.89,30.08,30.06,30.07,34.89,0.38
249,37.55,22.60,30.08,37.55,27.22,36.89,32.08,32.06,32.07,36.89,3.81
251,37.51,24.23,30.87,37.51,29.22,38.89,34.08,34.06,34.07,38.89,4.74
253,37.51,24.22,30.87,37.51,31.22,40.89,36.08,36.06,36.07,40.89,9.82
255,37.51,24.22,30.87,37.51,33.22,42.89,38.08,38.06,38.07,42.89,9.95
257,37.51,24.22,30.87,37.51,35.22,44.89,40.08,40.06,40.07,44.89,12.43
259,37.51,24.22,30.87,37.51,37.22,46.89,42.08,42.06,42.07,46.89,10.72
261,37.51,24.22,30.87,37.51,39.22,48.89,44.08,44.06,44.07,48.89,7.67
263,37.51,24.22,30.87,37.51,41.22,50.89,46.08,46.06,46.07,50.89,5.37
265,39.36,31.09,35.23,39.36,43.22,52.89,48.08,48.06,48.07,52.89,4.05
267,44.31,30.84,37.57,44.31,45.22,54.89,50.08,50.06,50.07,54.89,3.37
269,44.21,30.84,37.52,44.21,47.22,39.80,52.08,46.37,48.65,52.08,3.35
271,47.82,30.84,39.33,47.82,47.90,41.80,54.08,47.92,50.38,54.08,5.47
273,50.94,30.84,40.89,50.94,2.59,43.80,56.08,34.16,42.92,56.08,8.77
275,15.04,30.84,22.94,30.84,4.59,37.04,58.08,33.24,43.17,58.08,9.43
277,0.00,30.84,15.42,30.84,6.59,34.10,60.08,33.59,44.18,60.08,5.11
279,0.00,30.84,15.42,30.84,8.59,12.97,62.08,27.88,41.56,62.08,1.86
281,0.76,30.84,15.80,30.84,10.59,0.00,64.08,24.89,40.56,64.08,1.04
283,2.96,30.84,16.90,30.84,12.59,0.00,66.08,26.22,42.16,66.08,3.48
285,0.00,30.83,15.41,30.83,14.59,0.00,54.04,22.88,35.34,54.04,13.97
287,0.00,15.08,7.54,15.08,16.59,0.00,53.11,23.23,35.18,53.11,12.79
289,0.00,0.00,0.00,0.00,18.59,0.00,41.12,19.90,28.39,41.12,0.00
291,0.00,0.00,0.00,0.00,20.59,0.00,27.62,16.07,20.69,27.62,0.00
293,0.00,0.00,0.00,0.00,22.59,0.00,0.00,7.53,4.52,22.59,27.10
295,0.00,0.00,0.00,0.00,24.59,0.00,0.00,8.20,4.92,24.59,29.26
297,0.00,0.00,0.00,0.00,26.59,0.00,0.00,8.86,5.32,26.59,29.91
299,0.00,0.00,0.00,0.00,28.59,0.00,0.00,9.53,5.72,28.59,29.92
301,0.00,0.00,0.00,0.00,30.59,0.00,0.00,10.20,6.12,30.59,25.34
303,0.00,0.00,0.00,0.00,32.59,0.00,0.00,10.86,6.52,32.59,37.04
305,0.00,0.00,0.00,0.00,34.59,0.00,0.00,11.53,6.92,34.59,34.83
307,0.00,0.00,0.00,0.00,36.59,0.00,0.00,12.20,7.32,36.59,36.58
309,9.06,0.00,4.53,9.06,38.59,0.00,0.00,12.86,7.72,38.59,40.62
311,10.99,0.00,5.50,10.99,40.59,0.00,0.00,13.53,8.12,40.59,38.54
313,10.99,0.00,5.50,10.99,42.59,0.00,0.00,14.20,8.52,42.59,32.09
315,10.99,0.00,5.50,10.99,44.59,0.00,0.00,14.86,8.92,44.59,28.42
317,10.99,1.23,6.11,10.99,46.59,0.00,1.87,16.16,10.44,46.59,25.31
319,13.54,5.55,9.54,13.54,13.10,0.00,3.87,5.66,4.94,13.10,22.37
321,8.98,5.43,7.20,8.98,15.10,0.00,5.87,6.99,6.54,15.10,22.02
323,0.00,12.03,6.01,12.03,4.98,0.62,7.87,4.49,5.85,7.87,18.10
325,0.00,11.79,5.90,11.79,0.00,2.62,9.87,4.17,6.45,9.87,10.19
327,5.92,11.79,8.86,11.79,0.00,4.62,11.87,5.50,8.05,11.87,4.69
329,5.65,11.79,8.72,11.79,0.00,6.62,13.87,6.83,9.65,13.87,0.94
331,5.65,16.42,11.03,16.42,0.00,8.62,15.87,8.17,11.25,15.87,9.46
333,5.65,18.53,12.09,18.53,0.00,10.62,17.87,9.50,12.85,17.87,11.35
335,5.65,18.52,12.09,18.52,0.00,12.62,19.87,10.83,14.45,19.87,13.07
337,5.65,18.52,12.09,18.52,0.00,14.62,21.87,12.17,16.05,21.87,13.44
339,5.65,18.52,12.09,18.52,0.00,16.62,23.87,13.50,17.65,23.87,9.73
341,5.65,18.52,12.09,18.52,0.00,18.62,25.87,14.83,19.25,25.87,5.65
343,5.65,18.52,12.09,18.52,0.00,20.62,27.87,16.17,20.85,27.87,10.14
345,5.65,19.20,12.43,19.20,0.00,22.62,29.87,17.50,22.45,29.87,10.05
347,5.65,24.69,15.17,24.69,0.00,24.62,31.87,18.83,24.05,31.87,16.73
349,5.65,24.52,15.08,24.52,0.00,26.62,33.87,20.17,25.65,33.87,17.54
351,5.55,24.52,15.03,24.52,0.00,28.62,35.87,21.50,27.25,35.87,18.76
353,0.24,24.52,12.38,24.52,0.00,30.62,37.87,22.83,28.85,37.87,16.87
355,0.00,24.52,12.26,24.52,0.00,0.00,39.87,13.29,23.92,39.87,12.31
357,0.00,24.52,12.26,24.52,0.83,0.00,41.87,14.24,25.29,41.87,4.78
359,0.00,24.52,12.26,24.52,0.00,0.00,43.87,14.62,26.32,43.87,1.28
361,0.00,27.16,13.58,27.16,0.00,0.00,45.87,15.29,27.52,45.87,15.01
363,0.00,30.67,15.34,30.67,0.00,0.00,47.87,15.96,28.72,47.87,17.31
365,0.00,30.63,15.32,30.63,0.00,0.00,49.87,16.62,29.92,49.87,18.32
367,0.00,30.63,15.32,30.63,0.00,0.00,51.87,17.29,31.12,51.87,21.88
369,0.00,30.63,15.32,30.63,0.00,0.00,53.87,17.96,32.32,53.87,20.90
371,0.00,30.63,15.32,30.63,0.00,0.00,55.87,18.62,33.52,55.87,22.31
373,0.00,30.63,15.32,30.63,1.89,0.00,57.87,19.92,35.10,57.87,20.69
375,0.00,30.63,15.32,30.63,3.89,0.00,59.87,21.25,36.70,59.87,19.21
377,6.30,30.63,18.47,30.63,5.89,0.00,57.40,21.10,35.62,57.40,19.75
379,11.68,16.55,14.12,16.55,7.89,0.00,49.21,19.03,31.10,49.21,21.53
381,11.57,0.00,5.79,11.57,9.89,0.00,37.01,15.63,24.18,37.01,13.78
383,11.57,0.00,5.79,11.57,11.89,0.17,21.80,11.29,15.49,21.80,1.34
385,15.20,0.00,7.60,15.20,13.89,2.17,2.91,6.32,4.96,13.89,0.00
387,17.27,0.00,8.63,17.27,15.89,4.17,0.00,6.69,4.01,15.89,0.00
389,17.26,0.00,8.63,17.26,17.89,6.17,0.00,8.02,4.81,17.89,0.00
391,17.26,0.00,8.63,17.26,19.89,8.17,0.00,9.35,5.61,19.89,0.00
393,17.26,0.00,8.63,17.26,21.89,10.17,0.00,10.69,6.41,21.89,0.00
395,17.26,0.00,8.63,17.26,23.89,12.17,0.00,12.02,7.21,23.89,13.55
397,17.26,0.00,8.63,17.26,25.89,14.17,0.00,13.35,8.01,25.89,23.84
399,17.26,0.00,8.63,17.26,27.89,16.17,0.00,14.69,8.81,27.89,29.06
401,17.26,0.00,8.63,17.26,29.89,18.17,0.00,16.02,9.61,29.89,30.30
403,17.26,0.00,8.63,17.26,31.89,20.17,0.00,17.35,10.41,31.89,30.68
405,17.26,0.00,8.63,17.26,33.89,22.17,0.00,18.69,11.21,33.89,25.57
407,17.26,0.00,8.63,17.26,35.89,24.17,0.00,20.02,12.01,35.89,16.54
409,17.26,0.00,8.63,17.26,37.89,26.17,0.00,21.35,12.81,37.89,7.08
411,17.26,4.75,11.00,17.26,39.89,28.17,1.18,23.08,14.32,39.89,8.94
413,18.29,11.63,14.96,18.29,41.89,30.17,3.18,25.08,16.32,41.89,10.71
415,23.54,11.51,17.52,23.54,38.64,32.17,5.18,25.33,17.27,38.64,20.31
417,22.61,11.51,17.06,22.61,40.64,34.17,7.18,27.33,19.27,40.64,22.84
419,1.31,11.51,6.41,11.51,,36.17,9.18,,,,25.57
421,6.93,11.51,9.22,11.51,,38.17,11.18,,,,26.36
423,10.90,11.51,11.21,11.51,,40.17,13.18,,,,23.88
425,10.84,12.18,11.51,12.18,,42.17,15.18,,,,19.66
427,10.84,17.61,14.22,17.61,,44.17,17.18,,,,14.58
429,10.84,17.42,14.13,17.42,,46.17,19.18,,,,9.09
431,10.84,21.68,16.26,21.68,,48.17,21.18,,,,3.98
433,10.84,28.83,19.84,28.83,,50.17,23.18,,,,1.21
435,12.27,30.04,21.15,30.04,,52.17,25.18,,,,0.10
437,17.35,30.03,23.69,30.03,,54.17,27.18,,,,0.00
439,17.23,30.03,23.63,30.03,,56.17,29.18,,,,0.00
441,17.23,30.03,23.63,30.03,,58.17,31.18,,,,0.00
443,17.23,30.03,23.63,30.03,,60.17,33.18,,,,0.00
445,17.23,30.03,23.63,30.03,,62.17,35.18,,,,0.56
447,17.21,30.03,23.62,30.03,,64.17,37.18,,,,7.52
449,6.58,30.03,18.31,30.03,,36.98,39.18,,,,8.58
451,0.00,30.03,15.02,30.03,,18.02,41.18,,,,10.13
453,0.00,30.03,15.02,30.03,,,43.18,,,,10.46
455,0.00,30.03,15.02,30.03,,,45.18,,,,8.44
457,0.00,30.03,15.02,30.03,,,47.18,,,,10.94
459,0.00,30.03,15.02,30.03,,,49.18,,,,12.12
461,0.00,31.35,15.68,31.35,,,51.18,,,,24.12
463,0.00,36.06,18.03,36.06,,,52.45,,,,34.10
465,0.00,35.68,17.84,35.68,,,41.09,,,,41.80
467,0.00,0.00,0.00,0.00,,,37.63,,,,42.44
469,0.00,0.00,0.00,0.00,,,36.34,,,,38.38
471,0.00,0.00,0.00,0.00,,,9.49,,,,32.45
473,2.79,0.00,1.40,2.79,,,0.00,,,,35.65
475,5.75,0.00,2.88,5.75,,,0.77,,,,40.51
477,5.72,0.00,2.86,5.72,,,2.77,,,,41.35
479,5.72,0.00,2.86,5.72,,,3.04,,,,41.26
481,5.72,0.00,2.86,5.72,,,0.00,,,,35.96
483,5.72,0.00,2.86,5.72,,,0.00,,,,35.93
485,5.72,0.00,2.86,5.72,,,0.00,,,,29.90
487,7.26,0.00,3.63,7.26,,,0.00,,,,29.49
489,12.81,0.00,6.41,12.81,,,0.28,,,,30.13
491,12.69,0.00,6.34,12.69,,,,,,,31.64
493,12.69,0.00,6.34,12.69,,,,,,,27.67
495,12.69,0.00,6.34,12.69,,,,,,,24.42
497,16.06,0.00,8.03,16.06,,,,,,,19.62
499,19.01,0.00,9.50,19.01,,,,,,,14.98
501,18.98,0.00,9.49,18.98,,,,,,,7.48
