time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.54,11.47,10.50,11.47,17.54,3.19,20.94,13.89,13.89,20.94,17.82
75,13.08,11.47,12.28,13.08,19.54,5.19,22.94,15.89,15.89,22.94,20.33
77,18.75,11.47,15.11,18.75,21.54,7.19,24.94,17.89,17.89,24.94,19.32
79,24.72,11.47,18.09,24.72,23.54,9.19,26.94,19.89,19.89,26.94,17.30
81,24.50,11.47,17.98,24.50,25.54,11.19,28.94,21.89,21.89,28.94,16.35
83,24.50,11.47,17.98,24.50,27.54,13.19,30.94,23.89,23.89,30.94,15.21
85,24.50,13.92,19.21,24.50,29.54,15.19,32.94,25.89,25.89,32.94,13.76
87,34.13,17.94,26.03,34.13,31.54,17.19,34.94,27.89,27.89,34.94,14.04
89,36.90,17.88,27.39,36.90,33.54,19.19,36.94,29.89,29.89,36.94,14.03
91,37.56,17.88,27.72,37.56,35.54,21.19,38.94,31.89,31.89,38.94,10.25
93,45.41,17.88,31.64,45.41,37.54,23.19,40.94,33.89,33.89,40.94,13.31
95,51.97,17.88,34.92,51.97,19.74,25.19,42.94,29.29,29.29,42.94,9.27
97,58.85,17.88,38.36,58.85,21.74,27.19,44.94,31.29,31.29,44.94,7.31
99,67.05,17.88,42.46,67.05,23.74,29.19,46.94,33.29,33.29,46.94,7.80
101,71.94,41.60,56.77,71.94,25.74,31.19,48.94,35.29,35.29,48.94,8.81
103,81.40,82.57,81.98,82.57,27.74,33.19,50.94,37.29,37.29,50.94,8.84
105,81.43,82.59,82.01,82.59,29.74,35.19,52.94,39.29,39.29,52.94,8.48
107,87.37,88.54,87.96,88.54,31.74,37.19,54.94,41.29,41.29,54.94,7.63
109,95.18,96.35,95.77,96.35,33.74,33.34,56.94,41.34,41.34,56.94,6.30
111,106.86,108.02,107.44,108.02,23.14,35.34,58.94,39.14,39.14,58.94,4.91
113,116.78,117.95,117.36,117.95,25.14,21.33,60.94,35.80,35.80,60.94,5.08
115,123.14,124.31,123.73,124.31,27.14,23.33,62.94,37.80,37.80,62.94,5.70
117,126.26,127.42,126.84,127.42,28.86,25.33,64.94,39.71,39.71,64.94,5.51
119,125.80,126.97,126.39,126.97,21.50,27.33,66.94,38.59,38.59,66.94,5.95
121,127.40,128.57,127.99,128.57,23.50,20.84,68.94,37.76,37.76,68.94,8.12
123,131.28,132.45,131.87,132.45,25.50,22.84,70.94,39.76,39.76,70.94,8.20
125,139.26,140.42,139.84,140.42,27.50,24.84,72.94,41.76,41.76,72.94,5.71
127,148.40,149.57,148.98,149.57,29.50,26.84,74.94,43.76,43.76,74.94,7.54
129,148.39,149.55,148.97,149.55,31.50,28.84,71.44,43.92,43.92,71.44,8.58
131,147.43,148.60,148.01,148.60,33.50,30.84,48.17,37.50,37.50,48.17,10.86
133,146.93,148.09,147.51,148.09,35.50,32.84,39.21,35.85,35.85,39.21,11.20
135,160.67,161.84,161.25,161.84,37.50,34.84,38.78,37.04,37.04,38.78,16.34
137,148.34,149.51,148.92,149.51,39.50,36.84,27.49,34.61,34.61,39.50,12.99
139,92.94,80.48,86.71,92.94,41.50,38.84,28.34,36.22,36.22,41.50,10.36
141,41.80,5.43,23.61,41.80,43.50,40.84,30.34,38.22,38.22,43.50,9.63
143,55.59,5.35,30.47,55.59,45.50,42.84,32.34,40.22,40.22,45.50,7.44
145,65.18,5.35,35.26,65.18,47.50,44.84,34.34,42.22,42.22,47.50,6.04
147,75.88,5.35,40.61,75.88,49.50,46.84,36.34,44.22,44.22,49.50,6.78
149,83.20,5.35,44.28,83.20,51.50,48.84,38.34,46.22,46.22,51.50,6.87
151,86.66,5.35,46.00,86.66,53.50,50.84,40.34,48.22,48.22,53.50,5.34
153,100.01,5.35,52.68,100.01,47.96,52.84,42.34,47.71,47.71,52.84,2.32
155,114.70,5.35,60.03,114.70,49.96,54.84,44.34,49.71,49.71,54.84,2.46
157,125.49,5.35,65.42,125.49,51.96,56.84,46.34,51.71,51.71,56.84,4.25
159,126.73,5.35,66.04,126.73,53.96,58.84,48.34,53.71,53.71,58.84,4.57
161,126.73,8.56,67.64,126.73,55.96,60.84,50.34,55.71,55.71,60.84,3.92
163,132.99,15.17,74.08,132.99,57.96,62.84,52.34,57.71,57.71,62.84,4.72
165,142.08,18.45,80.27,142.08,59.96,63.02,54.34,59.11,59.11,63.02,5.10
167,149.42,18.42,83.92,149.42,61.96,54.51,56.34,57.60,57.60,61.96,5.07
169,161.87,25.98,93.92,161.87,47.90,56.51,58.34,54.25,54.25,58.34,5.25
171,160.86,52.01,106.44,160.86,49.90,55.09,60.34,55.11,55.11,60.34,5.74
173,160.35,59.15,109.75,160.35,51.90,42.82,62.34,52.35,52.35,62.34,7.26
175,160.35,66.15,113.25,160.35,53.90,44.82,64.34,54.35,54.35,64.34,8.11
177,160.35,27.76,94.05,160.35,50.47,46.82,66.34,54.54,54.54,66.34,9.44
179,160.35,18.42,89.38,160.35,49.47,48.82,68.34,55.54,55.54,68.34,11.58
181,160.35,18.42,89.38,160.35,47.13,50.82,70.34,56.10,56.10,70.34,10.92
183,160.35,20.02,90.18,160.35,49.13,31.43,72.34,50.97,50.97,72.34,10.35
185,160.00,24.29,92.14,160.00,27.37,33.43,74.34,45.04,45.04,74.34,15.02
187,110.65,31.05,70.85,110.65,29.37,35.43,76.34,47.04,47.04,76.34,22.07
189,0.00,30.82,15.41,30.82,31.37,37.43,73.71,47.50,47.50,73.71,24.77
191,0.00,18.04,9.02,18.04,33.37,39.43,75.01,49.27,49.27,75.01,20.45
193,14.74,0.77,7.75,14.74,35.37,41.43,47.43,41.41,41.41,47.43,15.78
195,28.70,4.93,16.82,28.70,37.37,43.43,49.43,43.41,43.41,49.43,14.84
197,30.47,11.29,20.88,30.47,39.37,45.43,51.43,45.41,45.41,51.43,13.67
199,38.10,11.06,24.58,38.10,41.37,47.43,53.43,47.41,47.41,53.43,10.75
201,54.94,15.56,35.25,54.94,43.37,49.43,55.43,49.41,49.41,55.43,9.20
203,64.96,17.17,41.06,64.96,45.37,51.43,57.43,51.41,51.41,57.43,8.51
205,77.90,17.16,47.53,77.90,47.37,53.43,59.43,53.41,53.41,59.43,6.64
207,91.70,17.16,54.43,91.70,49.37,55.43,61.43,55.41,55.41,61.43,4.76
209,104.13,17.16,60.65,104.13,51.37,57.43,63.43,57.41,57.41,63.43,2.89
211,117.43,17.16,67.30,117.43,53.37,59.43,65.43,59.41,59.41,65.43,1.89
213,129.39,17.16,73.27,129.39,55.37,61.43,67.43,61.41,61.41,67.43,1.49
215,140.68,17.16,78.92,140.68,57.37,61.61,69.43,62.80,62.80,69.43,2.38
217,148.80,17.16,82.98,148.80,59.37,48.73,71.43,59.84,59.84,71.43,2.52
219,154.64,17.16,85.90,154.64,59.67,50.73,73.43,61.28,61.28,73.43,2.32
221,156.69,136.75,146.72,156.69,57.90,52.73,75.43,62.02,62.02,75.43,3.07
223,156.68,157.85,157.27,157.85,59.90,54.73,77.43,64.02,64.02,77.43,4.71
225,156.68,157.85,157.27,157.85,17.25,56.73,79.43,51.14,51.14,79.43,5.16
227,156.68,157.85,157.27,157.85,19.25,54.33,81.43,51.67,51.67,81.43,2.73
229,156.68,157.85,157.27,157.85,21.25,31.08,83.43,45.25,45.25,83.43,6.59
231,156.68,157.85,157.27,157.85,23.25,33.08,85.43,47.25,47.25,85.43,9.76
233,156.68,157.85,157.27,157.85,25.25,35.08,87.43,49.25,49.25,87.43,4.07
235,156.68,157.85,157.27,157.85,27.25,33.22,89.43,49.97,49.97,89.43,5.08
237,156.68,157.85,157.27,157.85,29.25,27.97,91.43,49.55,49.55,91.43,6.21
239,156.68,157.85,157.27,157.85,31.25,29.97,89.49,50.24,50.24,89.49,7.53
241,156.68,157.85,157.27,157.85,33.25,31.97,74.27,46.50,46.50,74.27,10.09
243,156.68,157.85,157.27,157.85,35.25,33.97,70.70,46.64,46.64,70.70,13.57
245,155.99,157.16,156.58,157.16,37.25,35.97,66.31,46.51,46.51,66.31,13.49
247,127.02,128.19,127.60,128.19,39.25,37.97,43.55,40.26,40.26,43.55,16.32
249,91.62,92.79,92.21,92.79,41.25,39.97,42.71,41.31,41.31,42.71,14.04
251,99.82,100.98,100.40,100.98,43.25,41.97,25.91,37.04,37.04,43.25,13.25
253,109.69,110.85,110.27,110.85,45.25,43.97,27.91,39.04,39.04,45.25,11.97
255,122.81,123.97,123.39,123.97,47.25,45.97,29.91,41.04,41.04,47.25,9.35
257,133.95,135.12,134.54,135.12,49.25,47.97,31.91,43.04,43.04,49.25,6.31
259,143.61,144.78,144.19,144.78,51.25,49.97,33.91,45.04,45.04,51.25,8.00
261,149.76,150.93,150.35,150.93,53.25,51.97,35.91,47.04,47.04,53.25,7.40
263,154.59,155.75,155.17,155.75,51.29,53.97,37.91,47.72,47.72,53.97,6.27
265,160.22,161.39,160.81,161.39,53.29,55.97,39.91,49.72,49.72,55.97,7.29
267,160.10,161.26,160.68,161.26,55.29,57.97,41.91,51.72,51.72,57.97,5.72
269,159.94,161.11,160.53,161.11,57.29,59.97,43.91,53.72,53.72,59.97,6.98
271,108.53,109.70,109.11,109.70,59.29,61.97,45.91,55.72,55.72,61.97,8.60
273,85.50,86.67,86.09,86.67,61.29,63.97,47.91,57.72,57.72,63.97,8.29
275,94.18,95.34,94.76,95.34,63.29,61.45,49.91,58.22,58.22,63.29,8.87
277,103.78,104.95,104.37,104.95,65.29,63.45,51.91,60.22,60.22,65.29,7.46
279,114.85,116.02,115.44,116.02,65.29,65.45,53.91,61.55,61.55,65.45,6.71
281,127.40,128.56,127.98,128.56,63.74,67.45,55.91,62.37,62.37,67.45,5.60
283,138.44,139.60,139.02,139.60,65.74,66.19,57.91,63.28,63.28,66.19,6.48
285,146.84,148.01,147.43,148.01,67.74,68.19,59.91,65.28,65.28,68.19,7.22
287,157.74,158.91,158.32,158.91,69.74,65.08,61.91,65.58,65.58,69.74,10.51
289,156.70,157.87,157.29,157.87,69.15,67.08,63.91,66.72,66.72,69.15,7.47
291,157.11,158.27,157.69,158.27,34.48,69.08,65.91,56.49,56.49,69.08,8.56
293,156.42,157.59,157.00,157.59,36.48,71.08,67.91,58.49,58.49,71.08,7.37
295,158.41,159.58,158.99,159.58,38.48,73.08,68.19,59.92,59.92,73.08,9.56
297,161.73,162.90,162.31,162.90,40.48,75.08,28.63,48.06,48.06,75.08,7.81
299,160.41,161.58,161.00,161.58,42.48,77.08,30.63,50.06,50.06,77.08,7.48
301,160.20,161.37,160.79,161.37,44.48,79.08,32.63,52.06,52.06,79.08,8.91
303,159.43,160.59,160.01,160.59,46.48,81.08,34.63,54.06,54.06,81.08,7.85
305,159.16,160.33,159.74,160.33,48.48,83.08,36.63,56.06,56.06,83.08,8.35
307,159.16,160.32,159.74,160.32,50.48,85.08,38.63,58.06,58.06,85.08,7.68
309,158.67,159.83,159.25,159.83,52.48,87.08,40.63,60.06,60.06,87.08,6.82
311,111.33,112.49,111.91,112.49,54.48,89.08,42.63,62.06,62.06,89.08,7.12
313,71.56,72.73,72.15,72.73,56.48,91.08,44.63,64.06,64.06,91.08,6.73
315,77.78,78.95,78.37,78.95,58.48,93.08,46.63,66.06,66.06,93.08,5.96
317,84.11,85.27,84.69,85.27,60.48,95.08,48.63,68.06,68.06,95.08,6.53
319,91.17,92.33,91.75,92.33,62.48,97.08,50.63,70.06,70.06,97.08,4.74
321,99.72,100.89,100.30,100.89,64.48,99.08,52.63,72.06,72.06,99.08,3.03
323,115.56,116.73,116.14,116.73,66.48,101.08,54.63,74.06,74.06,101.08,2.00
325,125.82,126.98,126.40,126.98,68.48,103.08,56.63,76.06,76.06,103.08,1.31
327,137.28,138.44,137.86,138.44,70.48,105.08,58.63,78.06,78.06,105.08,1.08
329,144.71,145.87,145.29,145.87,72.48,107.08,60.63,80.06,80.06,107.08,1.03
331,151.13,152.29,151.71,152.29,74.48,71.67,62.63,69.59,69.59,74.48,1.30
333,161.56,162.73,162.14,162.73,69.05,73.67,64.63,69.11,69.11,73.67,2.81
335,161.31,162.48,161.89,162.48,71.05,74.56,66.63,70.75,70.75,74.56,3.63
337,161.02,162.18,161.60,162.18,73.05,72.40,68.63,71.36,71.36,73.05,5.27
339,161.02,162.18,161.60,162.18,66.59,74.40,70.63,70.54,70.54,74.40,6.32
341,161.02,162.18,161.60,162.18,68.59,59.28,72.63,66.83,66.83,72.63,8.19
343,161.02,162.18,161.60,162.18,70.59,61.28,74.63,68.83,68.83,74.63,7.06
345,161.02,162.18,161.60,162.18,55.41,63.28,76.63,65.11,65.11,76.63,6.09
347,161.02,162.18,161.60,162.18,57.41,56.43,78.63,64.15,64.15,78.63,8.38
349,161.02,162.18,161.60,162.18,59.41,58.43,80.63,66.15,66.15,80.63,9.11
351,161.02,162.18,161.60,162.18,61.41,60.43,82.63,68.15,68.15,82.63,10.62
353,161.02,162.18,161.60,162.18,63.41,62.43,68.34,64.72,64.72,68.34,12.17
355,161.02,162.18,161.60,162.18,65.41,64.43,67.35,65.73,65.73,67.35,11.82
357,161.02,162.18,161.60,162.18,67.41,66.43,28.12,53.99,53.99,67.41,10.51
359,161.02,162.18,161.60,162.18,69.41,68.43,30.12,55.99,55.99,69.41,11.01
361,160.89,162.05,161.47,162.05,71.41,70.43,32.12,57.99,57.99,71.41,11.00
363,98.89,100.06,99.47,100.06,73.41,72.43,34.12,59.99,59.99,73.41,8.59
365,54.87,56.04,55.46,56.04,75.41,74.43,36.12,61.99,61.99,75.41,7.97
367,64.43,65.60,65.01,65.60,77.41,76.43,38.12,63.99,63.99,77.41,9.51
369,71.51,72.67,72.09,72.67,79.41,78.43,40.12,65.99,65.99,79.41,9.19
371,78.43,79.59,79.01,79.59,81.41,80.43,42.12,67.99,67.99,81.41,7.91
373,86.11,87.28,86.69,87.28,83.41,82.43,44.12,69.99,69.99,83.41,5.59
375,96.28,97.45,96.87,97.45,85.41,84.43,46.12,71.99,71.99,85.41,5.10
377,109.24,110.40,109.82,110.40,87.41,86.43,48.12,73.99,73.99,87.41,3.13
379,122.41,123.57,122.99,123.57,89.41,88.43,50.12,75.99,75.99,89.41,1.64
381,134.96,136.12,135.54,136.12,91.41,90.43,52.12,77.99,77.99,91.41,0.95
383,142.89,144.05,143.47,144.05,93.41,92.43,54.12,79.99,79.99,93.41,0.62
385,149.23,150.39,149.81,150.39,95.41,94.43,56.12,81.99,81.99,95.41,0.54
387,158.34,159.50,158.92,159.50,81.08,96.43,58.12,78.54,78.54,96.43,0.80
389,161.68,162.85,162.27,162.85,83.08,98.43,60.12,80.54,80.54,98.43,0.71
391,160.47,161.63,161.05,161.63,85.08,100.43,62.12,82.54,82.54,100.43,0.55
393,160.43,161.59,161.01,161.59,87.08,102.43,64.12,84.54,84.54,102.43,0.83
395,160.43,161.59,161.01,161.59,89.08,104.43,66.12,86.54,86.54,104.43,1.00
397,160.43,161.59,161.01,161.59,91.08,106.43,68.12,88.54,88.54,106.43,1.25
399,160.43,161.59,161.01,161.59,93.08,106.21,70.12,89.80,89.80,106.21,1.53
401,160.43,161.59,161.01,161.59,95.08,108.21,72.12,91.80,91.80,108.21,1.54
403,160.43,161.59,161.01,161.59,97.08,106.00,74.12,92.40,92.40,106.00,2.31
405,160.43,161.59,161.01,161.59,99.08,108.00,76.12,94.40,94.40,108.00,3.04
407,160.43,161.59,161.01,161.59,101.08,110.00,78.12,96.40,96.40,110.00,4.93
409,160.43,161.59,161.01,161.59,103.08,77.23,80.12,86.81,86.81,103.08,6.34
411,160.43,161.59,161.01,161.59,89.02,79.23,82.12,83.46,83.46,89.02,6.32
413,160.35,161.51,160.93,161.51,91.02,81.23,84.12,85.46,85.46,91.02,8.99
415,158.89,160.05,159.47,160.05,89.48,83.23,86.12,86.28,86.28,89.48,10.00
417,156.73,157.90,157.31,157.90,89.09,85.23,88.12,87.48,87.48,89.09,8.66
419,158.66,159.83,159.24,159.83,79.63,87.23,90.12,85.66,85.66,90.12,9.80
421,161.15,162.31,161.73,162.31,81.63,89.23,92.12,87.66,87.66,92.12,10.87
423,159.97,161.13,160.55,161.13,83.63,91.23,90.13,88.33,88.33,91.23,12.90
425,159.83,161.00,160.41,161.00,85.63,93.23,89.68,89.51,89.51,93.23,12.55
427,159.11,160.27,159.69,160.27,87.63,95.23,84.92,89.26,89.26,95.23,11.25
429,157.58,158.74,158.16,158.74,89.63,97.23,43.85,76.90,76.90,97.23,9.66
431,156.59,157.75,157.17,157.75,91.63,99.23,45.85,78.90,78.90,99.23,9.80
433,155.30,156.46,155.88,156.46,93.63,101.23,47.85,80.90,80.90,101.23,10.02
435,71.41,72.57,71.99,72.57,95.63,103.23,49.85,82.90,82.90,103.23,9.83
437,56.27,57.44,56.85,57.44,97.63,105.23,51.85,84.90,84.90,105.23,9.20
439,62.16,63.33,62.75,63.33,99.63,107.23,53.85,86.90,86.90,107.23,9.10
441,68.70,69.86,69.28,69.86,101.63,109.23,55.85,88.90,88.90,109.23,9.09
443,75.18,76.35,75.77,76.35,103.63,111.23,57.85,90.90,90.90,111.23,7.67
445,82.54,83.70,83.12,83.70,105.63,113.23,59.85,92.90,92.90,113.23,6.57
447,100.29,101.46,100.87,101.46,107.63,115.23,61.85,94.90,94.90,115.23,4.41
449,113.74,114.91,114.32,114.91,109.63,117.23,63.85,96.90,96.90,117.23,2.76
451,125.93,127.10,126.52,127.10,111.63,119.23,65.85,98.90,98.90,119.23,0.95
453,135.49,136.65,136.07,136.65,113.63,121.23,67.85,100.90,100.90,121.23,0.68
455,144.25,145.42,144.83,145.42,115.63,123.23,69.85,102.90,102.90,123.23,0.40
457,151.09,152.26,151.67,152.26,117.63,125.23,71.85,104.90,104.90,125.23,0.16
459,161.02,162.19,161.61,162.19,119.63,127.23,73.85,106.90,106.90,127.23,0.03
461,164.14,165.31,164.73,165.31,121.63,129.23,75.85,108.90,108.90,129.23,0.00
463,164.04,165.20,164.62,165.20,123.63,131.23,77.85,110.90,110.90,131.23,0.00
465,164.04,165.20,164.62,165.20,125.63,133.23,79.85,112.90,112.90,133.23,0.00
467,164.04,165.20,164.62,165.20,127.63,135.23,81.85,114.90,114.90,135.23,0.24
469,164.04,165.20,164.62,165.20,129.63,137.23,83.85,116.90,116.90,137.23,0.66
471,164.04,165.20,164.62,165.20,131.63,93.43,85.85,103.63,103.63,131.63,1.36
473,164.04,165.20,164.62,165.20,96.75,95.43,87.85,93.34,93.34,96.75,1.26
475,164.04,165.20,164.62,165.20,93.06,97.43,89.85,93.44,93.44,97.43,1.70
477,164.04,165.20,164.62,165.20,95.06,99.43,91.85,95.44,95.44,99.43,4.16
479,164.04,165.20,164.62,165.20,97.06,100.47,93.85,97.13,97.13,100.47,5.70
481,164.04,165.20,164.62,165.20,99.06,94.68,95.85,96.53,96.53,99.06,7.03
483,164.04,165.20,164.62,165.20,99.28,96.68,97.85,97.94,97.94,99.28,8.97
485,164.04,165.20,164.62,165.20,101.28,98.68,99.85,99.94,99.94,101.28,9.63
487,164.04,165.20,164.62,165.20,96.37,100.68,101.85,99.63,99.63,101.85,9.95
489,164.04,165.20,164.62,165.20,98.37,100.07,103.85,100.76,100.76,103.85,9.02
491,164.04,165.20,164.62,165.20,100.37,97.68,105.85,101.30,101.30,105.85,9.63
493,164.04,165.20,164.62,165.20,102.37,99.68,62.52,88.19,88.19,102.37,12.15
495,164.04,165.20,164.62,165.20,104.37,101.68,64.52,90.19,90.19,104.37,9.03
497,164.04,165.20,164.62,165.20,106.37,103.68,66.52,92.19,92.19,106.37,9.81
499,164.04,165.20,164.62,165.20,108.37,105.68,46.53,86.86,86.86,108.37,10.31
501,164.02,165.19,164.60,165.19,110.37,107.68,48.53,88.86,88.86,110.37,10.72
503,162.37,163.54,162.96,163.54,112.37,109.68,50.53,90.86,90.86,112.37,8.74
505,115.31,116.48,115.90,116.48,114.37,111.68,52.53,92.86,92.86,114.37,8.86
507,58.66,59.82,59.24,59.82,116.37,113.68,54.53,94.86,94.86,116.37,7.80
509,64.92,66.08,65.50,66.08,118.37,115.68,56.53,96.86,96.86,118.37,7.24
511,73.08,74.24,73.66,74.24,120.37,117.68,58.53,98.86,98.86,120.37,6.93
513,79.99,81.15,80.57,81.15,122.37,119.68,60.53,100.86,100.86,122.37,8.13
515,82.33,83.49,82.91,83.49,124.37,121.68,62.53,102.86,102.86,124.37,5.41
517,98.79,99.96,99.37,99.96,126.37,123.68,64.53,104.86,104.86,126.37,4.90
519,111.14,112.31,111.72,112.31,128.37,125.68,66.53,106.86,106.86,128.37,2.91
521,125.37,126.53,125.95,126.53,130.37,127.68,68.53,108.86,108.86,130.37,0.95
523,136.94,138.11,137.53,138.11,132.37,129.68,70.53,110.86,110.86,132.37,0.96
525,150.74,151.90,151.32,151.90,77.20,131.68,72.53,93.80,93.80,131.68,0.85
527,156.88,158.04,157.46,158.04,79.20,133.68,74.53,95.80,95.80,133.68,0.65
529,156.67,157.84,157.25,157.84,81.20,135.68,76.53,97.80,97.80,135.68,0.68
531,156.67,157.84,157.25,157.84,83.20,137.68,78.53,99.80,99.80,137.68,0.81
533,156.67,157.84,157.25,157.84,85.20,139.68,80.53,101.80,101.80,139.68,2.17
535,156.67,157.84,157.25,157.84,87.20,139.06,82.53,102.93,102.93,139.06,3.42
537,156.67,157.84,157.25,157.84,89.20,93.19,84.53,88.97,88.97,93.19,5.28
539,156.67,157.84,157.25,157.84,91.20,92.38,86.53,90.04,90.04,92.38,6.22
541,156.67,157.84,157.25,157.84,93.20,86.61,88.53,89.45,89.45,93.20,6.97
543,156.67,157.84,157.25,157.84,88.04,88.61,90.53,89.06,89.06,90.53,7.50
545,156.67,157.84,157.25,157.84,90.04,90.61,92.53,91.06,91.06,92.53,10.11
547,156.67,157.83,157.25,157.83,92.04,29.38,94.53,71.98,71.98,94.53,12.91
549,156.32,157.49,156.91,157.49,90.95,31.38,96.53,72.95,72.95,96.53,13.52
551,155.43,156.59,156.01,156.59,92.87,33.38,98.53,74.93,74.93,98.53,13.77
553,160.12,161.28,160.70,161.28,89.30,35.38,100.53,75.07,75.07,100.53,12.83
555,160.88,162.05,161.46,162.05,91.30,37.38,102.53,77.07,77.07,102.53,15.21
557,160.06,161.22,160.64,161.22,93.30,39.38,104.53,79.07,79.07,104.53,16.65
559,159.71,160.88,160.30,160.88,95.30,41.38,97.92,78.20,78.20,97.92,19.43
561,33.59,23.93,28.76,33.59,97.30,43.38,94.36,78.35,78.35,97.30,25.15
563,11.56,0.00,5.78,11.56,99.30,45.38,42.32,62.33,62.33,99.30,22.93
565,11.56,2.30,6.93,11.56,101.30,47.38,44.32,64.33,64.33,101.30,16.73
567,21.16,11.66,16.41,21.16,103.30,49.38,46.32,66.33,66.33,103.30,13.55
569,32.98,12.07,22.53,32.98,105.30,51.38,48.32,68.33,68.33,105.30,12.36
571,36.41,12.07,24.24,36.41,107.30,53.38,50.32,70.33,70.33,107.30,11.61
573,54.10,12.07,33.08,54.10,109.30,55.38,52.32,72.33,72.33,109.30,9.91
575,64.15,12.07,38.11,64.15,111.30,57.38,54.32,74.33,74.33,111.30,7.80
577,74.61,12.07,43.34,74.61,113.30,59.38,56.32,76.33,76.33,113.30,7.17
579,90.25,12.07,51.16,90.25,115.30,61.38,58.32,78.33,78.33,115.30,5.42
581,102.21,12.07,57.14,102.21,117.30,63.38,60.32,80.33,80.33,117.30,3.61
583,113.49,12.07,62.78,113.49,119.30,65.38,62.32,82.33,82.33,119.30,2.56
585,125.98,12.07,69.03,125.98,121.30,67.38,64.32,84.33,84.33,121.30,2.08
587,135.04,12.07,73.56,135.04,63.86,69.38,66.32,66.52,66.52,69.38,1.48
589,144.07,12.07,78.07,144.07,65.86,71.38,68.32,68.52,68.52,71.38,0.93
591,150.10,12.07,81.09,150.10,67.86,73.38,70.32,70.52,70.52,73.38,0.60
593,154.71,12.07,83.39,154.71,69.86,75.38,72.32,72.52,72.52,75.38,0.68
595,154.59,12.07,83.33,154.59,71.86,77.38,74.32,74.52,74.52,77.38,0.53
597,154.59,12.07,83.33,154.59,73.86,79.38,76.32,76.52,76.52,79.38,1.23
599,154.59,12.07,83.33,154.59,75.86,81.38,78.32,78.52,78.52,81.38,1.49
601,154.59,12.07,83.33,154.59,77.86,73.21,80.32,77.13,77.13,80.32,1.93
