time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
17,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,50.14
19,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,45.43
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.78
25,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
43,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,32.54
45,1.84,0.00,0.92,1.84,3.59,0.00,0.00,1.20,2.16,3.59,35.25
47,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,35.41
49,0.00,0.00,0.00,0.00,3.21,0.44,0.00,1.22,2.01,3.21,28.86
51,2.94,0.00,1.47,2.94,0.00,2.44,0.00,0.81,0.49,2.44,17.81
53,5.39,0.00,2.69,5.39,0.00,4.44,0.00,1.48,0.89,4.44,8.23
55,5.36,0.00,2.68,5.36,0.00,6.44,0.00,2.15,1.29,6.44,11.44
57,10.66,0.00,5.33,10.66,1.96,8.44,0.00,3.47,2.86,8.44,14.27
59,12.07,0.00,6.04,12.07,3.96,10.44,0.00,4.80,4.46,10.44,17.79
61,12.07,0.00,6.04,12.07,5.96,12.44,0.00,6.13,6.06,12.44,18.97
63,12.07,0.00,6.04,12.07,7.96,14.44,0.00,7.47,7.66,14.44,25.94
65,12.07,0.00,6.04,12.07,9.96,16.44,0.00,8.80,9.26,16.44,36.53
67,8.15,0.00,4.08,8.15,11.96,18.44,0.00,10.13,10.86,18.44,43.01
69,0.00,0.00,0.00,0.00,13.96,0.00,0.00,4.65,8.38,13.96,48.25
71,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,50.06
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
75,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,37.70
77,2.07,0.00,1.04,2.07,3.01,0.00,1.04,1.35,2.01,3.01,23.76
79,4.70,4.02,4.36,4.70,5.01,0.00,3.04,2.68,3.61,5.01,15.09
81,4.66,5.01,4.84,5.01,7.01,0.00,5.04,4.02,5.21,7.01,5.53
83,4.66,8.35,6.51,8.35,9.01,0.00,7.04,5.35,6.81,9.01,0.52
85,10.21,11.99,11.10,11.99,11.01,0.00,9.04,6.68,8.41,11.01,3.36
87,9.72,11.46,10.59,11.46,3.85,0.00,11.04,4.96,4.52,11.04,11.21
89,0.00,9.40,4.70,9.40,5.85,0.00,8.30,4.72,5.17,8.30,0.00
91,0.00,8.34,4.17,8.34,0.00,0.00,10.30,3.43,2.06,10.30,11.15
93,0.00,3.00,1.50,3.00,0.00,0.00,12.30,4.10,2.46,12.30,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
107,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
