time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.64,4.66,6.65,8.64,13.84,1.82,4.20,6.62,4.70,13.84,26.44
75,16.64,4.59,10.62,16.64,15.84,3.82,6.20,8.62,6.70,15.84,20.88
77,16.44,4.59,10.51,16.44,17.84,5.82,8.20,10.62,8.70,17.84,20.63
79,16.44,9.47,12.95,16.44,19.84,7.82,10.20,12.62,10.70,19.84,21.72
81,21.25,10.78,16.01,21.25,21.84,9.82,12.20,14.62,12.70,21.84,18.04
83,22.94,10.77,16.86,22.94,23.84,11.82,14.20,16.62,14.70,23.84,16.58
85,26.55,10.77,18.66,26.55,12.73,13.82,16.20,14.25,14.08,16.20,14.75
87,29.46,10.77,20.12,29.46,14.73,15.82,18.20,16.25,16.08,18.20,15.05
89,29.11,10.77,19.94,29.11,16.73,17.82,20.20,18.25,18.08,20.20,9.70
91,31.64,16.55,24.09,31.64,18.73,19.82,22.20,20.25,20.08,22.20,8.19
93,40.45,33.14,36.80,40.45,20.73,21.82,24.20,22.25,22.08,24.20,8.50
95,39.50,40.67,40.08,40.67,22.73,16.67,26.20,21.87,19.79,26.20,14.18
97,37.25,18.79,28.02,37.25,12.13,18.67,28.20,19.67,19.27,28.20,13.97
99,17.43,17.68,17.55,17.68,14.13,9.33,30.20,17.88,14.46,30.20,16.16
101,0.00,17.68,8.84,17.68,0.00,11.33,32.20,14.51,13.24,32.20,14.75
103,0.00,18.06,9.03,18.06,0.00,11.09,34.20,15.10,13.50,34.20,13.93
105,3.53,24.62,14.08,24.62,0.00,13.09,36.20,16.43,15.10,36.20,18.22
107,4.70,21.65,13.18,21.65,0.00,15.09,29.43,14.84,14.94,29.43,17.92
109,4.70,0.00,2.35,4.70,0.00,17.09,22.21,13.10,14.70,22.21,6.73
111,4.70,0.00,2.35,4.70,0.00,19.09,10.47,9.85,13.55,19.09,0.78
113,11.10,0.00,5.55,11.10,0.00,21.09,0.00,7.03,12.66,21.09,0.00
115,11.18,0.00,5.59,11.18,0.00,23.09,0.00,7.70,13.86,23.09,17.16
117,11.18,0.00,5.59,11.18,0.00,25.09,0.00,8.36,15.06,25.09,28.70
119,11.18,0.00,5.59,11.18,0.00,27.09,0.00,9.03,16.26,27.09,31.11
121,11.18,0.00,5.59,11.18,0.00,29.09,0.00,9.70,17.46,29.09,36.29
123,11.18,0.00,5.59,11.18,0.00,31.09,0.00,10.36,18.66,31.09,34.61
125,11.18,0.00,5.59,11.18,0.00,33.09,0.00,11.03,19.86,33.09,34.62
127,11.18,0.00,5.59,11.18,0.00,35.09,0.00,11.70,21.06,35.09,29.09
129,11.89,0.00,5.95,11.89,0.10,37.09,0.00,12.40,22.27,37.09,21.40
131,17.64,0.00,8.82,17.64,2.10,39.09,0.00,13.73,23.87,39.09,14.12
133,22.42,0.00,11.21,22.42,4.10,41.09,0.00,15.06,25.47,41.09,7.01
135,24.49,0.00,12.25,24.49,6.10,43.09,0.00,16.40,27.07,43.09,4.91
137,29.34,0.00,14.67,29.34,8.10,45.09,0.00,17.73,28.67,45.09,14.79
139,29.26,0.00,14.63,29.26,10.10,47.09,1.15,19.45,30.50,47.09,20.83
141,29.25,0.77,15.01,29.25,12.10,32.10,3.15,15.78,22.31,32.10,29.15
143,11.42,4.59,8.01,11.42,14.10,12.16,5.15,10.47,11.15,14.10,33.49
145,0.00,4.48,2.24,4.48,0.00,14.16,7.15,7.10,9.93,14.16,37.93
147,0.00,4.48,2.24,4.48,0.00,12.26,9.15,7.14,9.19,12.26,44.17
149,0.00,4.48,2.24,4.48,0.00,0.53,11.15,3.89,2.55,11.15,43.98
151,0.00,4.48,2.24,4.48,0.00,2.53,13.15,5.23,4.15,13.15,29.99
153,0.00,4.19,2.10,4.19,0.58,0.00,15.15,5.24,3.15,15.15,26.69
155,0.00,0.00,0.00,0.00,2.58,0.00,17.15,6.58,3.95,17.15,9.84
157,3.10,0.00,1.55,3.10,4.58,0.00,0.00,1.53,0.92,4.58,1.27
159,10.24,0.00,5.12,10.24,6.58,0.00,0.00,2.19,1.32,6.58,0.00
161,11.27,0.00,5.64,11.27,8.58,0.00,0.00,2.86,1.72,8.58,0.00
163,11.27,0.00,5.64,11.27,10.58,0.00,0.00,3.53,2.12,10.58,15.40
165,11.27,0.00,5.64,11.27,12.58,0.00,0.00,4.19,2.52,12.58,18.87
167,11.27,0.00,5.64,11.27,14.58,0.00,0.00,4.86,2.92,14.58,31.09
169,11.27,0.00,5.64,11.27,16.58,0.00,0.00,5.53,3.32,16.58,32.10
171,11.27,0.00,5.64,11.27,18.58,0.00,0.00,6.19,3.72,18.58,30.16
173,11.27,0.00,5.64,11.27,20.58,0.00,0.00,6.86,4.12,20.58,24.33
175,11.27,0.00,5.64,11.27,22.58,0.00,0.00,7.53,4.52,22.58,15.96
177,11.27,0.00,5.64,11.27,24.58,0.00,0.00,8.19,4.92,24.58,23.28
179,13.09,0.00,6.55,13.09,22.31,0.00,0.00,7.44,4.46,22.31,26.37
181,10.79,0.00,5.39,10.79,24.31,0.00,0.39,8.23,4.94,24.31,29.83
183,0.00,5.43,2.72,5.43,5.68,0.00,2.39,2.69,1.61,5.68,34.91
185,0.00,5.48,2.74,5.48,0.00,0.00,4.39,1.46,0.88,4.39,43.87
187,0.00,5.48,2.74,5.48,0.00,0.00,6.39,2.13,1.28,6.39,45.88
189,0.00,5.48,2.74,5.48,0.00,0.00,8.39,2.80,1.68,8.39,46.88
191,0.00,5.48,2.74,5.48,0.00,0.00,10.39,3.46,2.08,10.39,37.85
193,0.00,5.48,2.74,5.48,0.00,1.51,12.39,4.64,3.39,12.39,34.62
195,0.00,5.48,2.74,5.48,0.00,0.00,14.39,4.80,2.88,14.39,33.81
197,0.00,11.60,5.80,11.60,0.00,0.00,16.39,5.46,3.28,16.39,35.65
199,0.00,13.82,6.91,13.82,0.00,0.00,18.39,6.13,3.68,18.39,31.31
201,0.00,17.91,8.95,17.91,0.00,0.00,20.39,6.80,4.08,20.39,33.72
203,2.44,17.81,10.12,17.81,0.00,0.90,22.39,7.77,5.02,22.39,36.95
205,4.52,5.09,4.80,5.09,0.00,2.90,10.85,4.59,3.91,10.85,36.68
207,4.51,0.00,2.25,4.51,0.00,4.90,8.57,4.49,4.66,8.57,33.28
209,9.97,0.00,4.98,9.97,0.00,6.90,0.00,2.30,4.14,6.90,23.36
211,10.62,1.23,5.93,10.62,0.00,8.90,1.40,3.43,5.62,8.90,15.07
213,16.59,5.66,11.12,16.59,0.00,10.90,3.40,4.77,7.22,10.90,7.74
215,17.31,5.58,11.45,17.31,0.00,12.90,5.40,6.10,8.82,12.90,2.59
217,22.94,5.58,14.26,22.94,0.00,14.90,7.40,7.43,10.42,14.90,0.31
219,28.67,5.58,17.13,28.67,0.00,16.90,9.40,8.77,12.02,16.90,7.02
221,29.05,5.58,17.32,29.05,0.00,18.90,11.40,10.10,13.62,18.90,14.54
223,29.05,5.58,17.32,29.05,0.00,20.90,13.40,11.43,15.22,20.90,14.72
225,29.05,5.58,17.32,29.05,0.00,22.90,15.40,12.77,16.82,22.90,14.65
227,29.05,5.58,17.32,29.05,0.00,24.90,17.40,14.10,18.42,24.90,11.93
229,29.05,5.58,17.32,29.05,0.00,26.90,19.40,15.43,20.02,26.90,13.97
231,29.05,5.58,17.32,29.05,0.00,28.90,21.40,16.77,21.62,28.90,13.30
233,34.54,5.58,20.06,34.54,0.00,27.12,23.40,16.84,20.95,27.12,20.58
235,42.74,5.58,24.16,42.74,0.00,25.35,25.40,16.91,20.29,25.40,25.11
237,25.18,5.58,15.38,25.18,0.00,22.68,27.40,16.69,19.09,27.40,32.64
239,0.00,5.58,2.79,5.58,0.00,14.84,29.40,14.75,14.79,29.40,35.29
241,0.00,5.58,2.79,5.58,0.00,9.46,31.40,13.62,11.95,31.40,38.53
243,0.00,5.50,2.75,5.50,0.00,1.40,33.40,11.60,7.52,33.40,48.06
245,0.00,0.24,0.12,0.24,0.00,3.40,35.40,12.93,9.12,35.40,42.40
247,2.89,0.00,1.45,2.89,0.00,5.40,0.00,1.80,3.24,5.40,37.47
249,6.16,0.00,3.08,6.16,0.00,7.40,0.00,2.47,4.44,7.40,34.29
251,10.70,0.00,5.35,10.70,0.00,9.40,0.00,3.13,5.64,9.40,28.46
253,13.29,0.00,6.64,13.29,0.00,11.40,0.00,3.80,6.84,11.40,21.54
255,16.87,0.00,8.44,16.87,0.00,13.40,0.00,4.47,8.04,13.40,21.63
257,20.18,0.00,10.09,20.18,0.00,15.40,0.00,5.13,9.24,15.40,16.26
259,23.09,0.00,11.55,23.09,0.00,17.40,0.00,5.80,10.44,17.40,10.93
261,24.58,2.29,13.43,24.58,0.00,19.40,1.41,6.94,11.93,19.40,8.33
263,30.04,4.61,17.33,30.04,0.00,21.40,3.41,8.27,13.53,21.40,5.19
265,29.92,4.58,17.25,29.92,0.00,23.40,5.41,9.61,15.13,23.40,2.39
267,29.92,4.58,17.25,29.92,0.00,25.40,7.41,10.94,16.73,25.40,6.22
269,35.24,4.58,19.91,35.24,0.00,27.40,9.41,12.27,18.33,27.40,6.95
271,36.65,4.58,20.61,36.65,0.00,29.40,11.41,13.61,19.93,29.40,7.96
273,36.65,4.58,20.61,36.65,0.00,31.40,13.41,14.94,21.53,31.40,9.30
275,36.65,4.58,20.61,36.65,0.00,33.40,15.41,16.27,23.13,33.40,8.37
277,36.65,4.58,20.61,36.65,0.00,32.19,17.41,16.54,22.80,32.19,16.41
279,36.40,4.58,20.49,36.40,0.00,28.33,19.41,15.91,20.88,28.33,24.38
281,1.76,4.58,3.17,4.58,0.00,25.56,21.41,15.66,19.62,25.56,29.27
283,0.00,4.58,2.29,4.58,0.00,22.49,23.41,15.30,18.18,23.41,32.40
285,0.00,4.08,2.04,4.08,0.00,16.47,25.41,13.96,14.97,25.41,42.76
287,1.76,0.00,0.88,1.76,0.00,7.49,27.41,11.64,9.98,27.41,42.82
289,5.37,0.00,2.69,5.37,0.00,9.49,0.00,3.16,5.70,9.49,36.34
291,5.31,0.00,2.66,5.31,0.00,11.49,0.00,3.83,6.90,11.49,26.07
293,5.31,0.00,2.66,5.31,0.00,13.49,0.00,4.50,8.10,13.49,18.20
295,12.73,0.00,6.36,12.73,0.00,15.49,0.00,5.16,9.30,15.49,13.87
297,18.52,0.00,9.26,18.52,0.00,17.49,0.00,5.83,10.50,17.49,8.23
299,18.44,0.00,9.22,18.44,0.00,19.49,0.00,6.50,11.70,19.49,3.35
301,18.44,0.00,9.22,18.44,0.00,21.49,0.00,7.16,12.90,21.49,0.41
303,24.56,0.00,12.28,24.56,0.00,23.49,0.00,7.83,14.10,23.49,9.29
305,24.60,0.00,12.30,24.60,0.00,25.49,0.00,8.50,15.30,25.49,10.94
307,24.60,0.00,12.30,24.60,0.00,27.49,0.00,9.16,16.50,27.49,12.41
309,24.60,0.00,12.30,24.60,0.00,29.49,0.00,9.83,17.70,29.49,12.36
311,24.60,0.00,12.30,24.60,0.00,31.49,0.00,10.50,18.90,31.49,18.21
313,24.60,0.00,12.30,24.60,0.00,33.49,0.00,11.16,20.10,33.49,15.26
315,24.60,0.00,12.30,24.60,0.00,35.49,0.00,11.83,21.30,35.49,14.82
317,26.17,0.00,13.09,26.17,0.00,37.49,0.00,12.50,22.50,37.49,16.84
319,30.31,0.00,15.15,30.31,0.00,29.63,0.00,9.88,17.78,29.63,22.54
321,17.71,0.00,8.85,17.71,0.00,28.65,0.00,9.55,17.19,28.65,34.74
323,0.00,0.00,0.00,0.00,0.00,22.28,0.00,7.43,13.37,22.28,40.69
325,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,5.72,9.53,60.98
327,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,2.43,4.05,66.86
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
333,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,12.85
335,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,1.21,2.01,1.57
337,4.92,0.00,2.46,4.92,0.00,4.01,0.00,1.34,2.41,4.01,0.00
339,4.92,0.00,2.46,4.92,0.00,6.01,0.00,2.00,3.61,6.01,0.00
341,4.92,0.00,2.46,4.92,0.00,8.01,0.00,2.67,4.81,8.01,0.00
343,4.92,0.00,2.46,4.92,0.00,10.01,0.00,3.34,6.01,10.01,0.00
345,4.92,0.00,2.46,4.92,0.00,12.01,0.00,4.00,7.21,12.01,0.00
347,4.92,0.00,2.46,4.92,0.00,14.01,0.00,4.67,8.41,14.01,0.00
349,4.92,0.00,2.46,4.92,0.00,16.01,0.00,5.34,9.61,16.01,0.00
351,4.92,0.00,2.46,4.92,0.00,18.01,0.00,6.00,10.81,18.01,22.18
353,4.92,0.00,2.46,4.92,0.00,20.01,0.00,6.67,12.01,20.01,26.32
355,4.92,0.00,2.46,4.92,0.00,22.01,0.00,7.34,13.21,22.01,30.12
357,4.82,0.00,2.41,4.82,0.00,24.01,0.00,8.00,14.41,24.01,56.96
359,0.00,0.00,0.00,0.00,0.00,26.01,0.00,8.67,15.61,26.01,54.88
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
365,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,60.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
373,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,56.84
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
379,0.32,0.00,0.16,0.32,0.00,1.27,0.00,0.42,0.76,1.27,38.54
381,5.65,0.00,2.83,5.65,0.00,3.27,0.00,1.09,1.96,3.27,33.67
383,9.54,0.00,4.77,9.54,0.00,5.27,0.00,1.76,3.16,5.27,28.60
385,11.40,0.00,5.70,11.40,0.00,7.27,0.00,2.42,4.36,7.27,23.64
387,11.76,0.00,5.88,11.76,0.00,9.27,0.00,3.09,5.56,9.27,16.45
389,18.21,0.00,9.11,18.21,0.00,11.27,0.00,3.76,6.76,11.27,9.65
391,19.03,0.00,9.51,19.03,0.00,13.27,0.00,4.42,7.96,13.27,7.39
393,24.21,0.00,12.11,24.21,0.00,15.27,0.20,5.16,9.20,15.27,2.60
395,24.08,0.29,12.18,24.08,0.00,17.27,2.20,6.49,10.80,17.27,0.22
397,24.08,5.10,14.59,24.08,0.00,19.27,4.20,7.82,12.40,19.27,0.00
399,24.08,4.90,14.49,24.08,0.00,21.27,6.20,9.16,14.00,21.27,1.22
401,24.08,4.90,14.49,24.08,0.00,23.27,8.20,10.49,15.60,23.27,15.32
403,23.60,4.90,14.25,23.60,0.00,22.66,10.20,10.95,15.64,22.66,21.54
405,0.00,4.90,2.45,4.90,0.00,19.07,12.20,10.43,13.89,19.07,26.61
407,0.00,4.90,2.45,4.90,0.00,17.03,14.20,10.41,13.06,17.03,30.65
409,0.00,4.90,2.45,4.90,0.00,0.00,16.20,5.40,3.24,16.20,31.57
411,0.00,4.80,2.40,4.80,0.00,0.00,18.20,6.07,3.64,18.20,52.28
413,0.00,0.00,0.00,0.00,0.00,0.00,20.20,6.73,4.04,20.20,50.64
415,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.09,0.44,46.25
417,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,41.36
419,4.08,0.00,2.04,4.08,4.44,0.00,0.00,1.48,0.89,4.44,42.55
421,4.75,0.00,2.38,4.75,6.44,0.00,0.00,2.15,1.29,6.44,39.85
423,4.75,0.00,2.38,4.75,8.44,0.00,0.00,2.81,1.69,8.44,29.46
425,4.75,0.00,2.38,4.75,10.44,0.00,0.00,3.48,2.09,10.44,20.59
427,8.21,0.00,4.10,8.21,12.44,0.63,0.00,4.35,2.86,12.44,15.94
429,16.97,0.00,8.49,16.97,14.44,2.63,0.00,5.69,4.46,14.44,19.55
431,18.07,0.00,9.04,18.07,16.44,4.63,0.00,7.02,6.06,16.44,16.72
433,18.07,0.00,9.04,18.07,18.44,6.63,0.00,8.35,7.66,18.44,21.44
435,18.07,2.84,10.46,18.07,20.44,8.63,1.92,10.33,9.65,20.44,31.09
437,18.03,5.23,11.63,18.03,10.54,10.63,3.92,8.36,9.27,10.63,36.50
439,5.17,5.20,5.19,5.20,12.54,12.63,5.92,10.36,11.27,12.63,32.98
441,1.23,5.20,3.22,5.20,,14.63,7.92,,,,26.29
443,5.48,5.20,5.34,5.48,,16.63,9.92,,,,20.07
445,0.00,10.97,5.48,10.97,,18.63,11.92,,,,13.37
447,0.00,11.68,5.84,11.68,,2.97,13.92,,,,1.72
449,0.00,15.50,7.75,15.50,,0.00,15.92,,,,0.00
451,0.00,18.90,9.45,18.90,,0.00,17.92,,,,0.00
453,0.00,18.87,9.44,18.87,,0.00,19.92,,,,0.00
455,0.00,18.87,9.44,18.87,,0.00,21.92,,,,18.44
457,0.00,18.87,9.44,18.87,,0.00,23.92,,,,31.76
459,0.00,18.86,9.43,18.86,,0.00,25.92,,,,40.17
461,0.00,8.18,4.09,8.18,,0.00,17.86,,,,45.64
463,0.00,0.00,0.00,0.00,,0.00,15.91,,,,53.67
465,0.00,0.00,0.00,0.00,,0.00,,,,,55.26
467,0.00,0.00,0.00,0.00,,0.00,,,,,51.63
469,0.00,0.00,0.00,0.00,,0.00,,,,,39.30
471,0.00,0.58,0.29,0.58,,1.10,,,,,23.95
473,2.11,5.20,3.66,5.20,,3.10,,,,,17.66
475,11.69,5.03,8.36,11.69,,5.10,,,,,12.95
477,16.68,5.03,10.85,16.68,,7.10,,,,,10.36
479,24.27,5.03,14.65,24.27,,9.10,,,,,9.85
481,25.77,5.03,15.40,25.77,,11.10,,,,,9.85
483,25.77,5.03,15.40,25.77,,13.10,,,,,7.23
485,25.77,5.03,15.40,25.77,,15.10,,,,,3.78
487,25.77,5.03,15.40,25.77,,17.10,,,,,10.24
489,25.77,7.99,16.88,25.77,,19.10,,,,,19.12
491,25.41,11.11,18.26,25.41,,21.72,,,,,23.13
493,0.00,11.07,5.53,11.07,,19.07,,,,,29.74
495,0.00,11.07,5.53,11.07,,18.62,,,,,33.87
497,0.00,11.07,5.53,11.07,,0.00,,,,,35.32
499,0.00,11.07,5.53,11.07,,0.00,,,,,35.61
501,0.00,11.07,5.53,11.07,,1.63,,,,,29.81
