time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.63,11.77,8.70,11.77,0.00,16.43,6.38,7.60,7.11,16.43,24.68
75,5.54,11.77,8.65,11.77,0.00,18.43,8.38,8.93,8.71,18.43,33.33
77,0.48,10.02,5.25,10.02,0.00,20.43,10.38,10.27,10.31,20.43,36.29
79,0.00,0.00,0.00,0.00,0.00,0.00,11.82,3.94,7.09,11.82,60.00
81,0.00,0.00,0.00,0.00,0.00,0.97,1.40,0.79,1.04,1.40,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.25
95,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,23.25
97,3.22,0.00,1.61,3.22,0.00,3.75,0.00,1.25,0.75,3.75,25.82
99,5.41,0.00,2.70,5.41,0.00,5.75,0.00,1.92,1.15,5.75,29.78
101,5.39,0.00,2.69,5.39,0.00,7.75,0.00,2.58,1.55,7.75,29.30
103,5.39,0.00,2.69,5.39,0.00,9.75,0.00,3.25,1.95,9.75,19.92
105,5.39,0.00,2.69,5.39,0.00,11.75,0.00,3.92,2.35,11.75,9.74
107,5.39,0.00,2.69,5.39,0.00,13.75,0.08,4.61,2.80,13.75,2.11
109,5.39,3.38,4.38,5.39,0.00,15.75,2.08,5.95,4.40,15.75,0.00
111,5.39,5.23,5.31,5.39,0.00,17.75,4.08,7.28,6.00,17.75,0.00
113,5.39,5.21,5.30,5.39,0.00,19.75,6.08,8.61,7.60,19.75,0.00
115,5.39,5.21,5.30,5.39,0.00,21.75,8.08,9.95,9.20,21.75,12.08
117,5.39,5.21,5.30,5.39,0.00,23.75,10.08,11.28,10.80,23.75,22.65
119,5.39,5.21,5.30,5.39,0.00,25.75,12.08,12.61,12.40,25.75,32.03
121,5.39,5.21,5.30,5.39,0.00,27.75,14.08,13.95,14.00,27.75,39.27
123,5.39,5.21,5.30,5.39,0.00,29.75,16.08,15.28,15.60,29.75,37.11
125,5.39,5.21,5.30,5.39,0.00,31.75,18.08,16.61,17.20,31.75,28.00
127,5.39,5.21,5.30,5.39,0.00,33.75,20.08,17.95,18.80,33.75,15.75
129,6.85,5.21,6.03,6.85,1.43,35.75,22.08,19.75,20.69,35.75,6.62
131,13.82,8.92,11.37,13.82,3.43,37.75,24.08,21.75,22.69,37.75,6.24
133,18.21,14.37,16.29,18.21,5.43,39.75,26.08,23.75,24.69,39.75,6.88
135,18.12,17.34,17.73,18.12,7.43,41.75,28.08,25.75,26.69,41.75,8.59
137,18.12,17.27,17.70,18.12,9.43,43.75,30.08,27.75,28.69,43.75,10.37
139,18.12,6.49,12.30,18.12,11.43,45.75,10.66,22.61,17.83,45.75,12.28
141,18.12,0.00,9.06,18.12,13.43,47.75,9.96,23.71,18.21,47.75,11.90
143,18.12,0.00,9.06,18.12,15.43,49.75,0.00,21.73,13.04,49.75,15.44
145,18.12,0.00,9.06,18.12,17.43,51.75,1.71,23.63,14.86,51.75,13.30
147,18.12,2.19,10.16,18.12,19.43,53.75,3.71,25.63,16.86,53.75,12.68
149,18.12,5.01,11.57,18.12,21.43,55.75,5.71,27.63,18.86,55.75,9.65
151,18.12,4.98,11.55,18.12,23.43,57.75,7.71,29.63,20.86,57.75,11.45
153,18.12,4.98,11.55,18.12,25.43,59.75,9.71,31.63,22.86,59.75,10.01
155,19.26,4.98,12.12,19.26,27.43,61.75,11.71,33.63,24.86,61.75,10.00
157,25.06,4.98,15.02,25.06,29.43,63.75,13.71,35.63,26.86,63.75,17.77
159,24.91,4.98,14.94,24.91,31.43,65.75,15.71,37.63,28.86,65.75,16.28
161,24.91,4.98,14.94,24.91,33.43,67.75,17.71,39.63,30.86,67.75,11.24
163,24.91,4.98,14.94,24.91,35.43,69.75,19.71,41.63,32.86,69.75,5.68
165,24.91,7.20,16.06,24.91,37.43,71.75,21.71,43.63,34.86,71.75,2.89
167,24.91,11.88,18.39,24.91,39.43,73.75,23.71,45.63,36.86,73.75,9.45
169,31.11,11.81,21.46,31.11,41.43,1.90,25.71,23.01,24.09,41.43,15.15
171,22.85,11.81,17.33,22.85,42.15,3.90,27.71,24.59,25.84,42.15,17.26
173,0.00,11.81,5.90,11.81,18.12,5.90,29.71,17.91,22.63,29.71,18.27
175,0.00,11.81,5.90,11.81,0.00,7.90,31.71,13.20,20.61,31.71,23.33
177,3.99,9.61,6.80,9.61,0.00,9.90,33.71,14.54,22.21,33.71,27.32
179,5.03,0.00,2.51,5.03,1.81,11.90,16.84,10.18,12.85,16.84,33.22
181,5.03,0.00,2.51,5.03,3.81,13.90,0.26,5.99,3.70,13.90,35.63
183,5.03,0.00,2.51,5.03,5.81,15.90,2.26,7.99,5.70,15.90,30.12
185,11.75,0.00,5.88,11.75,7.81,17.90,4.26,9.99,7.70,17.90,27.27
187,9.89,4.23,7.06,9.89,9.81,19.90,6.26,11.99,9.70,19.90,23.39
189,0.00,5.37,2.69,5.37,11.81,0.00,8.26,6.69,7.32,11.81,30.38
191,0.00,7.10,3.55,7.10,0.56,0.00,10.26,3.60,6.27,10.26,29.31
193,0.00,11.71,5.85,11.71,2.56,0.00,12.26,4.94,7.87,12.26,29.78
195,0.00,11.61,5.81,11.61,0.00,0.00,14.26,4.75,8.55,14.26,32.72
197,0.00,8.97,4.48,8.97,0.00,0.00,16.26,5.42,9.75,16.26,37.75
199,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,6.46,10.76,35.57
201,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,1.28,2.13,31.39
203,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.77,1.29,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
217,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,27.60
219,0.00,2.43,1.21,2.43,0.00,0.16,2.07,0.74,1.27,2.07,24.99
221,1.96,4.89,3.43,4.89,0.00,2.16,4.07,2.08,2.87,4.07,27.67
223,5.02,4.86,4.94,5.02,0.00,4.16,6.07,3.41,4.47,6.07,25.38
225,9.04,4.86,6.95,9.04,0.54,6.16,8.07,4.92,6.18,8.07,21.18
227,11.33,4.86,8.09,11.33,2.54,8.16,10.07,6.92,8.18,10.07,13.77
229,11.31,4.86,8.08,11.31,4.54,10.16,12.07,8.92,10.18,12.07,16.64
231,13.60,4.86,9.23,13.60,6.54,12.16,14.07,10.92,12.18,14.07,12.98
233,18.41,4.86,11.63,18.41,8.54,14.16,16.07,12.92,14.18,16.07,10.50
235,18.34,10.89,14.62,18.34,10.54,16.16,18.07,14.92,16.18,18.07,6.85
237,18.34,10.98,14.66,18.34,12.54,18.16,20.07,16.92,18.18,20.07,3.40
239,18.34,10.98,14.66,18.34,14.54,20.16,22.07,18.92,20.18,22.07,0.77
241,18.34,14.28,16.31,18.34,16.54,22.16,24.07,20.92,22.18,24.07,0.00
243,18.34,16.56,17.45,18.34,18.54,24.16,26.07,22.92,24.18,26.07,0.00
245,18.34,16.55,17.45,18.34,20.54,26.16,28.07,24.92,26.18,28.07,0.00
247,18.34,16.55,17.45,18.34,22.54,28.16,30.07,26.92,28.18,30.07,4.76
249,18.34,16.55,17.45,18.34,24.54,30.16,32.07,28.92,30.18,32.07,6.23
251,18.34,16.55,17.45,18.34,26.54,32.16,34.07,30.92,32.18,34.07,7.53
253,18.34,16.55,17.45,18.34,28.54,34.16,36.07,32.92,34.18,36.07,8.46
255,18.34,16.55,17.45,18.34,30.54,36.16,38.07,34.92,36.18,38.07,17.35
257,18.23,16.44,17.34,18.23,32.54,38.16,40.07,36.92,38.18,40.07,24.23
259,5.13,3.83,4.48,5.13,34.54,29.86,27.33,30.58,29.28,34.54,32.42
261,0.00,0.00,0.00,0.00,1.30,31.86,21.32,18.16,19.42,31.86,39.66
263,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.66,3.30,51.08
265,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,48.73
267,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.44,2.20,47.04
269,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,0.84,4.20,38.63
271,2.85,0.00,1.43,2.85,6.20,0.00,0.00,2.07,1.24,6.20,49.95
273,1.44,0.00,0.72,1.44,8.20,0.00,0.00,2.73,1.64,8.20,40.54
275,0.00,0.66,0.33,0.66,10.20,0.00,0.68,3.63,2.45,10.20,35.68
277,0.00,5.93,2.96,5.93,0.00,0.00,2.68,0.89,1.61,2.68,26.51
279,0.00,9.22,4.61,9.22,0.00,0.00,4.68,1.56,2.81,4.68,19.30
281,0.00,12.23,6.12,12.23,0.00,0.00,6.68,2.23,4.01,6.68,15.76
283,0.00,14.14,7.07,14.14,0.00,0.00,8.68,2.89,5.21,8.68,10.30
285,0.00,18.08,9.04,18.08,0.70,0.00,10.68,3.79,6.55,10.68,5.37
287,0.00,18.01,9.00,18.01,2.70,0.00,12.68,5.13,8.15,12.68,1.49
289,2.33,18.01,10.17,18.01,4.70,0.00,14.68,6.46,9.75,14.68,0.04
291,4.69,18.01,11.35,18.01,6.70,0.00,16.68,7.79,11.35,16.68,0.00
293,4.65,18.01,11.33,18.01,8.70,0.00,18.68,9.13,12.95,18.68,0.00
295,3.25,18.01,10.63,18.01,10.70,0.00,20.68,10.46,14.55,20.68,8.29
297,0.00,18.01,9.00,18.01,0.00,0.00,22.68,7.56,13.61,22.68,11.08
299,0.00,18.01,9.00,18.01,0.00,0.00,24.68,8.23,14.81,24.68,13.65
301,0.00,18.01,9.00,18.01,0.00,0.00,26.68,8.89,16.01,26.68,24.94
303,0.00,18.01,9.00,18.01,0.00,0.00,28.68,9.56,17.21,28.68,22.42
305,0.00,18.01,9.00,18.01,0.00,0.00,30.68,10.23,18.41,30.68,22.71
307,0.00,18.01,9.00,18.01,0.00,0.00,32.68,10.89,19.61,32.68,16.99
309,0.00,21.20,10.60,21.20,0.00,0.00,34.68,11.56,20.81,34.68,11.13
311,0.00,24.64,12.32,24.64,0.00,0.00,36.68,12.23,22.01,36.68,7.58
313,0.00,30.87,15.44,30.87,0.00,0.00,38.68,12.89,23.21,38.68,12.42
315,0.00,30.92,15.46,30.92,0.00,0.00,40.68,13.56,24.41,40.68,18.50
317,0.00,30.92,15.46,30.92,1.97,0.00,42.68,14.88,26.00,42.68,18.32
319,2.95,30.91,16.93,30.91,3.97,0.00,42.46,15.48,26.27,42.46,23.51
321,0.00,30.16,15.08,30.16,5.97,0.00,37.87,14.61,23.91,37.87,31.76
323,0.00,5.68,2.84,5.68,0.00,0.00,39.87,13.29,23.92,39.87,26.73
325,0.00,2.49,1.24,2.49,0.20,0.00,17.46,5.89,10.51,17.46,19.80
327,0.00,12.29,6.14,12.29,2.20,0.00,19.46,7.22,12.11,19.46,16.14
329,0.00,18.35,9.17,18.35,4.20,0.00,21.46,8.55,13.71,21.46,11.23
331,0.00,18.09,9.04,18.09,0.00,0.00,23.46,7.82,14.07,23.46,13.88
333,0.00,18.04,9.02,18.04,0.00,0.00,25.46,8.49,15.27,25.46,13.30
335,0.00,21.10,10.55,21.10,0.00,0.00,27.46,9.15,16.47,27.46,13.58
337,0.00,25.16,12.58,25.16,0.00,0.00,29.46,9.82,17.67,29.46,11.90
339,0.00,25.11,12.56,25.11,0.00,0.00,31.46,10.49,18.87,31.46,7.76
341,0.00,25.11,12.56,25.11,0.00,0.00,33.46,11.15,20.07,33.46,3.91
343,0.00,25.11,12.56,25.11,0.00,1.01,35.46,12.16,21.48,35.46,6.52
345,3.10,25.11,14.11,25.11,0.00,3.01,37.46,13.49,23.08,37.46,9.28
347,5.20,25.11,15.16,25.11,0.00,5.01,39.46,14.82,24.68,39.46,13.54
349,5.19,20.88,13.03,20.88,0.00,7.01,37.33,14.78,23.80,37.33,16.60
351,5.19,0.00,2.59,5.19,0.00,9.01,25.69,11.57,17.22,25.69,21.98
353,5.19,0.00,2.59,5.19,0.00,11.01,19.23,10.08,13.74,19.23,24.79
355,5.19,0.00,2.59,5.19,0.00,13.01,0.06,4.36,2.64,13.01,17.30
357,5.19,0.00,2.59,5.19,0.00,15.01,2.06,5.69,4.24,15.01,16.33
359,5.19,0.31,2.75,5.19,0.00,17.01,4.06,7.03,5.84,17.01,16.91
361,5.19,5.51,5.35,5.51,0.00,19.01,6.06,8.36,7.44,19.01,33.38
363,5.19,5.30,5.24,5.30,0.00,21.01,8.06,9.69,9.04,21.01,35.25
365,5.19,5.30,5.24,5.30,0.00,23.01,10.06,11.03,10.64,23.01,37.79
367,5.19,5.30,5.24,5.30,0.00,25.01,12.06,12.36,12.24,25.01,33.55
369,5.19,5.30,5.24,5.30,0.00,27.01,14.06,13.69,13.84,27.01,23.55
371,5.19,6.79,5.99,6.79,0.00,29.01,16.06,15.03,15.44,29.01,22.62
373,5.19,13.89,9.54,13.89,0.00,31.01,18.06,16.36,17.04,31.01,21.39
375,7.02,18.40,12.71,18.40,0.49,33.01,20.06,17.86,18.74,33.01,15.08
377,10.79,18.30,14.55,18.30,2.49,35.01,22.06,19.86,20.74,35.01,10.30
379,10.73,18.30,14.52,18.30,4.49,37.01,24.06,21.86,22.74,37.01,6.76
381,10.73,35.31,23.02,35.31,6.49,39.01,26.06,23.86,24.74,39.01,2.53
383,10.73,43.95,27.34,43.95,8.49,41.01,28.06,25.86,26.74,41.01,0.54
385,10.73,47.52,29.12,47.52,10.49,43.01,30.06,27.86,28.74,43.01,0.00
387,10.73,50.10,30.42,50.10,12.49,45.01,32.06,29.86,30.74,45.01,0.00
389,10.73,50.09,30.41,50.09,14.49,47.01,34.06,31.86,32.74,47.01,3.13
391,10.73,50.09,30.41,50.09,16.49,49.01,36.06,33.86,34.74,49.01,8.15
393,10.73,50.09,30.41,50.09,18.49,51.01,38.06,35.86,36.74,51.01,9.96
395,10.73,50.09,30.41,50.09,20.49,53.01,40.06,37.86,38.74,53.01,13.94
397,10.73,50.09,30.41,50.09,22.49,55.01,42.06,39.86,40.74,55.01,12.86
399,10.73,50.09,30.41,50.09,24.49,57.01,29.57,37.03,34.04,57.01,10.19
401,10.73,54.64,32.69,54.64,26.49,59.01,28.88,38.13,34.43,59.01,7.73
403,10.73,63.10,36.92,63.10,28.49,61.01,26.56,38.69,33.84,61.01,3.92
405,10.73,65.10,37.91,65.10,30.49,63.01,28.56,40.69,35.84,63.01,5.14
407,10.73,69.29,40.01,69.29,32.49,65.01,30.56,42.69,37.84,65.01,4.52
409,10.73,67.51,39.12,67.51,34.49,67.01,32.56,44.69,39.84,67.01,3.58
411,10.73,64.48,37.60,64.48,36.49,69.01,34.56,46.69,41.84,69.01,2.57
413,10.73,59.31,35.02,59.31,38.49,71.01,36.56,48.69,43.84,71.01,1.56
415,10.73,42.33,26.53,42.33,40.49,73.01,38.56,50.69,45.84,73.01,4.75
417,7.60,49.07,28.33,49.07,42.49,75.01,40.56,52.69,47.84,75.01,12.90
419,0.00,50.17,25.09,50.17,44.49,0.00,39.66,28.05,32.69,44.49,15.40
421,0.00,50.17,25.08,50.17,0.00,0.00,41.66,13.89,25.00,41.66,18.87
423,0.00,49.98,24.99,49.98,0.00,0.00,41.16,13.72,24.70,41.16,22.23
425,0.00,34.88,17.44,34.88,0.00,0.00,40.33,13.44,24.20,40.33,26.11
427,0.00,5.52,2.76,5.52,0.00,0.00,42.33,14.11,25.40,42.33,21.22
429,0.00,12.67,6.33,12.67,0.00,0.00,44.33,14.78,26.60,44.33,9.22
431,0.00,23.24,11.62,23.24,0.00,0.00,46.33,15.44,27.80,46.33,2.00
433,0.00,36.82,18.41,36.82,0.00,0.00,48.33,16.11,29.00,48.33,0.11
435,0.00,43.99,21.99,43.99,0.00,0.00,50.33,16.78,30.20,50.33,0.00
437,0.00,43.87,21.93,43.87,0.00,0.00,52.33,17.44,31.40,52.33,0.00
439,0.00,43.87,21.93,43.87,0.00,0.00,54.33,18.11,32.60,54.33,4.67
441,0.00,43.87,21.93,43.87,0.00,0.00,56.33,18.78,33.80,56.33,10.99
443,0.00,43.87,21.93,43.87,0.00,0.00,58.33,19.44,35.00,58.33,16.39
445,0.00,43.87,21.93,43.87,0.00,0.00,60.33,20.11,36.20,60.33,17.22
447,0.00,43.87,21.93,43.87,0.00,0.00,62.33,20.78,37.40,62.33,12.48
449,0.00,43.87,21.93,43.87,0.00,0.00,64.33,21.44,38.60,64.33,6.11
451,0.00,51.08,25.54,51.08,0.00,1.72,66.33,22.68,40.14,66.33,1.71
453,0.00,60.92,30.46,60.92,0.00,3.72,68.33,24.02,41.74,68.33,2.07
455,0.00,70.26,35.13,70.26,0.00,5.72,70.33,25.35,43.34,70.33,3.48
457,0.00,70.03,35.02,70.03,0.00,7.72,72.33,26.68,44.94,72.33,6.53
459,0.00,70.03,35.02,70.03,0.00,9.72,59.40,23.04,37.58,59.40,8.29
461,0.00,70.03,35.02,70.03,0.00,11.72,59.08,23.60,37.79,59.08,9.36
463,0.00,70.03,35.02,70.03,0.00,13.72,56.58,23.43,36.69,56.58,7.15
465,0.00,74.39,37.20,74.39,0.00,15.72,37.73,17.82,25.78,37.73,7.07
467,0.00,75.51,37.76,75.51,0.00,17.72,39.73,19.15,27.38,39.73,13.82
469,0.00,75.27,37.64,75.27,0.00,19.72,41.73,20.48,28.98,41.73,17.46
471,0.00,29.26,14.63,29.26,0.00,21.72,43.73,21.82,30.58,43.73,12.47
473,1.96,22.05,12.00,22.05,0.00,23.72,45.73,23.15,32.18,45.73,13.05
475,5.13,32.22,18.68,32.22,0.00,25.72,47.73,24.48,33.78,47.73,9.46
477,5.09,38.35,21.72,38.35,0.00,27.72,49.73,25.82,35.38,49.73,9.17
479,5.09,47.76,26.42,47.76,0.00,29.72,51.73,27.15,36.98,51.73,7.37
481,5.09,50.05,27.57,50.05,0.00,31.72,53.73,28.48,38.58,53.73,9.14
483,5.09,53.75,29.42,53.75,0.00,33.72,55.73,29.82,40.18,55.73,6.17
485,5.09,56.36,30.72,56.36,0.00,35.72,57.73,31.15,41.78,57.73,6.78
487,5.09,58.72,31.90,58.72,0.00,37.72,59.73,32.48,43.38,59.73,10.54
489,5.09,62.97,34.03,62.97,0.00,39.72,59.13,32.95,43.42,59.13,14.84
491,5.09,70.00,37.54,70.00,0.00,41.72,60.54,34.09,44.67,60.54,13.44
493,5.09,69.80,37.44,69.80,0.00,43.72,40.53,28.08,33.06,43.72,8.51
495,5.09,71.52,38.30,71.52,0.00,45.72,42.53,29.41,34.66,45.72,4.62
497,5.09,80.42,42.75,80.42,0.00,47.72,44.53,30.75,36.26,47.72,4.18
499,5.09,86.96,46.02,86.96,0.00,49.72,46.53,32.08,37.86,49.72,4.44
501,5.09,88.15,46.62,88.15,0.00,51.72,48.53,33.41,39.46,51.72,5.73
503,5.09,87.75,46.42,87.75,0.00,53.72,50.53,34.75,41.06,53.72,12.36
505,5.09,50.22,27.65,50.22,0.00,55.72,52.53,36.08,42.66,55.72,12.73
507,5.79,31.87,18.83,31.87,0.00,57.72,54.53,37.41,44.26,57.72,9.86
509,15.15,40.46,27.81,40.46,0.00,59.72,55.69,38.47,45.36,59.72,6.71
511,17.56,50.16,33.86,50.16,0.00,61.72,55.55,39.09,45.68,61.72,8.34
513,17.55,58.73,38.14,58.73,0.00,63.72,47.48,37.07,41.23,63.72,10.83
515,52.97,62.98,57.97,62.98,0.00,65.72,49.48,38.40,42.83,65.72,17.33
517,58.09,58.83,58.46,58.83,0.00,67.72,51.48,39.73,44.43,67.72,16.38
519,21.82,17.95,19.89,21.82,0.00,69.72,53.48,41.07,46.03,69.72,11.39
521,24.42,22.04,23.23,24.42,0.00,71.72,55.48,42.40,47.63,71.72,6.94
523,29.80,24.67,27.24,29.80,0.00,73.72,57.48,43.73,49.23,73.72,2.39
525,34.25,33.28,33.77,34.25,0.00,75.72,59.48,45.07,50.83,75.72,1.35
527,50.51,51.62,51.06,51.62,0.06,77.72,61.48,46.42,52.44,77.72,3.44
529,50.81,51.93,51.37,51.93,2.06,46.39,51.79,33.42,40.77,51.79,10.59
531,50.81,51.93,51.37,51.93,4.06,43.22,40.90,29.39,34.00,43.22,14.53
533,50.75,51.86,51.31,51.86,6.06,37.09,34.00,25.72,29.03,37.09,12.68
535,48.59,49.71,49.15,49.71,8.06,33.60,21.87,21.18,21.46,33.60,13.12
537,17.30,20.94,19.12,20.94,10.06,35.60,23.87,23.18,23.46,35.60,19.79
539,4.93,14.98,9.96,14.98,12.06,37.60,25.87,25.18,25.46,37.60,19.75
541,4.93,19.21,12.07,19.21,14.06,39.60,27.87,27.18,27.46,39.60,16.03
543,10.26,19.15,14.71,19.15,16.06,41.60,29.87,29.18,29.46,41.60,11.10
545,11.75,19.15,15.45,19.15,18.06,43.60,31.87,31.18,31.46,43.60,5.34
547,11.75,20.22,15.98,20.22,20.06,45.60,33.87,33.18,33.46,45.60,1.39
549,11.75,27.53,19.64,27.53,22.06,47.60,35.87,35.18,35.46,47.60,0.09
551,11.75,32.51,22.13,32.51,24.06,49.60,37.87,37.18,37.46,49.60,0.00
553,11.75,32.41,22.08,32.41,26.06,51.60,39.87,39.18,39.46,51.60,4.33
555,11.75,32.41,22.08,32.41,28.06,53.60,41.87,41.18,41.46,53.60,6.04
557,11.75,32.41,22.08,32.41,30.06,55.60,43.87,43.18,43.46,55.60,12.84
559,11.75,32.41,22.08,32.41,32.06,57.60,45.87,45.18,45.46,57.60,12.10
561,11.75,32.41,22.08,32.41,34.06,59.60,47.87,47.18,47.46,59.60,8.50
563,11.75,32.41,22.08,32.41,36.06,61.60,49.87,49.18,49.46,61.60,3.96
565,11.75,34.10,22.92,34.10,38.06,63.60,51.87,51.18,51.46,63.60,0.96
567,11.75,40.76,26.25,40.76,40.06,65.60,53.87,53.18,53.46,65.60,0.05
569,11.75,45.27,28.51,45.27,42.06,67.60,55.87,55.18,55.46,67.60,2.51
571,11.75,45.20,28.47,45.20,44.06,69.60,57.87,57.18,57.46,69.60,3.43
573,11.75,45.20,28.47,45.20,46.06,71.60,59.87,59.18,59.46,71.60,4.26
575,11.75,45.20,28.47,45.20,48.06,73.60,61.87,61.18,61.46,73.60,6.07
577,11.75,45.20,28.47,45.20,50.06,75.60,63.87,63.18,63.46,75.60,8.43
579,11.75,45.20,28.47,45.20,52.06,77.60,57.09,62.25,60.19,77.60,7.84
581,11.75,45.20,28.47,45.20,54.06,79.60,57.37,63.68,61.16,79.60,9.09
583,11.75,45.33,28.54,45.33,56.06,81.60,37.76,58.48,50.19,81.60,9.05
585,11.75,48.75,30.25,48.75,58.06,83.60,36.59,59.42,50.29,83.60,6.27
587,11.75,41.50,26.62,41.50,60.06,85.60,38.59,61.42,52.29,85.60,5.28
589,11.75,10.67,11.21,11.75,62.06,87.60,40.59,63.42,54.29,87.60,3.17
591,11.75,16.92,14.33,16.92,64.06,89.60,42.59,65.42,56.29,89.60,0.55
593,11.75,23.48,17.61,23.48,66.06,91.60,44.59,67.42,58.29,91.60,0.00
595,11.75,25.32,18.53,25.32,68.06,93.60,46.59,69.42,60.29,93.60,0.00
597,11.75,25.31,18.53,25.31,70.06,95.60,48.59,71.42,62.29,95.60,0.00
599,11.75,25.31,18.53,25.31,72.06,97.60,50.59,73.42,64.29,97.60,0.00
601,11.75,25.31,18.53,25.31,74.06,99.60,52.59,75.42,66.29,99.60,4.99
