time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,2.07,26.75,9.61,4.71,26.75,30.16
75,0.00,11.04,5.52,11.04,0.00,0.00,28.75,9.58,4.11,28.75,26.16
77,0.00,11.04,5.52,11.04,1.66,0.00,30.75,10.81,5.11,30.75,15.82
79,1.09,11.04,6.07,11.04,2.78,0.00,32.75,11.84,5.87,32.75,12.30
81,1.65,8.52,5.09,8.52,4.78,1.26,34.75,13.60,7.55,34.75,3.19
83,13.70,0.00,6.85,13.70,0.00,3.26,18.14,7.13,3.99,18.14,0.00
85,16.43,0.00,8.21,16.43,0.00,5.26,0.00,1.75,2.26,5.26,0.00
87,16.40,0.00,8.20,16.40,0.00,7.26,0.00,2.42,3.11,7.26,13.70
89,16.40,0.00,8.20,16.40,0.00,9.26,0.00,3.09,3.97,9.26,25.76
91,16.40,0.00,8.20,16.40,0.00,11.26,0.00,3.75,4.83,11.26,30.29
93,16.40,0.00,8.20,16.40,0.00,13.26,0.00,4.42,5.68,13.26,30.23
95,16.40,0.00,8.20,16.40,0.00,15.26,0.00,5.09,6.54,15.26,30.22
97,16.40,0.00,8.20,16.40,0.00,17.26,0.00,5.75,7.40,17.26,28.47
99,16.40,0.00,8.20,16.40,0.00,19.26,0.00,6.42,8.26,19.26,22.39
101,16.40,0.00,8.20,16.40,0.00,21.26,0.00,7.09,9.11,21.26,21.72
103,20.05,0.00,10.02,20.05,1.96,23.26,0.00,8.41,10.81,23.26,21.81
105,28.94,0.00,14.47,28.94,3.96,25.26,0.00,9.74,12.52,25.26,25.38
107,29.60,0.00,14.80,29.60,5.96,27.26,0.00,11.07,14.24,27.26,23.93
109,28.78,0.00,14.39,28.78,7.96,29.26,0.00,12.41,15.95,29.26,21.15
111,26.93,0.00,13.47,26.93,9.96,31.26,0.00,13.74,17.67,31.26,19.00
113,29.16,0.00,14.58,29.16,11.96,33.53,0.00,15.16,19.49,33.53,18.94
115,22.55,0.00,11.28,22.55,13.96,14.27,0.00,9.41,12.10,14.27,21.85
117,0.00,0.00,0.00,0.00,15.96,6.22,0.00,7.39,9.50,15.96,30.79
119,0.00,0.00,0.00,0.00,1.98,8.22,0.00,3.40,4.37,8.22,38.49
121,0.00,0.00,0.00,0.00,3.98,2.24,0.00,2.07,2.66,3.98,47.33
123,0.00,0.00,0.00,0.00,5.98,4.24,0.00,3.41,4.38,5.98,47.01
125,5.19,0.00,2.60,5.19,0.00,6.24,0.00,2.08,2.67,6.24,47.20
127,5.28,0.00,2.64,5.28,0.00,8.24,0.00,2.75,3.53,8.24,42.48
129,5.28,0.00,2.64,5.28,0.00,10.24,0.00,3.41,4.39,10.24,30.49
131,5.28,0.00,2.64,5.28,0.00,12.24,0.00,4.08,5.25,12.24,14.69
133,8.94,0.00,4.47,8.94,0.00,14.24,0.00,4.75,6.10,14.24,3.96
135,21.39,0.00,10.70,21.39,1.91,16.24,0.00,6.05,7.78,16.24,0.26
137,31.27,0.00,15.63,31.27,3.91,18.24,0.00,7.38,9.49,18.24,0.00
139,31.02,0.00,15.51,31.02,5.91,20.24,0.00,8.72,11.21,20.24,7.27
141,31.02,0.00,15.51,31.02,7.91,22.24,0.00,10.05,12.92,22.24,8.49
143,31.02,0.00,15.51,31.02,9.91,24.24,0.00,11.38,14.64,24.24,8.98
145,31.02,0.00,15.51,31.02,11.91,26.24,0.00,12.72,16.35,26.24,7.71
147,31.02,0.00,15.51,31.02,13.91,28.24,0.00,14.05,18.07,28.24,6.27
149,31.02,0.00,15.51,31.02,15.91,30.24,0.00,15.38,19.78,30.24,11.61
151,31.02,0.00,15.51,31.02,17.91,32.24,0.00,16.72,21.49,32.24,11.75
153,31.02,0.00,15.51,31.02,19.91,34.24,1.18,18.44,23.38,34.24,16.79
155,31.02,0.00,15.51,31.02,21.91,36.24,3.18,20.44,25.38,36.24,17.70
157,31.02,0.00,15.51,31.02,23.91,38.24,5.18,22.44,27.38,38.24,17.58
159,31.02,0.00,15.51,31.02,25.91,28.83,7.18,20.64,24.49,28.83,16.78
161,16.75,0.00,8.37,16.75,27.91,28.18,9.18,21.76,25.35,28.18,20.70
163,0.00,0.00,0.00,0.00,27.10,30.18,11.18,22.82,26.15,30.18,24.91
165,0.00,0.00,0.00,0.00,29.10,0.00,13.18,14.09,14.36,29.10,31.72
167,0.00,0.00,0.00,0.00,6.82,0.00,15.18,7.33,5.09,15.18,32.83
169,0.00,4.65,2.33,4.65,8.82,0.00,17.18,8.67,6.23,17.18,33.52
171,1.06,10.84,5.95,10.84,10.82,0.00,19.18,10.00,7.38,19.18,40.73
173,8.28,0.00,4.14,8.28,12.82,0.00,21.18,11.33,8.52,21.18,37.85
175,11.14,0.00,5.57,11.14,14.82,0.00,0.00,4.94,6.35,14.82,30.85
177,11.12,0.00,5.56,11.12,16.82,0.14,0.00,5.65,7.27,16.82,21.49
179,11.48,0.00,5.74,11.48,18.82,2.14,0.00,6.99,8.98,18.82,10.85
181,22.00,0.00,11.00,22.00,20.82,4.14,0.00,8.32,10.70,20.82,10.32
183,24.34,0.00,12.17,24.34,22.82,6.14,0.00,9.65,12.41,22.82,10.02
185,33.27,0.00,16.63,33.27,24.82,8.14,1.76,11.57,14.38,24.82,7.29
187,50.09,0.00,25.05,50.09,26.82,10.14,3.76,13.57,16.38,26.82,12.36
189,49.74,0.00,24.87,49.74,28.82,12.14,5.76,15.57,18.38,28.82,14.81
191,49.61,0.00,24.80,49.61,30.82,14.14,7.76,17.57,20.38,30.82,13.90
193,49.61,0.00,24.80,49.61,32.82,16.14,9.76,19.57,22.38,32.82,11.54
195,56.31,0.00,28.15,56.31,34.82,18.14,11.76,21.57,24.38,34.82,8.55
197,56.08,0.00,28.04,56.08,29.98,20.14,13.76,21.29,23.44,29.98,6.75
199,57.13,0.00,28.56,57.13,31.98,22.14,15.76,23.29,25.44,31.98,3.85
201,64.96,0.00,32.48,64.96,5.54,24.14,17.76,15.81,15.26,24.14,3.32
203,68.05,0.00,34.03,68.05,7.54,26.14,19.76,17.81,17.26,26.14,8.84
205,67.91,0.00,33.95,67.91,9.54,28.14,21.76,19.81,19.26,28.14,12.39
207,67.33,0.00,33.67,67.33,11.54,29.07,23.76,21.45,20.80,29.07,21.56
209,65.98,0.00,32.99,65.98,13.54,30.08,25.76,23.13,22.37,30.08,32.30
211,3.21,0.00,1.61,3.21,15.54,29.90,27.76,24.40,23.44,29.90,33.29
213,0.00,0.00,0.00,0.00,17.54,12.98,29.76,20.09,17.33,29.76,31.73
215,0.00,4.60,2.30,4.60,19.54,14.98,31.76,22.09,19.33,31.76,32.03
217,0.00,4.88,2.44,4.88,3.34,16.98,33.76,18.03,13.53,33.76,30.02
219,0.00,8.17,4.09,8.17,5.34,0.00,35.76,13.70,7.40,35.76,29.97
221,0.00,8.79,4.39,8.79,7.34,0.90,37.76,15.33,8.92,37.76,31.66
223,2.64,0.00,1.32,2.64,9.34,2.90,21.07,11.10,8.25,21.07,30.96
225,10.07,0.00,5.03,10.07,11.34,4.90,0.00,5.41,6.96,11.34,26.18
227,10.13,0.00,5.06,10.13,13.34,6.90,0.00,6.75,8.67,13.34,20.77
229,10.13,0.00,5.06,10.13,15.34,8.90,0.00,8.08,10.39,15.34,19.64
231,13.31,0.00,6.66,13.31,17.34,10.90,0.00,9.41,12.10,17.34,16.80
233,15.47,0.00,7.73,15.47,19.34,12.90,0.00,10.75,13.82,19.34,13.44
235,17.54,0.00,8.77,17.54,21.34,14.90,0.00,12.08,15.53,21.34,11.98
237,21.84,0.00,10.92,21.84,23.34,16.90,0.00,13.41,17.25,23.34,11.23
239,21.75,0.00,10.88,21.75,25.34,18.90,0.00,14.75,18.96,25.34,6.92
241,21.75,0.00,10.88,21.75,27.34,20.90,0.00,16.08,20.67,27.34,2.94
243,21.75,0.00,10.88,21.75,29.34,22.90,0.00,17.41,22.39,29.34,1.74
245,26.84,0.00,13.42,26.84,14.50,24.90,0.00,13.13,16.88,24.90,2.40
247,27.45,0.00,13.72,27.45,16.50,26.90,0.00,14.46,18.60,26.90,10.60
249,26.95,0.00,13.48,26.95,18.50,28.90,0.00,15.80,20.31,28.90,12.71
251,25.32,0.00,12.66,25.32,20.50,30.90,0.00,17.13,22.03,30.90,15.61
253,23.25,0.00,11.62,23.25,22.50,32.90,0.00,18.46,23.74,32.90,27.91
255,18.75,0.00,9.37,18.75,24.50,11.54,0.00,12.01,15.44,24.50,39.23
257,0.00,0.00,0.00,0.00,23.66,13.54,0.00,12.40,15.94,23.66,48.02
259,0.00,0.00,0.00,0.00,0.00,15.54,0.00,5.18,6.66,15.54,54.11
261,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,58.40
263,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.31,3.06,58.37
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
267,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.62
269,0.59,0.00,0.30,0.59,0.00,2.25,0.00,0.75,0.97,2.25,30.95
271,6.75,0.00,3.38,6.75,0.75,4.25,0.00,1.67,2.14,4.25,21.67
273,11.84,0.00,5.92,11.84,2.75,6.25,0.00,3.00,3.86,6.25,21.87
275,18.19,0.00,9.10,18.19,4.75,8.25,0.00,4.33,5.57,8.25,24.63
277,23.59,0.00,11.79,23.59,6.75,10.25,0.00,5.67,7.29,10.25,21.12
279,24.70,0.00,12.35,24.70,8.75,12.25,0.00,7.00,9.00,12.25,18.18
281,24.69,0.00,12.35,24.69,10.75,14.25,0.00,8.33,10.71,14.25,13.16
283,30.66,0.00,15.33,30.66,12.75,16.25,0.00,9.67,12.43,16.25,6.80
285,31.04,0.00,15.52,31.04,14.75,18.25,0.00,11.00,14.14,18.25,2.11
287,37.23,0.00,18.62,37.23,16.75,20.25,0.00,12.33,15.86,20.25,0.21
289,43.73,0.00,21.86,43.73,18.75,22.25,0.00,13.67,17.57,22.25,0.00
291,43.82,0.00,21.91,43.82,20.75,24.25,0.00,15.00,19.29,24.25,4.84
293,43.82,0.00,21.91,43.82,22.75,26.25,0.00,16.33,21.00,26.25,13.12
295,43.82,0.00,21.91,43.82,24.75,28.25,0.00,17.67,22.71,28.25,18.31
297,43.82,0.00,21.91,43.82,26.75,0.00,0.00,8.92,11.46,26.75,22.51
299,43.82,0.00,21.91,43.82,25.51,0.00,0.00,8.50,10.93,25.51,24.82
301,34.64,0.00,17.32,34.64,24.67,0.00,0.00,8.22,10.57,24.67,31.51
303,0.00,0.00,0.00,0.00,20.65,0.00,0.00,6.88,8.85,20.65,36.87
305,0.00,0.00,0.00,0.00,20.16,0.79,0.00,6.98,8.98,20.16,37.89
307,0.00,0.00,0.00,0.00,20.34,2.79,0.00,7.71,9.91,20.34,31.69
309,1.69,0.00,0.84,1.69,22.34,4.79,0.00,9.04,11.63,22.34,34.23
311,13.36,0.00,6.68,13.36,24.34,6.79,0.00,10.38,13.34,24.34,26.80
313,18.88,0.00,9.44,18.88,26.34,8.79,0.00,11.71,15.05,26.34,18.80
315,20.32,0.00,10.16,20.32,28.34,10.79,0.00,13.04,16.77,28.34,13.47
317,28.47,0.00,14.24,28.47,30.34,12.79,0.00,14.38,18.48,30.34,9.50
319,32.21,0.00,16.11,32.21,32.34,14.79,0.00,15.71,20.20,32.34,13.11
321,32.17,0.00,16.08,32.17,34.34,16.79,0.00,17.04,21.91,34.34,11.14
323,34.39,0.00,17.20,34.39,36.34,18.79,0.00,18.38,23.63,36.34,16.64
325,32.17,0.00,16.08,32.17,38.34,20.79,1.47,20.20,25.55,38.34,22.24
327,32.17,0.00,16.08,32.17,40.34,22.79,3.47,22.20,27.55,40.34,24.02
329,32.17,0.00,16.08,32.17,22.21,24.79,5.47,17.49,20.92,24.79,22.28
331,32.16,0.00,16.08,32.16,24.21,26.79,7.47,19.49,22.92,26.79,17.47
333,45.28,0.00,22.64,45.28,26.21,28.79,9.47,21.49,24.92,28.79,11.72
335,45.31,0.00,22.66,45.31,28.21,30.79,11.47,23.49,26.92,30.79,14.66
337,47.56,0.00,23.78,47.56,30.21,32.79,13.47,25.49,28.92,32.79,16.31
339,45.31,0.00,22.66,45.31,32.21,26.30,15.47,24.66,27.28,32.21,16.17
341,3.69,1.21,2.45,3.69,24.60,28.30,17.47,23.46,25.17,28.30,23.07
343,0.00,5.49,2.75,5.49,26.60,11.73,19.47,19.27,19.21,26.60,32.16
345,0.00,5.39,2.70,5.39,0.00,13.73,21.47,11.73,8.95,21.47,32.88
347,0.00,7.47,3.74,7.47,0.00,10.62,23.47,11.36,7.90,23.47,32.40
349,0.00,11.81,5.90,11.81,0.00,9.15,25.47,11.54,7.56,25.47,26.51
351,0.00,11.74,5.87,11.74,0.00,0.00,27.47,9.16,3.92,27.47,30.01
353,0.00,17.70,8.85,17.70,0.00,0.00,29.47,9.82,4.21,29.47,28.18
355,0.00,6.57,3.28,6.57,0.00,0.00,19.44,6.48,2.78,19.44,33.34
357,1.22,0.00,0.61,1.22,0.00,1.78,8.77,3.52,2.02,8.77,35.81
359,8.90,0.00,4.45,8.90,0.00,3.78,0.00,1.26,1.62,3.78,34.51
361,11.82,0.00,5.91,11.82,0.00,5.78,0.00,1.93,2.48,5.78,34.51
363,11.80,0.00,5.90,11.80,0.00,7.78,0.00,2.59,3.34,7.78,31.20
365,11.80,0.00,5.90,11.80,0.00,9.78,0.00,3.26,4.19,9.78,29.02
367,11.80,0.00,5.90,11.80,0.00,11.78,0.00,3.93,5.05,11.78,21.25
369,14.20,0.00,7.10,14.20,0.00,13.78,0.00,4.59,5.91,13.78,19.68
371,21.30,0.00,10.65,21.30,0.57,15.78,0.00,5.45,7.01,15.78,22.36
373,29.36,0.00,14.68,29.36,2.57,17.78,0.00,6.78,8.72,17.78,21.47
375,30.82,0.00,15.41,30.82,4.57,19.78,0.00,8.12,10.44,19.78,18.78
377,30.82,0.00,15.41,30.82,6.57,21.78,0.00,9.45,12.15,21.78,21.31
379,32.08,0.00,16.04,32.08,8.57,23.78,0.00,10.78,13.86,23.78,18.95
381,36.51,0.00,18.26,36.51,10.57,24.73,0.00,11.77,15.13,24.73,17.46
383,43.24,0.00,21.62,43.24,12.57,15.69,0.00,9.42,12.11,15.69,23.45
385,47.70,0.00,23.85,47.70,14.57,14.93,0.04,9.85,12.65,14.93,25.47
387,26.75,0.00,13.37,26.75,0.00,16.93,2.04,6.32,7.55,16.93,36.90
389,0.00,0.00,0.00,0.00,1.36,9.62,4.04,5.01,5.28,9.62,40.53
391,0.00,0.00,0.00,0.00,3.36,8.58,6.04,5.99,5.98,8.58,41.85
393,0.00,0.00,0.00,0.00,5.36,0.00,8.04,4.47,3.45,8.04,40.91
395,1.17,0.00,0.59,1.17,7.36,0.00,0.00,2.45,3.15,7.36,40.18
397,1.30,0.00,0.65,1.30,9.36,0.00,0.00,3.12,4.01,9.36,34.80
399,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,4.87,11.36,32.60
401,7.37,0.00,3.69,7.37,13.36,0.14,0.00,4.50,5.78,13.36,30.70
403,14.47,0.00,7.24,14.47,15.36,2.14,0.00,5.83,7.50,15.36,32.86
405,18.34,0.00,9.17,18.34,17.36,4.14,0.00,7.17,9.21,17.36,27.33
407,18.31,0.00,9.15,18.31,19.36,6.14,0.00,8.50,10.93,19.36,18.73
409,20.17,0.00,10.09,20.17,21.36,8.14,0.00,9.83,12.64,21.36,9.43
411,30.44,0.00,15.22,30.44,23.36,10.14,0.00,11.17,14.36,23.36,9.25
413,35.67,0.00,17.84,35.67,25.36,12.14,0.00,12.50,16.07,25.36,7.81
415,42.50,0.00,21.25,42.50,27.36,14.14,0.00,13.83,17.78,27.36,15.32
417,45.35,0.00,22.68,45.35,19.33,16.14,0.00,11.82,15.20,19.33,22.48
419,45.33,0.00,22.67,45.33,21.33,18.14,0.00,13.16,16.92,21.33,26.30
421,45.33,0.00,22.66,45.33,11.54,20.14,0.00,10.56,13.58,20.14,23.59
423,44.57,0.00,22.28,44.57,13.54,22.14,0.00,11.89,15.29,22.14,19.36
425,49.61,0.00,24.80,49.61,15.54,24.14,0.00,13.23,17.00,24.14,15.43
427,55.76,0.00,27.88,55.76,17.54,17.74,0.00,11.76,15.12,17.74,19.31
429,46.65,0.00,23.32,46.65,5.61,19.74,0.00,8.45,10.86,19.74,26.07
431,0.00,0.00,0.00,0.00,7.61,18.64,0.00,8.75,11.25,18.64,28.26
433,0.00,0.00,0.00,0.00,9.61,18.16,0.95,9.57,12.04,18.16,31.38
435,1.49,0.00,0.75,1.49,11.61,7.16,2.95,7.24,8.46,11.61,36.32
437,8.75,0.00,4.37,8.75,13.61,9.16,4.95,9.24,10.46,13.61,38.54
439,11.54,0.00,5.77,11.54,15.61,11.16,6.95,11.24,12.46,15.61,39.24
441,11.54,0.00,5.77,11.54,17.61,13.16,8.38,13.05,14.38,17.61,37.89
443,11.54,0.00,5.77,11.54,19.61,15.16,,,,,29.87
445,11.54,0.00,5.77,11.54,21.61,17.16,,,,,22.41
447,11.54,0.00,5.77,11.54,23.61,19.16,,,,,20.77
449,33.39,0.00,16.69,33.39,25.61,21.16,,,,,23.01
451,43.68,0.00,21.84,43.68,27.61,23.16,,,,,23.71
453,43.12,0.00,21.56,43.12,29.61,25.16,,,,,18.19
455,48.30,0.00,24.15,48.30,31.61,27.16,,,,,11.83
457,55.13,0.00,27.57,55.13,33.61,29.16,,,,,5.82
459,59.63,0.00,29.81,59.63,35.61,31.16,,,,,2.19
461,65.70,0.00,32.85,65.70,17.72,33.16,,,,,1.33
463,75.14,0.00,37.57,75.14,19.72,35.16,,,,,1.17
465,75.60,0.00,37.80,75.60,21.72,37.16,,,,,1.61
467,75.60,0.00,37.80,75.60,23.72,39.16,,,,,1.88
469,75.60,0.00,37.80,75.60,25.72,41.16,,,,,7.90
471,75.54,0.00,37.77,75.54,27.72,30.85,,,,,11.19
473,75.13,0.00,37.56,75.13,29.72,26.38,,,,,18.20
475,74.26,0.00,37.13,74.26,31.72,28.38,,,,,22.32
477,72.56,0.00,36.28,72.56,28.90,30.38,,,,,28.11
479,42.57,0.00,21.29,42.57,30.90,,,,,,28.44
481,2.14,0.00,1.07,2.14,,,,,,,25.26
483,12.95,0.00,6.48,12.95,,,,,,,18.24
485,23.20,0.00,11.60,23.20,,,,,,,9.37
487,33.94,0.00,16.97,33.94,,,,,,,3.81
489,40.45,0.00,20.23,40.45,,,,,,,0.91
491,45.77,0.00,22.88,45.77,,,,,,,4.82
493,49.75,0.00,24.87,49.75,,,,,,,10.64
495,49.69,0.00,24.85,49.69,,,,,,,12.02
497,49.69,0.00,24.85,49.69,,,,,,,11.21
499,49.69,0.00,24.85,49.69,,,,,,,7.86
501,49.69,0.00,24.85,49.69,,,,,,,3.76
