time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,42.35,17.83,30.09,42.35,58.23,31.87,19.94,36.68,29.98,58.23,17.53
137,42.35,17.83,30.09,42.35,52.52,33.87,21.94,36.11,30.44,52.52,16.94
139,42.32,17.83,30.08,42.32,31.10,35.87,23.94,30.30,27.76,35.87,11.23
141,41.94,20.28,31.11,41.94,33.10,37.87,25.94,32.30,29.76,37.87,11.62
143,33.93,35.04,34.48,35.04,35.10,39.87,27.94,34.30,31.76,39.87,8.50
145,25.08,17.83,21.46,25.08,37.10,41.87,29.94,36.30,33.76,41.87,8.52
147,23.12,20.97,22.05,23.12,39.10,43.87,31.94,38.30,35.76,43.87,7.96
149,20.39,36.87,28.63,36.87,41.10,31.04,33.94,35.36,34.79,41.10,13.63
151,0.00,36.48,18.24,36.48,39.18,33.04,35.94,36.06,36.01,39.18,16.54
153,1.74,31.37,16.55,31.37,0.00,35.04,37.94,24.33,29.77,37.94,14.85
155,6.83,36.24,21.53,36.24,0.00,37.04,39.94,25.66,31.37,39.94,19.47
157,10.57,42.34,26.45,42.34,0.00,39.04,41.66,26.90,32.81,41.66,20.29
159,10.52,42.14,26.33,42.14,0.00,41.04,41.79,27.61,33.28,41.79,19.36
161,10.52,22.94,16.73,22.94,0.00,43.04,34.03,25.69,29.02,43.04,27.78
163,10.52,0.00,5.26,10.52,0.00,45.04,20.44,21.83,21.27,45.04,28.20
165,10.52,0.00,5.26,10.52,0.00,47.04,15.11,20.72,18.48,47.04,28.76
167,10.52,0.00,5.26,10.52,0.00,49.04,5.14,18.06,12.89,49.04,27.60
169,10.52,0.00,5.26,10.52,0.00,51.04,4.92,18.65,13.16,51.04,25.57
171,10.52,0.00,5.26,10.52,0.00,53.04,2.74,18.59,12.25,53.04,23.36
173,10.52,0.00,5.26,10.52,0.00,55.04,0.00,18.35,11.01,55.04,19.45
175,10.52,0.00,5.26,10.52,0.00,57.04,0.01,19.02,11.42,57.04,8.50
177,10.52,0.00,5.26,10.52,1.41,59.04,2.01,20.82,13.30,59.04,1.32
179,15.37,5.08,10.23,15.37,3.41,61.04,4.01,22.82,15.30,61.04,8.16
181,17.10,5.35,11.23,17.10,5.41,63.04,6.01,24.82,17.30,63.04,8.85
183,17.09,5.35,11.22,17.09,7.41,65.04,8.01,26.82,19.30,65.04,9.45
185,17.09,5.35,11.22,17.09,9.41,67.04,10.01,28.82,21.30,67.04,22.56
187,17.09,5.35,11.22,17.09,11.41,69.04,12.01,30.82,23.30,69.04,27.81
189,17.09,5.35,11.22,17.09,13.41,71.04,14.01,32.82,25.30,71.04,26.58
191,17.09,5.35,11.22,17.09,15.41,73.04,16.01,34.82,27.30,73.04,29.31
193,17.09,5.35,11.22,17.09,17.41,75.04,18.01,36.82,29.30,75.04,31.47
195,17.09,5.35,11.22,17.09,19.41,77.04,20.01,38.82,31.30,77.04,29.29
197,17.09,5.35,11.22,17.09,21.41,79.04,22.01,40.82,33.30,79.04,26.18
199,17.03,13.59,15.31,17.03,23.41,81.04,24.01,42.82,35.30,81.04,25.68
201,4.02,25.61,14.81,25.61,25.41,56.34,26.01,35.92,31.96,56.34,24.02
203,0.00,28.87,14.43,28.87,27.41,0.06,28.01,18.49,22.30,28.01,20.16
205,0.00,31.07,15.53,31.07,4.14,2.06,30.01,12.07,19.25,30.01,17.73
207,0.00,31.73,15.86,31.73,0.00,4.06,32.01,12.02,20.02,32.01,13.28
209,0.00,43.17,21.59,43.17,0.43,6.06,34.01,13.50,21.70,34.01,13.48
211,3.02,49.87,26.45,49.87,2.43,8.06,18.15,9.54,12.99,18.15,18.23
213,5.12,52.75,28.94,52.75,4.43,10.06,13.58,9.35,11.04,13.58,19.62
215,5.11,69.40,37.25,69.40,6.43,12.06,15.58,11.35,13.04,15.58,25.15
217,5.11,67.36,36.23,67.36,8.43,14.06,15.80,12.76,13.98,15.80,24.72
219,5.46,3.26,4.36,5.46,10.43,16.06,12.89,13.12,13.03,16.06,14.41
221,11.54,0.00,5.77,11.54,12.43,18.06,12.43,14.30,13.55,18.06,8.67
223,11.36,4.39,7.87,11.36,14.43,20.06,14.43,16.30,15.55,20.06,9.20
225,23.49,5.21,14.35,23.49,16.43,22.06,16.43,18.30,17.55,22.06,4.59
227,25.19,6.59,15.89,25.19,18.43,24.06,18.43,20.30,19.55,24.06,1.53
229,30.46,11.58,21.02,30.46,20.43,26.06,20.43,22.30,21.55,26.06,4.34
231,30.34,11.48,20.91,30.34,22.43,28.06,22.43,24.30,23.55,28.06,9.78
233,30.34,11.48,20.91,30.34,24.43,30.06,24.43,26.30,25.55,30.06,15.57
235,30.34,11.48,20.91,30.34,26.43,32.06,26.43,28.30,27.55,32.06,17.35
237,30.34,11.48,20.91,30.34,28.43,34.06,28.43,30.30,29.55,34.06,21.18
239,30.34,11.48,20.91,30.34,30.43,36.06,30.43,32.30,31.55,36.06,18.37
241,30.34,11.48,20.91,30.34,32.43,38.06,32.43,34.30,33.55,38.06,11.80
243,30.34,11.48,20.91,30.34,34.43,40.06,34.43,36.30,35.55,40.06,8.44
245,43.86,11.48,27.67,43.86,36.43,42.06,36.43,38.30,37.55,42.06,9.33
247,55.14,11.48,33.31,55.14,38.43,44.06,38.43,40.30,39.55,44.06,16.21
249,61.80,11.48,36.64,61.80,40.43,46.06,40.43,42.30,41.55,46.06,19.89
251,62.21,11.48,36.85,62.21,42.43,40.49,42.43,41.78,42.04,42.43,22.18
253,62.21,11.48,36.85,62.21,30.59,42.49,44.43,39.17,41.27,44.43,20.85
255,62.17,11.48,36.83,62.17,32.59,5.96,46.43,28.33,35.57,46.43,16.15
257,64.43,8.27,36.35,64.43,34.59,7.96,48.43,30.33,37.57,48.43,10.37
259,72.82,0.00,36.41,72.82,36.59,9.96,43.10,29.88,35.17,43.10,12.09
261,81.74,0.00,40.87,81.74,38.59,11.96,36.82,29.12,32.20,38.59,17.99
263,50.18,0.00,25.09,50.18,40.59,13.96,18.41,24.32,21.96,40.59,15.74
265,10.91,0.00,5.46,10.91,42.59,15.96,18.28,25.61,22.68,42.59,15.59
267,17.49,0.00,8.75,17.49,44.59,17.96,8.13,23.56,17.39,44.59,14.89
269,22.16,2.29,12.22,22.16,46.59,19.96,10.13,25.56,19.39,46.59,18.44
271,27.31,4.71,16.01,27.31,48.59,21.96,12.13,27.56,21.39,48.59,15.87
273,31.87,4.69,18.28,31.87,50.59,23.96,14.13,29.56,23.39,50.59,12.12
275,44.60,4.69,24.64,44.60,52.59,25.96,16.13,31.56,25.39,52.59,9.31
277,54.70,4.69,29.70,54.70,32.17,27.96,18.13,26.09,22.91,32.17,7.75
279,56.02,4.69,30.35,56.02,34.17,29.96,20.13,28.09,24.91,34.17,4.46
281,59.34,4.69,32.01,59.34,20.80,31.96,22.13,24.96,23.83,31.96,11.83
283,67.49,4.69,36.09,67.49,22.80,33.96,24.13,26.96,25.83,33.96,17.38
285,67.52,4.69,36.10,67.52,24.80,35.96,26.13,28.96,27.83,35.96,20.05
287,67.30,8.68,37.99,67.30,26.80,37.96,28.13,30.96,29.83,37.96,22.83
289,32.56,15.60,24.08,32.56,28.80,39.96,30.13,32.96,31.83,39.96,21.52
291,18.25,21.93,20.09,21.93,30.80,41.96,32.13,34.96,33.83,41.96,16.09
293,18.25,28.78,23.51,28.78,32.80,43.96,34.13,36.96,35.83,43.96,11.87
295,18.25,30.19,24.22,30.19,34.80,45.96,36.13,38.96,37.83,45.96,10.27
297,25.14,34.47,29.80,34.47,36.80,47.96,38.13,40.96,39.83,47.96,6.16
299,61.32,62.50,61.91,62.50,38.80,17.18,40.13,32.04,35.28,40.13,10.24
301,74.11,75.29,74.70,75.29,40.14,19.18,42.13,33.82,37.14,42.13,11.09
303,74.12,75.30,74.71,75.30,8.58,21.18,44.13,24.63,32.43,44.13,12.31
305,74.11,75.28,74.70,75.28,10.58,23.18,46.13,26.63,34.43,46.13,10.36
307,75.81,76.99,76.40,76.99,12.58,25.18,44.70,27.49,34.37,44.70,9.03
309,82.75,83.93,83.34,83.93,14.58,27.18,45.42,29.06,35.60,45.42,8.99
311,87.05,88.23,87.64,88.23,16.58,29.18,47.12,30.96,37.43,47.12,9.66
313,96.67,97.85,97.26,97.85,18.58,31.18,38.36,29.37,32.97,38.36,11.63
315,99.19,100.36,99.78,100.36,20.58,33.18,30.68,28.15,29.16,33.18,16.72
317,99.17,100.34,99.75,100.34,22.58,35.18,21.43,26.40,24.41,35.18,18.82
319,102.38,103.55,102.97,103.55,24.58,37.18,23.43,28.40,26.41,37.18,16.58
321,105.86,107.03,106.44,107.03,26.58,39.18,25.43,30.40,28.41,39.18,13.11
323,105.73,106.91,106.32,106.91,28.58,41.18,27.43,32.40,30.41,41.18,12.52
325,59.98,54.15,57.06,59.98,30.58,43.18,29.43,34.40,32.41,43.18,9.64
327,23.57,13.81,18.69,23.57,32.58,45.18,31.43,36.40,34.41,45.18,9.65
329,23.57,19.88,21.73,23.57,34.58,47.18,33.43,38.40,36.41,47.18,9.64
331,23.57,25.72,24.65,25.72,36.58,49.18,35.43,40.40,38.41,49.18,9.83
333,36.23,31.06,33.65,36.23,38.58,51.18,37.43,42.40,40.41,51.18,14.37
335,33.01,32.73,32.87,33.01,40.58,53.18,39.43,44.40,42.41,53.18,14.57
337,45.27,46.45,45.86,46.45,42.58,55.18,41.43,46.40,44.41,55.18,12.42
339,53.47,54.65,54.06,54.65,44.58,57.18,43.43,48.40,46.41,57.18,9.34
341,60.16,61.34,60.75,61.34,46.58,59.18,45.43,50.40,48.41,59.18,5.60
343,71.08,72.25,71.66,72.25,48.58,61.18,47.43,52.40,50.41,61.18,4.37
345,84.13,85.30,84.71,85.30,50.58,63.18,49.43,54.40,52.41,63.18,5.15
347,96.00,97.18,96.59,97.18,52.58,65.18,51.43,56.40,54.41,65.18,5.90
349,98.69,99.87,99.28,99.87,54.58,67.18,53.43,58.40,56.41,67.18,5.94
351,98.67,99.85,99.26,99.85,56.58,69.18,55.43,60.40,58.41,69.18,7.73
353,105.97,107.15,106.56,107.15,58.58,71.18,57.43,62.40,60.41,71.18,5.71
355,112.33,113.51,112.92,113.51,60.58,57.47,59.43,59.16,59.26,60.58,4.38
357,119.01,120.19,119.60,120.19,56.44,59.47,61.43,59.11,60.04,61.43,3.16
359,130.04,131.21,130.63,131.21,58.44,31.43,63.43,51.10,56.03,63.43,3.36
361,135.82,137.00,136.41,137.00,60.44,33.43,65.43,53.10,58.03,65.43,4.83
363,135.75,136.92,136.33,136.92,62.44,35.43,65.18,54.35,58.68,65.18,5.60
365,135.69,136.87,136.28,136.87,64.44,37.43,63.68,55.18,58.58,64.44,6.24
367,143.94,145.11,144.53,145.11,66.44,39.43,57.65,54.51,55.76,66.44,4.99
369,166.43,167.61,167.02,167.61,68.44,41.43,57.17,55.68,56.28,68.44,4.92
371,175.30,176.47,175.88,176.47,70.44,43.43,54.00,55.96,55.17,70.44,3.37
373,183.16,184.34,183.75,184.34,72.44,45.43,50.04,55.97,53.60,72.44,2.54
375,188.79,189.96,189.38,189.96,74.44,47.43,42.76,54.88,50.03,74.44,5.03
377,191.30,192.47,191.89,192.47,76.44,49.43,44.76,56.88,52.03,76.44,4.61
379,197.41,198.59,198.00,198.59,78.44,51.43,46.76,58.88,54.03,78.44,2.80
381,197.29,198.47,197.88,198.47,80.44,53.43,48.76,60.88,56.03,80.44,5.24
383,197.29,198.47,197.88,198.47,82.44,55.43,50.76,62.88,58.03,82.44,6.41
385,197.29,198.47,197.88,198.47,84.44,57.43,52.76,64.88,60.03,84.44,5.25
387,197.29,198.47,197.88,198.47,71.04,59.43,54.76,61.74,58.95,71.04,5.00
389,197.29,198.47,197.88,198.47,73.04,61.43,56.76,63.74,60.95,73.04,5.61
391,197.29,198.47,197.88,198.47,60.67,63.43,58.76,60.95,60.07,63.43,4.39
393,197.29,198.47,197.88,198.47,62.67,65.43,60.76,62.95,62.07,65.43,5.94
395,197.25,198.43,197.84,198.43,64.67,67.43,62.76,64.95,64.07,67.43,7.13
397,196.93,198.10,197.51,198.10,66.67,69.43,64.76,66.95,66.07,69.43,6.47
399,196.58,197.75,197.16,197.75,68.67,71.43,66.76,68.95,68.07,71.43,6.01
401,196.57,197.75,197.16,197.75,70.67,73.43,68.76,70.95,70.07,73.43,7.88
403,196.57,197.75,197.16,197.75,72.67,75.43,70.76,72.95,72.07,75.43,6.77
405,196.40,197.58,196.99,197.58,74.67,77.43,72.76,74.95,74.07,77.43,6.97
407,153.56,154.73,154.14,154.73,76.67,49.29,74.76,66.90,70.05,76.67,8.20
409,108.08,109.25,108.66,109.25,74.33,51.29,76.76,67.46,71.18,76.76,5.59
411,117.08,118.25,117.66,118.25,64.13,53.29,78.76,65.39,70.74,78.76,6.21
413,120.10,121.28,120.69,121.28,42.61,55.29,80.76,59.55,68.03,80.76,6.67
415,128.53,129.71,129.12,129.71,44.61,57.29,82.76,61.55,70.03,82.76,8.19
417,128.23,129.41,128.82,129.41,46.61,59.29,74.91,60.27,66.13,74.91,7.18
419,129.62,130.79,130.21,130.79,48.61,61.29,74.49,61.46,66.67,74.49,8.49
421,129.06,130.24,129.65,130.24,50.61,63.29,72.68,62.19,66.39,72.68,6.57
423,141.00,142.18,141.59,142.18,52.61,65.29,73.32,63.74,67.57,73.32,6.90
425,155.14,156.31,155.72,156.31,54.61,67.29,68.41,63.44,65.42,68.41,7.40
427,168.67,169.85,169.26,169.85,56.61,69.29,68.68,64.86,66.39,69.29,7.28
429,180.22,181.40,180.81,181.40,58.61,71.29,67.65,65.85,66.57,71.29,7.00
431,189.47,190.65,190.06,190.65,60.61,73.29,65.87,66.59,66.30,73.29,4.11
433,195.15,196.33,195.74,196.33,62.61,75.29,67.87,68.59,68.30,75.29,5.71
435,196.70,197.88,197.29,197.88,64.61,77.29,62.56,68.15,65.92,77.29,7.80
437,196.70,197.88,197.29,197.88,66.61,79.29,64.56,70.15,67.92,79.29,6.70
439,196.68,197.86,197.27,197.86,68.61,81.29,66.56,72.15,69.92,81.29,5.97
441,196.43,197.60,197.02,197.60,70.61,83.29,68.56,74.15,71.92,83.29,9.46
443,196.07,197.25,196.66,197.25,72.61,85.29,70.56,76.15,73.92,85.29,9.81
445,196.06,197.24,196.65,197.24,74.61,87.29,72.56,78.15,75.92,87.29,9.96
447,196.06,197.24,196.65,197.24,76.61,89.29,74.56,80.15,77.92,89.29,8.94
449,196.06,197.24,196.65,197.24,78.61,91.29,76.56,82.15,79.92,91.29,7.61
451,196.06,197.24,196.65,197.24,80.61,93.29,78.56,84.15,81.92,93.29,6.50
453,196.06,197.24,196.65,197.24,82.61,95.29,80.56,86.15,83.92,95.29,7.51
455,196.06,197.24,196.65,197.24,84.61,97.29,82.56,88.15,85.92,97.29,7.17
457,195.90,197.07,196.48,197.07,86.61,99.29,84.56,90.15,87.92,99.29,7.19
459,143.23,144.41,143.82,144.41,88.61,101.29,86.56,92.15,89.92,101.29,8.16
461,70.53,71.71,71.12,71.71,90.61,103.29,88.56,94.15,91.92,103.29,7.28
463,78.18,79.36,78.77,79.36,92.61,105.29,90.56,96.15,93.92,105.29,6.36
465,84.85,86.02,85.43,86.02,94.61,107.29,92.56,98.15,95.92,107.29,6.08
467,93.40,94.58,93.99,94.58,96.61,109.29,94.56,100.15,97.92,109.29,7.26
469,99.94,101.12,100.53,101.12,98.61,111.29,96.56,102.15,99.92,111.29,8.84
471,104.57,105.75,105.16,105.75,100.61,106.78,98.56,101.98,100.61,106.78,9.01
473,111.70,112.88,112.29,112.88,102.61,,100.56,,,,6.35
475,126.81,127.98,127.40,127.98,,,102.56,,,,4.35
477,141.75,142.92,142.33,142.92,,,104.56,,,,3.75
479,154.30,155.47,154.89,155.47,,,103.17,,,,3.54
481,166.23,167.40,166.82,167.40,,,104.24,,,,3.24
483,177.51,178.68,178.09,178.68,,,105.11,,,,2.71
485,188.04,189.21,188.62,189.21,,,102.85,,,,3.27
487,192.87,194.04,193.45,194.04,,,101.80,,,,3.60
489,199.09,200.26,199.68,200.26,,,100.95,,,,5.11
491,198.87,200.05,199.46,200.05,,,66.42,,,,6.44
493,198.87,200.05,199.46,200.05,,,68.42,,,,6.57
495,198.87,200.05,199.46,200.05,,,,,,,4.42
497,198.87,200.05,199.46,200.05,,,,,,,4.63
499,198.87,200.05,199.46,200.05,,,,,,,5.58
501,198.87,200.05,199.46,200.05,,,,,,,4.77
