time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,41.56
75,3.23,0.00,1.61,3.23,2.79,0.00,0.00,0.93,1.68,2.79,47.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
79,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,41.87
81,0.00,1.68,0.84,1.68,0.00,0.00,0.74,0.25,0.15,0.74,43.61
83,0.00,5.10,2.55,5.10,0.00,0.00,2.74,0.91,0.55,2.74,45.71
85,0.00,5.03,2.52,5.03,0.00,0.00,4.74,1.58,0.95,4.74,41.33
87,0.00,5.03,2.52,5.03,0.00,0.00,6.74,2.25,1.35,6.74,36.93
89,1.04,5.03,3.04,5.03,0.79,0.00,8.74,3.18,2.22,8.74,33.35
91,5.91,11.61,8.76,11.61,2.79,0.00,10.74,4.51,3.82,10.74,29.25
93,10.35,11.69,11.02,11.69,4.79,0.00,12.74,5.84,5.42,12.74,29.06
95,10.92,11.69,11.30,11.69,6.79,0.00,14.74,7.18,7.02,14.74,29.57
97,16.27,9.05,12.66,16.27,8.79,0.00,16.74,8.51,8.62,16.74,32.96
99,6.86,0.00,3.43,6.86,9.13,0.00,10.38,6.50,7.56,10.38,35.25
101,0.00,0.00,0.00,0.00,6.03,1.45,6.02,4.50,5.11,6.03,38.89
103,0.00,0.00,0.00,0.00,3.65,3.45,0.00,2.37,2.88,3.65,37.94
105,0.86,0.00,0.43,0.86,1.39,5.45,0.00,2.28,1.92,5.45,35.20
107,10.49,0.00,5.25,10.49,3.39,7.45,0.00,3.61,3.52,7.45,32.74
109,23.78,0.00,11.89,23.78,5.39,9.45,0.00,4.95,5.12,9.45,30.12
111,24.35,0.00,12.17,24.35,7.39,11.45,0.00,6.28,6.72,11.45,23.39
113,28.54,0.00,14.27,28.54,9.39,13.45,0.00,7.61,8.32,13.45,15.09
115,38.66,0.00,19.33,38.66,11.39,15.45,0.00,8.95,9.92,15.45,12.98
117,49.78,0.00,24.89,49.78,13.39,17.45,0.00,10.28,11.52,17.45,14.87
119,60.81,0.00,30.41,60.81,15.39,14.99,0.00,10.13,12.23,15.39,18.66
121,68.77,0.00,34.39,68.77,13.82,16.99,0.00,10.27,11.69,16.99,22.56
123,70.50,0.00,35.25,70.50,15.82,12.11,0.00,9.31,11.91,15.82,22.77
125,72.22,0.00,36.11,72.22,11.73,14.11,0.00,8.61,9.86,14.11,20.88
127,76.85,0.00,38.43,76.85,13.73,5.32,0.00,6.35,9.30,13.73,19.39
129,45.79,0.00,22.89,45.79,12.32,7.32,0.00,6.55,8.86,12.32,20.25
131,0.00,0.00,0.00,0.00,12.99,9.32,0.00,7.44,9.66,12.99,22.78
133,0.00,0.00,0.00,0.00,14.51,11.32,0.00,8.61,10.97,14.51,26.24
135,0.00,0.00,0.00,0.00,15.29,13.32,0.00,9.54,11.84,15.29,23.81
137,6.56,0.00,3.28,6.56,17.29,15.32,1.61,11.41,13.76,17.29,23.49
139,19.33,0.00,9.66,19.33,19.29,17.32,3.61,13.41,15.76,19.29,26.97
141,28.43,0.00,14.22,28.43,21.29,19.32,5.61,15.41,17.76,21.29,28.37
143,30.23,0.00,15.11,30.23,23.29,21.32,7.61,17.41,19.76,23.29,24.77
145,30.22,0.00,15.11,30.22,25.29,23.32,9.61,19.41,21.76,25.29,28.05
147,30.22,0.00,15.11,30.22,18.24,25.32,11.61,18.39,18.33,25.32,25.93
149,34.53,0.00,17.26,34.53,20.24,27.32,0.00,15.85,17.61,27.32,26.03
151,35.83,0.00,17.92,35.83,22.24,3.76,0.94,8.98,14.28,22.24,23.42
153,32.96,0.00,16.48,32.96,21.35,5.76,2.94,10.02,14.55,21.35,22.61
155,0.25,0.00,0.12,0.25,22.53,7.76,0.00,10.10,15.07,22.53,25.02
157,6.78,0.00,3.39,6.78,24.53,9.76,0.00,11.43,16.67,24.53,27.37
159,11.62,0.00,5.81,11.62,26.53,11.76,0.93,13.08,18.46,26.53,24.89
161,25.78,0.00,12.89,25.78,28.53,13.76,2.93,15.08,20.46,28.53,23.39
163,28.57,4.97,16.77,28.57,30.53,15.76,4.93,17.08,22.46,30.53,20.30
165,33.27,4.92,19.10,33.27,32.53,17.76,6.93,19.08,24.46,32.53,24.41
167,34.54,0.00,17.27,34.54,12.95,19.76,8.93,13.88,13.51,19.76,26.52
169,37.20,0.00,18.60,37.20,14.95,21.76,0.00,12.23,13.32,21.76,27.91
171,40.70,0.00,20.35,40.70,16.95,21.40,0.28,12.88,14.50,21.40,30.54
173,22.08,0.00,11.04,22.08,18.95,18.88,2.28,13.37,15.60,18.95,30.96
175,2.42,0.00,1.21,2.42,10.50,20.88,0.00,10.46,10.48,20.88,29.14
177,9.50,0.00,4.75,9.50,12.50,22.88,0.00,11.79,12.08,22.88,24.68
179,15.62,0.00,7.81,15.62,14.50,24.88,0.00,13.13,13.68,24.88,22.66
181,30.75,0.00,15.37,30.75,16.50,26.88,0.00,14.46,15.28,26.88,23.78
183,37.67,0.00,18.84,37.67,18.50,28.88,1.51,16.30,17.18,28.88,18.76
185,42.72,3.82,23.27,42.72,20.50,30.88,3.51,18.30,19.18,30.88,19.56
187,47.21,0.00,23.60,47.21,22.50,32.88,5.51,20.30,21.18,32.88,20.46
189,56.35,0.00,28.17,56.35,24.50,5.21,0.00,9.90,15.74,24.50,18.15
191,60.33,0.00,30.16,60.33,21.10,7.21,0.00,9.44,14.10,21.10,18.02
193,71.83,0.00,35.92,71.83,21.34,9.21,0.00,10.18,14.65,21.34,20.56
195,78.20,0.00,39.10,78.20,19.22,11.21,0.00,10.14,13.77,19.22,24.26
197,86.79,0.00,43.40,86.79,17.59,13.21,0.00,10.27,13.20,17.59,24.35
199,91.31,0.00,45.66,91.31,9.29,15.21,0.00,8.17,8.61,15.21,22.41
201,86.33,0.00,43.17,86.33,11.29,13.65,0.00,8.31,9.50,13.65,23.01
203,0.00,0.00,0.00,0.00,13.29,10.59,0.00,7.96,10.09,13.29,21.33
205,2.55,0.00,1.28,2.55,10.85,12.59,0.00,7.82,9.03,12.59,18.16
207,11.78,0.00,5.89,11.78,12.85,14.59,0.00,9.15,10.63,14.59,18.93
209,22.36,0.00,11.18,22.36,14.85,16.59,0.00,10.48,12.23,16.59,21.36
211,29.81,0.00,14.90,29.81,16.85,18.59,1.79,12.41,14.19,18.59,22.95
213,35.47,0.00,17.73,35.47,18.85,20.59,3.79,14.41,16.19,20.59,22.16
215,41.40,0.00,20.70,41.40,20.85,22.59,5.79,16.41,18.19,22.59,22.71
217,45.73,0.00,22.87,45.73,22.85,24.59,7.79,18.41,20.19,24.59,21.55
219,54.34,0.00,27.17,54.34,24.85,21.00,9.79,18.55,21.07,24.85,17.35
221,62.06,2.20,32.13,62.06,25.35,23.00,11.79,20.05,22.17,25.35,17.27
223,70.63,5.02,37.83,70.63,23.07,25.00,13.79,20.62,21.60,25.00,15.27
225,73.17,4.89,39.03,73.17,25.07,4.91,15.79,15.26,19.18,25.07,14.97
227,84.96,0.00,42.48,84.96,20.32,6.91,17.79,15.01,17.13,20.32,18.49
229,88.56,0.00,44.28,88.56,22.32,8.91,0.00,10.41,15.17,22.32,22.65
231,94.24,0.00,47.12,94.24,15.36,10.91,0.00,8.75,11.40,15.36,26.99
233,56.38,0.00,28.19,56.38,16.46,12.91,0.00,9.79,12.46,16.46,29.85
235,0.00,0.00,0.00,0.00,11.03,14.91,0.00,8.65,9.60,14.91,32.43
237,0.00,0.00,0.00,0.00,13.03,10.54,0.00,7.86,9.92,13.03,35.24
239,0.00,0.00,0.00,0.00,9.72,12.54,0.00,7.42,8.34,12.54,38.37
241,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,7.03,11.72,40.03
243,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,7.25,12.08,38.34
245,4.07,0.00,2.04,4.07,11.19,1.64,0.00,4.28,7.04,11.19,36.54
247,4.87,0.00,2.44,4.87,13.19,3.64,0.00,5.61,8.64,13.19,24.60
249,14.38,0.00,7.19,14.38,15.19,5.64,0.00,6.94,10.24,15.19,19.03
251,23.45,0.00,11.72,23.45,17.19,7.64,0.00,8.28,11.84,17.19,17.50
253,30.90,0.00,15.45,30.90,19.19,9.64,0.00,9.61,13.44,19.19,18.86
255,41.41,0.00,20.71,41.41,21.19,11.64,0.00,10.94,15.04,21.19,16.43
257,43.98,0.00,21.99,43.98,23.19,13.64,0.00,12.28,16.64,23.19,17.10
259,43.96,0.00,21.98,43.96,25.19,15.64,0.00,13.61,18.24,25.19,13.78
261,46.81,0.00,23.41,46.81,27.19,17.64,0.00,14.94,19.84,27.19,9.23
263,50.55,0.00,25.27,50.55,29.19,19.64,0.00,16.28,21.44,29.19,4.71
265,57.38,0.00,28.69,57.38,31.19,21.64,0.00,17.61,23.04,31.19,2.45
267,63.37,0.00,31.69,63.37,25.96,23.64,0.00,16.53,20.31,25.96,6.92
269,67.08,0.00,33.54,67.08,27.96,25.64,0.00,17.87,21.91,27.96,13.59
271,69.79,0.00,34.90,69.79,28.52,27.64,0.00,18.72,22.64,28.52,19.48
273,69.77,0.00,34.89,69.77,26.76,29.64,0.00,18.80,21.98,29.64,17.55
275,69.77,0.00,34.89,69.77,28.76,10.64,0.00,13.13,19.38,28.76,11.39
277,69.76,0.00,34.88,69.76,30.76,12.64,0.00,14.47,20.98,30.76,9.48
279,68.72,0.00,34.36,68.72,32.76,14.64,0.00,15.80,22.58,32.76,7.67
281,35.24,0.00,17.62,35.24,34.76,16.64,1.12,17.51,24.41,34.76,6.39
283,23.90,0.00,11.95,23.90,36.76,18.64,3.12,19.51,26.41,36.76,7.36
285,33.97,0.00,16.99,33.97,38.76,20.64,5.12,21.51,28.41,38.76,11.12
287,40.99,0.00,20.50,40.99,32.72,22.64,7.12,20.83,25.59,32.72,20.35
289,43.03,0.00,21.52,43.03,34.72,24.64,9.12,22.83,27.59,34.72,26.53
291,48.58,0.00,24.29,48.58,35.11,26.64,11.12,24.29,28.62,35.11,33.85
293,49.63,3.04,26.33,49.63,30.66,28.64,13.12,24.14,26.75,30.66,35.11
295,47.73,5.15,26.44,47.73,27.41,30.64,15.12,24.39,25.60,30.64,30.60
297,33.48,5.13,19.31,33.48,29.41,32.64,17.12,26.39,27.60,32.64,25.69
299,14.42,6.58,10.50,14.42,31.41,34.64,19.12,28.39,29.60,34.64,15.25
301,21.71,11.76,16.73,21.71,33.41,36.64,21.12,30.39,31.60,36.64,6.41
303,36.62,11.65,24.13,36.62,35.41,38.64,23.12,32.39,33.60,38.64,5.36
305,50.22,11.65,30.93,50.22,37.41,40.64,25.12,34.39,35.60,40.64,14.27
307,60.00,8.45,34.22,60.00,39.41,42.64,27.12,36.39,37.60,42.64,22.24
309,59.77,0.00,29.88,59.77,41.41,28.51,12.06,27.33,32.96,41.41,27.23
311,59.77,0.00,29.88,59.77,39.85,30.51,0.00,23.45,30.01,39.85,26.35
313,59.77,0.00,29.88,59.77,12.06,32.51,0.00,14.86,13.74,32.51,21.36
315,59.51,0.00,29.76,59.51,14.06,0.00,0.00,4.69,8.44,14.06,18.16
317,2.91,0.00,1.46,2.91,13.83,1.81,0.00,5.21,8.66,13.83,19.19
319,0.00,0.00,0.00,0.00,14.60,3.81,0.00,6.14,9.52,14.60,19.38
321,0.00,0.00,0.00,0.00,15.83,5.81,0.00,7.21,10.66,15.83,22.47
323,0.00,0.00,0.00,0.00,16.51,7.81,0.93,8.42,11.65,16.51,18.90
325,7.53,0.00,3.77,7.53,18.51,9.81,2.93,10.42,13.65,18.51,15.70
327,12.98,0.00,6.49,12.98,20.51,11.81,4.93,12.42,15.65,20.51,19.63
329,23.82,0.00,11.91,23.82,22.51,13.81,6.93,14.42,17.65,22.51,20.67
331,27.60,0.00,13.80,27.60,24.51,15.81,8.93,16.42,19.65,24.51,17.76
333,29.45,0.00,14.72,29.45,26.51,17.81,10.93,18.42,21.65,26.51,16.80
335,29.44,0.63,15.04,29.44,28.51,19.81,12.93,20.42,23.65,28.51,15.75
337,29.44,9.39,19.42,29.44,30.51,21.81,14.93,22.42,25.65,30.51,17.56
339,29.44,11.90,20.67,29.44,32.51,23.81,16.93,24.42,27.65,32.51,17.83
341,34.21,11.88,23.05,34.21,34.51,25.81,18.93,26.42,29.65,34.51,19.53
343,35.89,11.88,23.88,35.89,36.51,27.81,20.93,28.42,31.65,36.51,19.17
345,36.53,11.88,24.20,36.53,38.51,29.81,22.93,30.42,33.65,38.51,16.22
347,41.71,11.88,26.79,41.71,40.51,31.81,24.93,32.42,35.65,40.51,11.86
349,45.29,11.88,28.58,45.29,42.51,33.81,26.93,34.42,37.65,42.51,7.10
351,52.68,11.88,32.28,52.68,44.51,35.81,28.93,36.42,39.65,44.51,6.62
353,59.93,11.88,35.90,59.93,46.51,37.81,30.93,38.42,41.65,46.51,7.96
355,67.74,11.88,39.81,67.74,48.51,39.81,32.93,40.42,43.65,48.51,12.09
357,72.82,10.23,41.53,72.82,38.32,41.81,34.93,38.36,38.34,41.81,15.30
359,72.68,0.00,36.34,72.68,40.32,43.81,28.03,37.39,38.56,43.81,14.23
361,74.52,0.00,37.26,74.52,42.32,3.89,0.00,15.40,26.17,42.32,11.15
363,79.46,0.00,39.73,79.46,42.70,5.89,0.00,16.20,26.80,42.70,7.84
365,85.69,0.00,42.85,85.69,44.72,7.89,0.00,17.54,28.41,44.72,3.68
367,95.87,0.00,47.94,95.87,46.72,9.89,0.00,18.87,30.01,46.72,7.19
369,98.09,0.00,49.05,98.09,48.72,11.89,0.00,20.20,31.61,48.72,7.86
371,98.08,0.00,49.04,98.08,50.72,13.89,0.00,21.54,33.21,50.72,8.15
373,98.08,0.00,49.04,98.08,52.72,15.89,0.00,22.87,34.81,52.72,10.39
375,83.07,0.00,41.53,83.07,54.72,17.89,0.00,24.20,36.41,54.72,8.61
377,44.14,0.00,22.07,44.14,35.97,19.89,0.00,18.62,25.56,35.97,8.09
379,57.98,0.00,28.99,57.98,37.97,21.89,0.00,19.95,27.16,37.97,12.28
381,66.69,0.00,33.35,66.69,34.14,23.89,0.00,19.34,25.26,34.14,13.59
383,77.30,0.00,38.65,77.30,32.48,25.89,0.00,19.46,24.67,32.48,21.95
385,78.62,0.00,39.31,78.62,33.55,27.89,0.00,20.48,25.70,33.55,24.64
387,78.62,0.00,39.31,78.62,32.16,29.89,0.00,20.68,25.27,32.16,24.06
389,81.33,0.00,40.66,81.33,34.11,31.89,0.00,22.00,26.84,34.11,22.69
391,88.77,0.00,44.38,88.77,22.67,33.89,0.00,18.85,20.38,33.89,18.90
393,74.80,0.00,37.40,74.80,24.67,29.98,0.03,18.23,20.80,29.98,22.41
395,0.00,0.00,0.00,0.00,26.67,14.06,2.03,14.25,19.22,26.67,27.30
397,0.00,0.00,0.00,0.00,28.02,16.06,4.03,16.04,20.83,28.02,32.06
399,0.00,0.00,0.00,0.00,27.31,18.06,6.03,17.13,21.20,27.31,30.98
401,2.69,0.00,1.35,2.69,9.34,20.06,8.03,12.48,11.22,20.06,27.07
403,9.45,0.00,4.73,9.45,11.34,22.06,10.03,14.48,13.22,22.06,19.16
405,10.77,4.37,7.57,10.77,13.34,24.06,12.03,16.48,15.22,24.06,21.71
407,8.24,0.00,4.12,8.24,15.34,26.06,14.03,18.48,17.22,26.06,23.20
409,0.00,0.00,0.00,0.00,17.34,3.47,13.21,11.34,13.74,17.34,31.01
411,0.00,0.00,0.00,0.00,13.73,5.47,0.00,6.40,9.33,13.73,33.70
413,0.00,0.00,0.00,0.00,13.69,7.47,0.00,7.06,9.71,13.69,33.44
415,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,1.89,9.47,39.35
417,11.22,0.00,5.61,11.22,0.00,11.47,0.00,3.82,2.29,11.47,41.04
419,17.52,0.00,8.76,17.52,0.00,13.47,0.00,4.49,2.69,13.47,38.60
421,18.97,0.00,9.49,18.97,0.00,15.47,0.00,5.16,3.09,15.47,30.55
423,24.79,0.00,12.40,24.79,0.80,17.47,0.00,6.09,3.98,17.47,24.45
425,34.72,0.00,17.36,34.72,2.80,19.47,0.00,7.43,5.58,19.47,20.47
427,37.36,0.00,18.68,37.36,4.80,21.47,0.00,8.76,7.18,21.47,20.92
429,47.73,0.00,23.87,47.73,6.80,15.87,0.00,7.56,7.26,15.87,19.30
431,54.70,0.00,27.35,54.70,8.80,17.87,0.00,8.89,8.86,17.87,21.76
433,54.53,0.00,27.26,54.53,10.80,5.98,0.00,5.59,7.68,10.80,15.93
435,52.06,0.00,26.03,52.06,12.80,7.98,1.67,7.48,9.61,12.80,9.26
437,20.98,0.00,10.49,20.98,14.80,9.98,3.67,9.48,11.61,14.80,10.93
439,18.72,0.00,9.36,18.72,16.80,11.98,5.67,11.48,13.61,16.80,9.47
441,24.87,0.00,12.43,24.87,18.80,13.98,7.67,13.48,15.61,18.80,13.89
443,34.79,0.00,17.40,34.79,20.80,15.98,9.67,15.48,17.61,20.80,15.89
445,42.91,0.00,21.45,42.91,22.80,17.98,11.67,17.48,19.61,22.80,19.54
447,49.83,1.14,25.48,49.83,22.59,19.98,13.67,18.75,20.29,22.59,19.88
449,55.38,5.17,30.27,55.38,24.59,21.98,15.67,20.75,22.29,24.59,18.06
451,57.96,5.07,31.52,57.96,20.62,23.98,17.67,20.75,20.70,23.98,13.90
453,62.67,5.07,33.87,62.67,22.62,22.13,19.67,21.47,21.93,22.62,8.71
455,71.02,5.07,38.04,71.02,23.22,24.13,21.67,23.01,23.09,24.13,5.48
457,83.19,5.07,44.13,83.19,20.45,26.13,23.67,23.42,22.23,26.13,9.26
459,84.32,5.07,44.70,84.32,22.45,28.13,25.67,25.42,24.23,28.13,12.54
461,55.70,5.07,30.39,55.70,24.45,30.13,27.67,27.42,26.23,30.13,11.00
463,26.12,5.07,15.60,26.12,26.45,32.13,29.67,29.42,28.23,32.13,5.62
465,32.71,6.14,19.43,32.71,28.45,34.13,31.67,31.42,30.23,34.13,5.03
467,39.92,11.61,25.76,39.92,30.45,36.13,33.67,33.42,32.23,36.13,8.68
469,41.60,11.48,26.54,41.60,32.45,29.58,35.67,32.56,32.52,35.67,9.62
471,41.38,12.23,26.81,41.38,30.33,31.58,37.67,33.19,32.05,37.67,15.79
473,2.01,18.45,10.23,18.45,18.09,33.58,39.67,30.44,25.50,39.67,20.31
475,0.00,18.31,9.15,18.31,20.09,,41.67,,,,22.00
477,5.98,18.29,12.14,18.29,22.09,,43.67,,,,25.87
479,11.48,7.03,9.25,11.48,24.09,,28.07,,,,29.99
481,11.38,0.00,5.69,11.38,26.09,,22.37,,,,25.19
483,11.38,0.00,5.69,11.38,28.09,,,,,,15.09
485,11.38,0.00,5.69,11.38,30.09,,,,,,5.94
487,13.23,0.00,6.62,13.23,32.09,,,,,,0.74
489,23.68,0.00,11.84,23.68,34.09,,,,,,0.00
491,24.28,0.00,12.14,24.28,36.09,,,,,,0.00
493,24.28,0.00,12.14,24.28,38.09,,,,,,10.51
495,24.28,0.00,12.14,24.28,40.09,,,,,,22.23
497,24.28,0.00,12.14,24.28,39.34,,,,,,33.48
499,20.41,0.00,10.20,20.41,41.34,,,,,,41.21
501,0.00,0.00,0.00,0.00,14.50,,,,,,45.50
501,0.00,0.00,0.00,0.00,14.50,,,,,,45.50
