time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,1.35,0.68,1.35,1.40,9.58,1.41,4.13,6.31,9.58,34.61
55,0.00,4.83,2.42,4.83,3.40,0.00,3.41,2.27,1.36,3.41,26.05
57,0.96,4.74,2.85,4.74,5.40,0.00,5.41,3.60,2.16,5.41,27.14
59,0.00,4.74,2.37,4.74,0.00,0.00,7.41,2.47,1.48,7.41,21.70
61,0.00,7.50,3.75,7.50,0.00,0.00,9.41,3.14,1.88,9.41,17.82
63,0.00,11.18,5.59,11.18,0.00,0.00,11.41,3.80,2.28,11.41,12.54
65,0.00,11.14,5.57,11.14,0.00,0.00,13.41,4.47,2.68,13.41,18.00
67,0.00,11.14,5.57,11.14,0.00,0.00,15.41,5.14,3.08,15.41,31.37
69,0.00,11.14,5.57,11.14,0.92,0.00,17.41,6.11,3.66,17.41,36.09
71,0.00,11.14,5.57,11.14,0.00,0.00,19.41,6.47,3.88,19.41,40.74
73,0.00,11.14,5.57,11.14,0.00,0.00,21.41,7.14,4.28,21.41,43.00
75,0.00,11.14,5.57,11.14,0.00,0.00,23.41,7.80,4.68,23.41,39.35
77,0.00,11.14,5.57,11.14,0.00,0.00,25.41,8.47,5.08,25.41,29.57
79,0.00,11.14,5.57,11.14,0.00,1.08,27.41,9.49,6.13,27.41,18.34
81,3.51,11.14,7.32,11.14,0.00,3.08,29.41,10.83,7.73,29.41,15.29
83,16.50,11.14,13.82,16.50,1.47,5.08,31.41,12.65,9.62,31.41,11.30
85,23.73,11.14,17.43,23.73,3.47,7.08,33.41,14.65,11.62,33.41,16.33
87,25.96,11.14,18.55,25.96,5.47,9.08,35.41,16.65,13.62,35.41,21.74
89,29.90,11.14,20.52,29.90,7.47,10.33,37.41,18.40,15.17,37.41,23.08
91,14.56,11.14,12.85,14.56,9.47,10.54,39.41,19.81,16.10,39.41,23.90
93,0.00,11.14,5.57,11.14,11.47,7.29,41.41,20.06,14.95,41.41,27.76
95,0.00,11.14,5.57,11.14,3.17,9.29,43.41,18.62,14.89,43.41,37.18
97,0.00,8.55,4.27,8.55,5.17,0.00,45.41,16.86,10.12,45.41,47.77
99,0.00,0.00,0.00,0.00,0.00,1.54,39.49,13.68,8.82,39.49,49.24
101,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,2.13,3.54,49.63
103,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,52.24
105,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,0.68,3.39,49.62
107,0.00,0.00,0.00,0.00,0.06,0.39,0.00,0.15,0.24,0.39,46.73
109,0.00,0.00,0.00,0.00,2.06,2.39,0.00,1.48,1.84,2.39,47.49
111,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,2.63,4.39,50.98
113,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,46.47
115,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,44.00
117,2.23,0.00,1.11,2.23,0.00,3.29,0.00,1.10,1.97,3.29,38.66
119,5.15,0.00,2.57,5.15,0.00,5.29,0.00,1.76,3.17,5.29,32.31
121,9.00,0.00,4.50,9.00,0.00,7.29,0.40,2.56,4.45,7.29,29.17
123,11.77,3.57,7.67,11.77,0.00,9.29,2.40,3.90,6.05,9.29,34.81
125,11.75,5.57,8.66,11.75,0.00,11.29,4.40,5.23,7.65,11.29,35.21
127,9.60,5.55,7.58,9.60,0.00,13.29,6.40,6.56,9.25,13.29,34.49
129,0.00,7.54,3.77,7.54,1.41,11.11,8.40,6.97,8.63,11.11,34.47
131,0.00,11.65,5.83,11.65,3.41,0.64,10.40,4.82,3.15,10.40,30.54
133,0.00,11.58,5.79,11.58,0.00,2.64,12.40,5.01,4.06,12.40,25.41
135,0.00,11.58,5.79,11.58,0.00,0.00,14.40,4.80,2.88,14.40,24.87
137,0.00,15.70,7.85,15.70,0.00,1.53,16.40,5.98,4.20,16.40,15.42
139,0.00,18.63,9.32,18.63,0.00,0.00,18.40,6.13,3.68,18.40,12.85
141,0.00,18.61,9.31,18.61,0.00,0.46,20.40,6.95,4.35,20.40,22.37
143,0.00,18.61,9.31,18.61,0.00,0.00,22.40,7.47,4.48,22.40,24.46
145,0.00,18.61,9.31,18.61,0.00,0.00,24.40,8.13,4.88,24.40,24.73
147,0.00,18.61,9.31,18.61,0.00,0.00,26.40,8.80,5.28,26.40,29.01
149,0.00,18.61,9.31,18.61,0.00,0.00,28.40,9.47,5.68,28.40,29.46
151,0.00,18.61,9.31,18.61,0.00,0.00,30.40,10.13,6.08,30.40,29.51
153,0.84,18.61,9.73,18.61,0.00,1.86,32.40,11.42,7.60,32.40,29.81
155,4.97,18.61,11.79,18.61,0.00,3.86,34.40,12.75,9.20,34.40,26.83
157,5.96,18.61,12.29,18.61,0.00,5.86,36.40,14.09,10.80,36.40,20.78
159,11.72,18.61,15.17,18.61,1.89,7.86,38.40,16.05,12.78,38.40,14.82
161,15.08,18.61,16.85,18.61,3.89,9.86,40.40,18.05,14.78,40.40,7.88
163,22.99,18.61,20.80,22.99,5.89,11.86,42.40,20.05,16.78,42.40,3.25
165,25.29,21.17,23.23,25.29,7.89,13.86,44.40,22.05,18.78,44.40,7.33
167,28.53,24.47,26.50,28.53,9.89,15.86,46.40,24.05,20.78,46.40,15.73
169,32.01,22.87,27.44,32.01,11.89,8.52,41.01,20.47,15.69,41.01,26.06
171,21.95,0.00,10.97,21.95,10.54,10.52,35.34,18.80,15.49,35.34,32.53
173,0.00,0.00,0.00,0.00,0.00,12.52,8.69,7.07,9.25,12.52,39.51
175,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,5.86,9.77,50.42
177,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,56.82
179,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.57,2.61,59.65
181,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,2.77,4.61,56.51
183,0.00,0.00,0.00,0.00,0.00,3.74,0.34,1.36,2.31,3.74,51.34
185,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,48.08
187,0.00,2.05,1.03,2.05,0.00,0.00,4.34,1.45,0.87,4.34,40.17
189,0.00,5.38,2.69,5.38,0.00,0.25,6.34,2.20,1.42,6.34,34.26
191,0.00,5.33,2.66,5.33,1.13,0.00,8.34,3.16,1.89,8.34,39.67
193,0.00,5.33,2.66,5.33,0.00,1.19,10.34,3.85,2.78,10.34,38.89
195,0.00,5.33,2.66,5.33,0.00,0.00,12.34,4.11,2.47,12.34,31.66
197,0.00,5.33,2.66,5.33,0.00,0.00,14.34,4.78,2.87,14.34,25.29
199,0.00,5.33,2.66,5.33,0.00,1.64,16.34,5.99,4.25,16.34,27.09
201,5.07,5.33,5.20,5.33,0.00,3.64,18.34,7.33,5.85,18.34,28.82
203,5.05,5.33,5.19,5.33,0.00,5.64,20.34,8.66,7.45,20.34,32.57
205,5.41,5.23,5.32,5.41,0.00,7.64,22.34,9.99,9.05,22.34,38.25
207,11.73,0.00,5.86,11.73,0.00,9.64,24.34,11.33,10.65,24.34,39.92
209,11.53,0.00,5.76,11.53,0.00,11.64,0.00,3.88,6.98,11.64,39.19
211,11.53,0.00,5.76,11.53,0.00,13.64,0.00,4.55,8.18,13.64,32.99
213,11.53,0.00,5.76,11.53,0.00,15.64,0.00,5.21,9.38,15.64,23.64
215,17.17,0.00,8.58,17.17,0.00,17.64,0.00,5.88,10.58,17.64,15.37
217,25.92,0.00,12.96,25.92,1.31,19.64,0.00,6.98,12.05,19.64,14.98
219,30.13,0.00,15.07,30.13,3.31,15.18,0.00,6.16,9.77,15.18,17.82
221,13.19,0.00,6.59,13.19,5.31,8.20,0.00,4.50,5.98,8.20,21.67
223,0.00,0.00,0.00,0.00,7.31,7.76,0.00,5.02,6.12,7.76,25.58
225,0.00,0.00,0.00,0.00,8.66,9.76,0.00,6.14,7.59,9.76,30.16
227,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,7.05,11.76,38.09
229,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,6.54,10.90,48.37
231,0.00,0.00,0.00,0.00,0.00,11.61,0.43,4.01,7.05,11.61,50.09
233,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.49,2.43,41.08
235,0.00,0.96,0.48,0.96,0.00,0.00,4.43,1.48,0.89,4.43,32.23
237,0.00,9.96,4.98,9.96,0.00,0.00,6.43,2.14,1.29,6.43,29.01
239,0.00,15.79,7.89,15.79,0.00,0.00,8.43,2.81,1.69,8.43,27.28
241,0.00,18.35,9.18,18.35,0.00,0.00,10.43,3.48,2.09,10.43,24.11
243,0.00,18.34,9.17,18.34,0.00,0.00,12.43,4.14,2.49,12.43,22.92
245,0.00,18.34,9.17,18.34,0.00,0.00,14.43,4.81,2.89,14.43,25.16
247,0.00,24.68,12.34,24.68,0.00,0.15,16.43,5.53,3.38,16.43,28.71
249,2.10,22.91,12.51,22.91,0.55,2.15,17.85,6.85,4.97,17.85,32.46
251,11.55,0.00,5.78,11.55,2.55,4.15,17.39,8.03,6.48,17.39,34.44
253,11.89,0.00,5.94,11.89,4.55,6.15,7.52,6.07,6.10,7.52,36.41
255,11.89,0.00,5.94,11.89,6.55,8.15,0.00,4.90,6.20,8.15,39.14
257,8.59,0.00,4.30,8.59,8.55,10.15,0.00,6.23,7.80,10.15,42.48
259,0.00,0.00,0.00,0.00,10.55,2.38,0.00,4.31,3.54,10.55,45.04
261,0.00,0.00,0.00,0.00,0.26,4.38,0.67,1.77,2.81,4.38,33.44
263,0.00,0.32,0.16,0.32,2.26,0.00,2.67,1.64,0.99,2.67,31.26
265,0.00,7.99,4.00,7.99,0.00,0.00,4.67,1.56,0.93,4.67,32.29
267,0.00,14.05,7.02,14.05,0.00,0.00,6.67,2.22,1.33,6.67,35.32
269,0.00,17.10,8.55,17.10,0.00,0.00,8.67,2.89,1.73,8.67,32.32
271,0.00,17.06,8.53,17.06,0.00,0.00,10.67,3.56,2.13,10.67,33.76
273,0.00,17.06,8.53,17.06,0.00,0.66,12.67,4.45,2.93,12.67,32.34
275,4.26,17.06,10.66,17.06,0.00,2.66,14.67,5.78,4.53,14.67,35.69
277,0.00,17.02,8.51,17.02,0.00,4.66,16.67,7.11,6.13,16.67,36.45
279,0.00,5.67,2.83,5.67,0.00,3.75,16.96,6.90,5.64,16.96,47.11
281,0.00,0.00,0.00,0.00,0.00,2.07,16.10,6.06,4.46,16.10,48.82
283,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.51,2.55,41.11
285,0.00,0.00,0.00,0.00,0.00,0.30,0.62,0.31,0.31,0.62,35.35
287,2.93,4.50,3.71,4.50,0.00,2.30,2.62,1.64,1.91,2.62,33.48
289,5.00,7.05,6.03,7.05,0.00,4.30,4.62,2.98,3.51,4.62,29.44
291,4.99,10.73,7.86,10.73,0.00,6.30,6.62,4.31,5.11,6.62,26.06
293,5.36,10.67,8.02,10.67,0.00,8.30,8.62,5.64,6.71,8.62,21.88
295,11.75,10.67,11.21,11.75,0.00,10.30,10.62,6.98,8.31,10.62,18.66
297,8.35,10.67,9.51,10.67,0.00,12.30,12.62,8.31,9.91,12.62,20.96
299,0.00,10.67,5.34,10.67,0.05,7.77,14.62,7.48,7.60,14.62,25.98
301,0.00,10.67,5.34,10.67,2.05,4.43,16.62,7.70,6.39,16.62,24.98
303,0.00,10.67,5.34,10.67,4.05,0.00,18.62,7.56,4.53,18.62,23.45
305,1.29,10.67,5.98,10.67,6.32,0.00,20.62,8.98,5.39,20.62,23.54
307,1.43,10.67,6.05,10.67,8.32,0.00,22.62,10.32,6.19,22.62,26.03
309,0.00,10.67,5.34,10.67,10.32,0.00,24.62,11.65,6.99,24.62,25.42
311,0.00,10.67,5.34,10.67,12.32,0.00,26.62,12.98,7.79,26.62,20.00
313,2.90,10.67,6.78,10.67,14.32,1.73,28.62,14.89,9.62,28.62,17.46
315,16.41,10.67,13.54,16.41,16.32,3.73,30.62,16.89,11.62,30.62,17.96
317,17.79,10.67,14.23,17.79,4.79,5.73,32.62,14.38,10.92,32.62,23.86
319,6.81,10.67,8.74,10.67,6.79,7.73,34.62,16.38,12.92,34.62,25.45
321,0.00,10.67,5.34,10.67,0.00,9.73,36.62,15.45,13.16,36.62,27.40
323,0.00,10.67,5.34,10.67,0.00,2.86,38.62,13.83,9.44,38.62,21.63
325,0.00,10.67,5.34,10.67,0.00,1.71,40.62,14.11,9.15,40.62,15.94
327,2.65,10.67,6.66,10.67,0.00,3.71,42.62,15.44,10.75,42.62,8.78
329,5.45,10.67,8.06,10.67,0.00,5.71,44.62,16.78,12.35,44.62,3.44
331,5.42,10.67,8.05,10.67,0.00,7.71,46.62,18.11,13.95,46.62,0.38
333,5.42,17.51,11.46,17.51,0.00,9.71,48.62,19.44,15.55,48.62,0.00
335,5.42,17.61,11.52,17.61,0.00,11.71,50.62,20.78,17.15,50.62,9.84
337,5.42,17.61,11.52,17.61,0.00,13.71,52.62,22.11,18.75,52.62,19.41
339,5.42,17.61,11.52,17.61,0.00,15.71,54.62,23.44,20.35,54.62,20.60
341,5.42,17.61,11.52,17.61,0.00,17.71,56.62,24.78,21.95,56.62,20.89
343,5.42,17.61,11.52,17.61,0.00,19.71,58.62,26.11,23.55,58.62,19.87
345,5.32,17.61,11.47,17.61,0.00,21.71,60.62,27.44,25.15,60.62,25.70
347,0.00,17.61,8.81,17.61,0.00,23.71,62.62,28.78,26.75,62.62,25.07
349,0.00,17.61,8.81,17.61,0.00,1.97,64.62,22.20,14.11,64.62,22.88
351,0.00,17.61,8.81,17.61,0.00,1.05,66.62,22.56,13.95,66.62,16.64
353,0.00,17.61,8.81,17.61,0.00,0.00,68.62,22.87,13.72,68.62,13.82
355,0.00,17.61,8.81,17.61,0.00,0.00,70.62,23.54,14.12,70.62,13.17
357,0.00,17.58,8.79,17.58,0.00,0.00,72.62,24.21,14.52,72.62,25.20
359,0.00,5.03,2.51,5.03,0.00,1.10,72.79,24.63,15.21,72.79,39.67
361,4.79,0.00,2.40,4.79,0.00,3.10,30.46,11.19,7.95,30.46,49.04
363,5.32,0.00,2.66,5.32,0.00,5.10,0.00,1.70,3.06,5.10,49.88
365,5.24,0.00,2.62,5.24,0.00,7.10,0.00,2.37,4.26,7.10,53.96
367,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,5.46,9.10,51.26
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
371,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,53.87
373,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,56.03
375,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,56.67
377,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,53.95
379,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,48.14
381,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,45.32
383,0.00,0.00,0.00,0.00,0.72,2.09,0.00,0.94,1.40,2.09,32.87
385,8.71,0.00,4.35,8.71,0.00,4.09,0.00,1.36,2.45,4.09,30.11
387,11.35,2.80,7.07,11.35,0.00,6.09,2.00,2.70,4.05,6.09,23.03
389,15.00,4.66,9.83,15.00,0.00,8.09,4.00,4.03,5.65,8.09,18.01
391,17.04,4.64,10.84,17.04,0.00,10.09,6.00,5.36,7.25,10.09,14.62
393,18.77,4.64,11.71,18.77,0.00,12.09,8.00,6.70,8.85,12.09,9.73
395,23.40,4.56,13.98,23.40,0.92,14.09,10.00,8.34,10.64,14.09,11.93
397,23.28,0.20,11.74,23.28,2.92,16.09,12.00,10.34,12.64,16.09,19.88
399,10.17,0.00,5.08,10.17,4.92,13.16,2.19,6.76,9.32,13.16,25.58
401,0.00,0.00,0.00,0.00,6.92,0.00,,,,,53.39
403,0.00,0.00,0.00,0.00,8.92,0.00,,,,,59.20
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.90
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.51
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.61
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.07
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.71
415,0.00,0.00,0.00,0.00,1.98,0.00,,,,,37.29
417,4.72,0.00,2.36,4.72,3.98,0.00,,,,,44.57
419,10.49,0.00,5.25,10.49,5.98,0.00,,,,,38.76
421,10.42,0.00,5.21,10.42,7.98,0.98,,,,,33.58
423,17.08,0.00,8.54,17.08,9.98,2.98,,,,,24.45
425,21.12,0.00,10.56,21.12,11.98,4.98,,,,,22.28
427,23.61,0.00,11.81,23.61,11.88,6.98,,,,,20.70
429,31.79,0.00,15.90,31.79,13.88,8.98,,,,,20.34
431,36.81,0.00,18.40,36.81,6.24,10.98,,,,,31.15
433,14.18,0.00,7.09,14.18,8.24,6.51,,,,,35.98
435,0.00,0.00,0.00,0.00,0.00,8.51,,,,,40.35
437,0.00,0.00,0.00,0.00,0.00,9.40,,,,,45.47
439,0.00,0.00,0.00,0.00,0.00,6.54,,,,,54.84
441,0.00,0.00,0.00,0.00,0.00,3.09,,,,,59.74
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.41
445,0.00,0.00,0.00,0.00,0.00,0.29,,,,,35.40
447,1.88,0.00,0.94,1.88,0.00,2.29,,,,,22.34
449,9.86,0.00,4.93,9.86,0.00,4.29,,,,,21.36
451,11.15,4.50,7.82,11.15,0.00,6.29,,,,,17.36
453,17.37,5.30,11.33,17.37,0.00,8.29,,,,,13.47
455,17.74,5.29,11.52,17.74,0.00,10.29,,,,,21.31
457,20.99,5.29,13.14,20.99,0.00,12.29,,,,,25.64
459,22.59,5.29,13.94,22.59,0.00,13.88,,,,,26.78
461,0.00,5.29,2.65,5.29,0.00,11.26,,,,,30.77
463,0.00,5.29,2.65,5.29,0.00,7.19,,,,,36.38
465,0.00,10.01,5.00,10.01,0.00,0.00,,,,,34.67
467,0.00,11.70,5.85,11.70,0.00,0.00,,,,,30.10
469,0.00,11.70,5.85,11.70,0.00,1.25,,,,,28.76
471,2.28,11.70,6.99,11.70,0.00,3.25,,,,,28.31
473,5.24,11.70,8.47,11.70,0.00,5.25,,,,,22.71
475,5.94,11.70,8.82,11.70,0.00,7.25,,,,,18.82
477,12.75,11.70,12.22,12.75,1.52,9.25,,,,,14.91
479,19.13,11.70,15.41,19.13,3.52,11.25,,,,,15.96
481,18.95,11.70,15.33,18.95,5.52,13.25,,,,,16.98
483,21.13,11.70,16.41,21.13,7.52,15.25,,,,,18.78
485,29.44,11.70,20.57,29.44,9.52,17.25,,,,,21.60
487,32.08,11.70,21.89,32.08,11.52,19.25,,,,,20.27
489,32.07,11.70,21.88,32.07,13.52,21.25,,,,,18.87
491,32.07,11.70,21.88,32.07,15.52,23.25,,,,,18.49
493,32.07,14.06,23.07,32.07,17.52,25.25,,,,,17.31
495,37.63,17.97,27.80,37.63,19.52,27.25,,,,,15.86
497,38.31,19.39,28.85,38.31,21.52,29.25,,,,,12.84
499,41.24,24.71,32.98,41.24,23.52,26.04,,,,,15.15
501,45.79,24.60,35.19,45.79,25.52,,,,,,14.42
501,45.79,24.60,35.19,45.79,25.52,,,,,,14.42
