time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
81,0.98,0.00,0.49,0.98,0.00,0.00,0.00,0.00,0.00,0.00,33.14
83,5.89,0.00,2.95,5.89,1.70,0.00,0.00,0.57,1.02,1.70,29.71
85,11.64,0.00,5.82,11.64,3.70,0.00,0.00,1.23,2.22,3.70,25.33
87,17.60,0.00,8.80,17.60,5.70,0.00,0.00,1.90,3.42,5.70,23.24
89,22.87,0.00,11.43,22.87,7.70,0.28,0.00,2.66,4.68,7.70,19.93
91,28.77,0.00,14.38,28.77,9.70,2.28,0.00,3.99,6.28,9.70,18.56
93,38.16,0.00,19.08,38.16,9.32,4.28,0.00,4.53,6.44,9.32,17.89
95,45.59,0.00,22.80,45.59,9.60,6.28,0.00,5.29,7.02,9.60,21.16
97,50.07,0.00,25.03,50.07,9.84,8.28,0.00,6.04,7.56,9.84,23.74
99,21.79,0.00,10.90,21.79,6.76,10.28,0.61,5.88,6.24,10.28,22.42
101,0.00,0.00,0.00,0.00,8.76,12.28,2.61,7.88,8.24,12.28,18.98
103,0.00,0.00,0.00,0.00,10.76,7.65,4.61,7.68,8.91,10.76,14.90
105,0.00,4.93,2.46,4.93,10.63,9.65,6.61,8.96,9.63,10.63,19.95
107,0.00,4.95,2.47,4.95,2.98,11.65,8.61,7.75,5.84,11.65,24.53
109,0.00,4.95,2.47,4.95,4.98,0.00,10.61,5.20,5.11,10.61,28.09
111,0.00,4.95,2.47,4.95,0.00,0.00,12.61,4.20,2.52,12.61,26.84
113,0.00,4.95,2.47,4.95,0.00,0.00,14.61,4.87,2.92,14.61,24.78
115,0.00,4.95,2.47,4.95,0.00,0.00,16.61,5.54,3.32,16.61,18.18
117,0.00,4.95,2.47,4.95,0.00,0.00,18.61,6.20,3.72,18.61,11.57
119,0.00,4.95,2.47,4.95,1.07,0.00,20.61,7.23,4.77,20.61,0.00
121,0.00,4.95,2.47,4.95,0.00,0.00,22.61,7.54,4.52,22.61,23.46
123,0.00,4.18,2.09,4.18,0.00,0.00,24.61,8.20,4.92,24.61,52.91
125,0.00,0.00,0.00,0.00,0.00,0.00,26.61,8.87,5.32,26.61,48.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
133,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,34.28
135,5.06,0.00,2.53,5.06,0.24,2.68,0.00,0.97,0.68,2.68,29.18
137,10.89,0.00,5.44,10.89,2.24,4.68,0.00,2.30,2.28,4.68,23.58
139,16.55,0.00,8.28,16.55,4.24,6.68,0.00,3.64,3.88,6.68,18.65
141,22.97,0.00,11.48,22.97,6.24,8.68,0.00,4.97,5.48,8.68,13.23
143,24.98,0.00,12.49,24.98,8.24,10.68,0.00,6.30,7.08,10.68,10.07
145,33.11,0.00,16.56,33.11,10.24,12.68,0.00,7.64,8.68,12.68,8.14
147,38.39,0.00,19.20,38.39,12.24,14.68,0.00,8.97,10.28,14.68,7.70
149,44.35,0.00,22.18,44.35,14.24,16.68,0.00,10.30,11.88,16.68,12.03
151,44.19,0.00,22.09,44.19,16.24,18.68,0.00,11.64,13.48,18.68,12.04
153,44.19,0.00,22.09,44.19,18.24,20.68,0.00,12.97,15.08,20.68,10.17
155,47.56,0.00,23.78,47.56,20.24,22.68,0.00,14.30,16.68,22.68,6.92
157,51.21,0.00,25.61,51.21,22.24,24.68,0.00,15.64,18.28,24.68,5.97
159,53.60,0.00,26.80,53.60,24.24,26.68,0.00,16.97,19.88,26.68,4.76
161,61.22,0.00,30.61,61.22,26.24,28.68,0.00,18.30,21.48,28.68,4.68
163,64.39,0.00,32.19,64.39,28.24,30.68,0.00,19.64,23.08,30.68,3.58
165,64.36,0.00,32.18,64.36,30.24,32.68,0.00,20.97,24.68,32.68,6.51
167,65.12,0.00,32.56,65.12,32.24,0.00,0.00,10.75,19.34,32.24,13.17
169,71.32,0.00,35.66,71.32,31.99,0.00,0.00,10.66,19.19,31.99,18.03
171,71.17,0.00,35.59,71.17,30.84,1.31,0.00,10.71,18.76,30.84,20.45
173,71.17,0.00,35.59,71.17,29.21,3.31,0.00,10.84,18.19,29.21,20.74
175,72.07,0.00,36.04,72.07,30.10,5.31,0.00,11.80,19.12,30.10,20.76
177,72.51,0.00,36.25,72.51,29.58,7.31,0.00,12.29,19.21,29.58,24.08
179,0.00,0.00,0.00,0.00,22.88,9.31,1.51,11.23,15.89,22.88,24.84
181,0.00,0.00,0.00,0.00,18.83,11.31,3.51,11.22,14.26,18.83,22.58
183,7.78,0.00,3.89,7.78,20.83,13.31,5.51,13.22,16.26,20.83,22.26
185,18.60,0.00,9.30,18.60,22.83,15.31,7.51,15.22,18.26,22.83,22.39
187,25.60,0.00,12.80,25.60,24.83,17.31,9.51,17.22,20.26,24.83,16.38
189,29.79,0.00,14.90,29.79,26.83,19.31,0.00,15.38,19.96,26.83,11.84
191,39.42,0.00,19.71,39.42,28.83,21.31,0.00,16.71,21.56,28.83,9.20
193,46.39,0.00,23.19,46.39,30.83,23.31,0.00,18.05,23.16,30.83,5.77
195,55.28,0.00,27.64,55.28,32.83,25.31,0.00,19.38,24.76,32.83,7.88
197,63.10,0.00,31.55,63.10,34.83,27.31,0.48,20.87,26.46,34.83,7.66
199,63.46,0.00,31.73,63.46,36.83,29.31,2.48,22.87,28.46,36.83,4.88
201,63.46,0.00,31.73,63.46,38.83,31.31,4.48,24.87,30.46,38.83,4.90
203,69.28,0.00,34.64,69.28,40.83,33.31,6.48,26.87,32.46,40.83,4.16
205,74.07,0.00,37.03,74.07,42.83,35.31,8.48,28.87,34.46,42.83,5.49
207,76.59,0.00,38.29,76.59,44.83,37.31,10.48,30.87,36.46,44.83,6.65
209,76.57,0.00,38.28,76.57,46.83,39.31,12.48,32.87,38.46,46.83,6.69
211,82.53,0.00,41.27,82.53,48.83,41.31,14.48,34.87,40.46,48.83,5.57
213,83.70,0.00,41.85,83.70,50.83,43.31,16.48,36.87,42.46,50.83,2.67
215,91.56,0.00,45.78,91.56,52.83,45.31,18.48,38.87,44.46,52.83,2.89
217,96.43,0.00,48.21,96.43,54.83,47.31,20.48,40.87,46.46,54.83,2.53
219,102.43,0.00,51.22,102.43,56.83,49.31,22.48,42.87,48.46,56.83,1.26
221,102.27,0.00,51.14,102.27,58.83,51.31,24.48,44.87,50.46,58.83,0.26
223,106.43,0.00,53.22,106.43,60.83,53.31,26.48,46.87,52.46,60.83,2.17
225,108.80,0.00,54.40,108.80,62.83,55.31,28.48,48.87,54.46,62.83,2.60
227,108.79,0.00,54.39,108.79,64.83,57.31,30.48,50.87,56.46,64.83,2.92
229,108.79,0.00,54.39,108.79,66.04,59.31,32.48,52.61,57.98,66.04,1.78
231,113.49,0.00,56.75,113.49,53.01,61.31,34.48,49.60,50.96,61.31,1.66
233,114.72,0.00,57.36,114.72,55.01,63.31,36.48,51.60,52.96,63.31,2.26
235,114.72,0.00,57.36,114.72,57.01,65.31,38.48,53.60,54.96,65.31,6.83
237,114.72,0.00,57.36,114.72,59.01,0.00,40.48,33.16,43.50,59.01,9.46
239,114.72,0.00,57.36,114.72,57.16,0.00,42.48,33.21,42.79,57.16,10.45
241,119.71,0.00,59.86,119.71,58.02,0.00,44.48,34.17,43.71,58.02,11.55
243,126.67,0.00,63.33,126.67,53.71,0.00,46.48,33.40,41.52,53.71,13.87
245,128.59,0.00,64.29,128.59,51.40,0.00,48.48,33.29,40.54,51.40,16.07
247,128.59,1.31,64.95,128.59,51.10,0.00,50.48,33.86,40.75,51.10,20.07
249,128.58,4.73,66.65,128.58,42.23,1.75,52.48,32.15,36.18,52.48,22.96
251,57.58,4.65,31.11,57.58,44.23,3.75,54.48,34.15,38.18,54.48,26.24
253,0.00,4.65,2.33,4.65,39.88,5.75,56.48,34.03,36.37,56.48,27.82
255,0.00,4.35,2.17,4.35,36.15,7.75,58.48,34.12,34.93,58.48,25.36
257,13.09,0.00,6.55,13.09,38.15,9.75,60.48,36.12,36.93,60.48,18.66
259,25.50,0.00,12.75,25.50,40.15,11.75,0.00,17.30,26.44,40.15,12.67
261,38.48,0.00,19.24,38.48,42.15,13.75,0.00,18.63,28.04,42.15,8.46
263,49.74,0.00,24.87,49.74,44.15,15.75,0.00,19.96,29.64,44.15,7.57
265,50.70,0.00,25.35,50.70,46.15,17.75,0.55,21.48,31.35,46.15,5.13
267,65.82,0.00,32.91,65.82,48.15,19.75,2.55,23.48,33.35,48.15,6.54
269,71.49,0.00,35.75,71.49,50.15,21.75,4.55,25.48,35.35,50.15,5.02
271,71.42,0.00,35.71,71.42,52.15,23.75,6.55,27.48,37.35,52.15,4.89
273,76.80,0.00,38.40,76.80,54.15,25.75,8.55,29.48,39.35,54.15,6.29
275,78.58,0.00,39.29,78.58,56.15,27.75,10.55,31.48,41.35,56.15,6.67
277,84.29,0.00,42.15,84.29,58.15,29.75,12.55,33.48,43.35,58.15,5.44
279,84.16,0.00,42.08,84.16,60.15,31.75,14.55,35.48,45.35,60.15,3.44
281,90.20,0.00,45.10,90.20,62.15,33.75,16.55,37.48,47.35,62.15,3.61
283,96.36,0.00,48.18,96.36,64.15,35.75,18.55,39.48,49.35,64.15,2.74
285,103.53,0.00,51.76,103.53,66.15,37.75,20.55,41.48,51.35,66.15,1.33
287,103.97,0.00,51.98,103.97,68.15,39.75,22.55,43.48,53.35,68.15,0.29
289,108.24,0.00,54.12,108.24,70.15,41.75,24.55,45.48,55.35,70.15,0.00
291,111.31,0.00,55.66,111.31,72.15,43.75,26.55,47.48,57.35,72.15,0.00
293,111.30,0.00,55.65,111.30,74.15,45.75,28.55,49.48,59.35,74.15,0.00
295,111.30,0.00,55.65,111.30,76.15,47.75,30.55,51.48,61.35,76.15,0.00
297,111.30,0.00,55.65,111.30,78.15,49.75,32.55,53.48,63.35,78.15,0.00
299,111.30,0.00,55.65,111.30,80.15,51.75,34.55,55.48,65.35,80.15,0.28
301,111.30,0.00,55.65,111.30,82.15,53.75,36.55,57.48,67.35,82.15,0.97
303,111.30,0.00,55.65,111.30,83.99,55.75,38.55,59.43,69.25,83.99,2.01
305,111.30,0.00,55.65,111.30,82.42,57.75,40.55,60.24,69.11,82.42,7.20
307,111.30,0.00,55.65,111.30,78.62,59.75,42.55,60.31,67.63,78.62,10.63
309,111.30,0.00,55.65,111.30,74.08,61.75,44.55,60.13,65.71,74.08,11.47
311,115.15,0.00,57.58,115.15,64.61,63.75,46.55,58.30,60.83,64.61,13.44
313,121.72,0.00,60.86,121.72,53.56,65.75,48.55,55.95,55.00,65.75,12.45
315,127.36,0.00,63.68,127.36,55.56,29.48,50.55,45.20,49.34,55.56,12.57
317,133.44,3.52,68.48,133.44,50.32,31.48,52.55,44.78,47.00,52.55,15.38
319,134.33,5.07,69.70,134.33,52.32,33.48,54.55,46.78,49.00,54.55,19.91
321,134.28,5.07,69.67,134.28,53.40,35.48,56.55,48.48,50.44,56.55,24.18
323,53.28,5.07,29.17,53.28,47.50,37.48,58.55,47.84,47.71,58.55,25.79
325,0.00,7.18,3.59,7.18,45.96,39.48,60.55,48.66,47.58,60.55,27.34
327,0.00,11.56,5.78,11.56,36.83,41.48,62.55,46.95,42.90,62.55,27.58
329,0.00,11.49,5.75,11.49,38.83,43.48,64.55,48.95,44.90,64.55,23.61
331,0.00,11.49,5.75,11.49,40.83,13.49,66.55,40.29,40.51,66.55,20.24
333,0.00,17.12,8.56,17.12,38.40,15.49,68.55,40.81,39.85,68.55,12.09
335,4.55,17.51,11.03,17.51,11.16,17.49,70.55,33.07,24.31,70.55,7.88
337,13.65,17.40,15.53,17.40,13.16,19.49,72.55,35.07,26.31,72.55,5.62
339,15.90,4.06,9.98,15.90,15.16,21.49,55.04,30.57,24.41,55.04,0.41
341,21.90,0.00,10.95,21.90,17.16,23.49,25.82,22.16,20.16,25.82,7.46
343,22.33,0.00,11.16,22.33,19.16,25.49,0.00,14.88,16.60,25.49,14.54
345,22.33,0.00,11.16,22.33,21.16,27.49,0.00,16.22,18.20,27.49,17.40
347,22.33,0.00,11.16,22.33,23.16,29.49,0.00,17.55,19.80,29.49,17.31
349,22.33,0.00,11.16,22.33,25.16,31.49,0.00,18.88,21.40,31.49,13.59
351,22.33,0.00,11.16,22.33,27.16,33.49,0.00,20.22,23.00,33.49,6.76
353,22.33,0.00,11.16,22.33,29.16,35.49,0.00,21.55,24.60,35.49,7.97
355,30.48,0.00,15.24,30.48,31.16,37.49,0.00,22.88,26.20,37.49,12.11
357,34.82,0.00,17.41,34.82,33.16,39.49,0.00,24.22,27.80,39.49,15.96
359,34.76,0.00,17.38,34.76,35.16,41.49,0.00,25.55,29.40,41.49,16.85
361,34.76,0.00,17.38,34.76,37.16,43.49,0.00,26.88,31.00,43.49,15.75
363,34.76,0.00,17.38,34.76,39.16,45.49,0.00,28.22,32.60,45.49,12.84
365,40.76,0.00,20.38,40.76,41.16,47.49,0.00,29.55,34.20,47.49,12.53
367,46.58,0.00,23.29,46.58,43.16,49.49,0.00,30.88,35.80,49.49,12.30
369,51.32,0.00,25.66,51.32,45.16,51.49,0.00,32.22,37.40,51.49,11.54
371,56.48,0.00,28.24,56.48,47.16,53.49,0.00,33.55,39.00,53.49,8.41
373,61.21,0.00,30.61,61.21,49.16,55.49,0.00,34.88,40.60,55.49,5.70
375,66.96,0.00,33.48,66.96,51.16,57.49,0.07,36.24,42.21,57.49,2.96
377,73.98,0.00,36.99,73.98,53.16,59.49,2.07,38.24,44.21,59.49,4.16
379,79.36,0.00,39.68,79.36,55.16,61.49,4.07,40.24,46.21,61.49,2.73
381,84.21,0.00,42.10,84.21,57.16,63.49,6.07,42.24,48.21,63.49,3.74
383,84.09,0.00,42.05,84.09,59.16,65.49,8.07,44.24,50.21,65.49,3.22
385,88.69,0.00,44.35,88.69,61.16,67.49,10.07,46.24,52.21,67.49,2.06
387,90.81,0.00,45.41,90.81,63.16,69.49,12.07,48.24,54.21,69.49,0.69
389,91.85,0.00,45.92,91.85,65.16,71.49,14.07,50.24,56.21,71.49,0.05
391,97.12,0.00,48.56,97.12,67.16,73.49,16.07,52.24,58.21,73.49,0.40
393,96.97,0.00,48.49,96.97,69.16,75.49,18.07,54.24,60.21,75.49,1.06
395,96.97,0.00,48.49,96.97,71.16,76.21,20.07,55.82,61.95,76.21,2.22
397,96.97,0.00,48.49,96.97,73.16,43.09,22.07,46.11,56.93,73.16,6.78
399,96.97,0.00,48.49,96.97,61.35,45.09,24.07,43.50,50.64,61.35,11.48
401,96.97,0.00,48.49,96.97,47.29,47.09,26.07,40.15,43.00,47.29,14.27
403,96.97,0.00,48.49,96.97,37.93,49.09,28.07,38.36,38.19,49.09,14.58
405,103.22,0.00,51.61,103.22,39.93,27.61,30.07,32.53,35.49,39.93,14.68
407,108.08,0.00,54.04,108.08,39.29,29.61,32.07,33.66,35.91,39.29,17.97
409,116.07,0.00,58.03,116.07,38.33,31.61,34.07,34.67,36.14,38.33,16.82
411,122.08,0.00,61.04,122.08,38.26,33.61,36.07,35.98,36.89,38.26,18.82
413,126.93,3.03,64.98,126.93,32.13,35.61,38.07,35.27,34.01,38.07,21.76
415,128.74,4.68,66.71,128.74,34.13,37.61,40.07,37.27,36.01,40.07,24.84
417,0.00,4.67,2.33,4.67,36.13,25.21,42.07,34.47,35.13,42.07,27.72
419,0.00,4.67,2.33,4.67,33.84,27.21,44.07,35.04,34.56,44.07,28.68
421,0.00,4.67,2.33,4.67,11.26,29.21,46.07,28.85,21.81,46.07,27.97
423,0.00,4.38,2.19,4.38,13.26,11.03,48.07,24.12,19.78,48.07,24.87
425,10.92,0.00,5.46,10.92,15.26,13.03,50.07,26.12,21.78,50.07,16.82
427,21.97,0.00,10.99,21.97,17.26,15.03,0.00,10.76,13.36,17.26,9.72
429,30.94,0.00,15.47,30.94,19.26,17.03,0.00,12.10,14.96,19.26,2.54
431,37.09,0.00,18.54,37.09,21.26,19.03,0.00,13.43,16.56,21.26,5.77
433,53.73,0.00,26.86,53.73,23.26,21.03,0.00,14.76,18.16,23.26,5.71
435,56.78,0.00,28.39,56.78,25.26,23.03,0.00,16.10,19.76,25.26,8.88
437,56.75,0.00,28.37,56.75,27.26,25.03,0.00,17.43,21.36,27.26,10.33
439,56.75,0.00,28.37,56.75,29.26,27.03,0.00,18.76,22.96,29.26,11.63
441,56.75,0.00,28.37,56.75,31.26,29.03,0.00,20.10,24.56,31.26,9.28
443,63.74,0.00,31.87,63.74,33.26,31.03,0.00,21.43,26.16,33.26,10.01
445,64.56,0.00,32.28,64.56,35.26,33.03,0.00,22.76,27.76,35.26,8.89
447,71.54,0.00,35.77,71.54,37.26,35.03,0.00,24.10,29.36,37.26,5.83
449,76.99,0.00,38.50,76.99,39.26,37.03,0.00,25.43,30.96,39.26,5.51
451,83.68,0.00,41.84,83.68,41.26,39.03,0.00,26.76,32.56,41.26,5.47
453,91.10,0.00,45.55,91.10,43.26,41.03,0.00,28.10,34.16,43.26,4.91
455,94.48,0.00,47.24,94.48,45.26,43.03,0.00,29.43,35.76,45.26,3.48
457,98.21,0.00,49.11,98.21,47.26,45.03,0.00,30.76,37.36,47.26,1.59
459,105.71,0.00,52.85,105.71,49.26,47.03,0.00,32.10,38.96,49.26,2.34
461,110.77,0.00,55.39,110.77,51.26,49.03,0.00,33.43,40.56,51.26,3.40
463,113.50,0.00,56.75,113.50,53.26,51.03,0.00,34.76,42.16,53.26,2.44
465,114.21,0.00,57.10,114.21,55.26,53.03,0.00,36.10,43.76,55.26,0.74
467,120.43,0.00,60.21,120.43,57.26,55.03,1.13,37.81,45.59,57.26,0.06
469,127.35,0.00,63.67,127.35,59.26,57.03,3.13,39.81,47.59,59.26,1.88
471,127.15,0.00,63.58,127.15,61.26,59.03,5.13,41.81,49.59,61.26,1.09
473,127.15,0.00,63.58,127.15,63.26,61.03,7.13,43.81,51.59,63.26,1.02
475,132.71,0.00,66.36,132.71,63.01,63.03,9.13,45.06,52.24,63.03,1.40
477,133.08,0.00,66.54,133.08,57.69,65.03,11.13,44.61,49.84,65.03,1.13
479,133.08,0.00,66.54,133.08,59.69,67.03,13.13,46.61,51.84,67.03,1.57
481,133.08,0.00,66.54,133.08,61.69,69.03,15.13,48.61,53.84,69.03,1.52
483,133.08,0.00,66.54,133.08,63.69,71.03,17.13,50.61,55.84,71.03,3.27
485,133.08,0.00,66.54,133.08,65.69,70.48,19.13,51.76,57.33,70.48,5.58
487,133.08,0.00,66.54,133.08,67.69,40.92,21.13,43.24,53.02,67.69,6.57
489,135.78,0.00,67.89,135.78,63.14,42.92,23.13,43.06,51.09,63.14,7.06
491,140.86,0.00,70.43,140.86,65.14,44.92,25.13,45.06,53.09,65.14,9.29
493,146.12,0.00,73.06,146.12,62.94,46.92,27.13,45.66,52.58,62.94,12.57
495,151.94,0.00,75.97,151.94,62.11,48.92,29.13,46.72,52.87,62.11,15.62
497,151.75,0.00,75.88,151.75,53.15,50.92,31.13,45.07,48.30,53.15,19.76
499,151.75,0.00,75.88,151.75,42.70,52.92,33.13,42.91,42.83,52.92,22.89
501,151.75,0.00,75.87,151.75,44.70,52.73,35.13,44.18,44.39,52.73,26.26
503,98.07,0.00,49.04,98.07,46.70,51.14,37.13,44.99,45.67,51.14,27.65
505,0.00,0.00,0.00,0.00,48.70,34.34,39.13,40.72,43.91,48.70,28.62
507,0.00,0.00,0.00,0.00,45.17,36.34,41.13,40.88,42.60,45.17,27.99
509,0.00,2.54,1.27,2.54,44.85,38.34,43.13,42.10,43.20,44.85,30.82
511,0.00,5.25,2.62,5.25,35.61,40.34,45.13,40.36,38.46,45.13,25.79
513,2.50,5.13,3.81,5.13,37.61,0.00,47.13,28.25,31.99,47.13,28.67
515,12.00,0.00,6.00,12.00,39.61,0.00,49.13,29.58,33.59,49.13,26.87
517,11.78,0.00,5.89,11.78,41.61,0.00,18.81,20.14,28.73,41.61,25.05
519,11.78,0.00,5.89,11.78,43.61,0.14,15.36,19.70,29.27,43.61,27.85
521,16.46,0.00,8.23,16.46,45.61,2.14,4.94,17.57,28.78,45.61,28.74
523,18.62,0.00,9.31,18.62,47.61,4.14,6.94,19.57,30.78,47.61,19.93
525,18.98,0.00,9.49,18.98,49.61,6.14,8.94,21.57,32.78,49.61,8.51
527,32.04,5.28,18.66,32.04,51.61,8.14,10.94,23.57,34.78,51.61,2.71
529,40.10,5.32,22.71,40.10,53.61,10.14,12.94,25.57,36.78,53.61,0.36
531,48.70,5.32,27.01,48.70,55.61,12.14,14.94,27.57,38.78,55.61,0.00
533,50.55,5.32,27.93,50.55,57.61,14.14,16.94,29.57,40.78,57.61,0.00
535,50.54,5.32,27.93,50.54,59.61,16.14,18.94,31.57,42.78,59.61,0.00
537,50.54,5.32,27.93,50.54,61.61,18.14,20.94,33.57,44.78,61.61,0.00
539,50.54,5.32,27.93,50.54,63.61,20.14,22.94,35.57,46.78,63.61,0.00
541,50.54,5.32,27.93,50.54,65.61,22.14,24.94,37.57,48.78,65.61,0.00
543,50.54,5.32,27.93,50.54,67.61,24.14,26.94,39.57,50.78,67.61,0.00
545,50.54,5.32,27.93,50.54,69.61,26.14,28.94,41.57,52.78,69.61,0.00
547,50.54,5.32,27.93,50.54,71.61,28.14,30.94,43.57,54.78,71.61,5.38
549,50.54,5.32,27.93,50.54,73.61,30.14,32.94,45.57,56.78,73.61,9.00
551,50.54,5.32,27.93,50.54,75.61,32.14,34.94,47.57,58.78,75.61,8.02
553,50.54,5.32,27.93,50.54,77.61,34.14,36.94,49.57,60.78,77.61,9.39
555,50.54,5.32,27.93,50.54,79.61,36.14,38.94,51.57,62.78,79.61,9.93
557,54.38,5.32,29.85,54.38,81.61,38.14,40.94,53.57,64.78,81.61,9.03
559,59.85,5.32,32.59,59.85,83.61,40.14,42.94,55.57,66.78,83.61,9.34
561,64.10,5.32,34.71,64.10,85.61,42.14,44.94,57.57,68.78,85.61,10.70
563,67.74,5.32,36.53,67.74,81.66,44.14,46.94,57.58,67.22,81.66,11.08
565,75.21,5.32,40.27,75.21,52.00,46.14,48.94,49.03,50.22,52.00,8.44
567,80.25,5.32,42.79,80.25,41.95,48.14,50.94,47.01,44.99,50.94,4.84
569,85.70,5.32,45.51,85.70,43.95,50.14,52.94,49.01,46.99,52.94,4.84
571,93.97,5.32,49.65,93.97,45.95,52.14,54.94,51.01,48.99,54.94,4.71
573,95.49,5.32,50.40,95.49,47.95,54.14,56.94,53.01,50.99,56.94,7.25
575,95.49,5.32,50.40,95.49,49.95,48.09,58.94,52.33,51.38,58.94,9.37
577,94.82,5.32,50.07,94.82,50.73,50.09,60.94,53.92,52.64,60.94,11.00
579,0.00,5.32,2.66,5.32,47.63,52.09,62.94,54.22,51.59,62.94,13.62
581,0.00,5.32,2.66,5.32,49.63,0.00,64.94,38.19,42.77,64.94,14.87
583,0.00,5.32,2.66,5.32,23.59,0.00,66.94,30.18,27.54,66.94,16.62
585,0.00,5.32,2.66,5.32,25.59,0.00,68.94,31.51,29.14,68.94,18.89
587,0.00,5.32,2.66,5.32,25.10,0.00,70.94,32.01,29.25,70.94,22.77
589,0.00,5.32,2.66,5.32,22.86,0.00,72.94,31.93,28.30,72.94,27.68
591,0.00,5.32,2.66,5.32,23.61,0.00,74.94,32.85,29.15,74.94,33.06
593,0.00,5.32,2.66,5.32,22.80,0.00,76.94,33.25,29.07,76.94,32.94
595,0.00,5.32,2.66,5.32,21.98,0.00,78.94,33.64,28.98,78.94,29.50
597,0.00,5.32,2.66,5.32,23.56,0.00,80.94,34.83,30.32,80.94,25.38
599,0.00,11.88,5.94,11.88,0.00,0.00,82.94,27.65,16.59,82.94,24.04
601,0.00,12.33,6.17,12.33,1.21,0.00,84.94,28.72,17.72,84.94,19.87
