time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.91,0.95,1.91,0.00,0.00,0.63,0.21,0.38,0.63,26.74
75,0.00,5.73,2.87,5.73,0.55,0.26,2.63,1.15,1.74,2.63,44.41
77,0.00,0.25,0.12,0.25,2.55,2.26,4.63,3.15,3.74,4.63,53.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
81,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,54.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,37.32
89,0.00,4.93,2.47,4.93,0.00,0.00,2.63,0.88,1.58,2.63,36.14
91,0.00,5.21,2.60,5.21,0.00,0.00,4.63,1.54,2.78,4.63,30.24
93,0.00,10.52,5.26,10.52,0.00,0.00,6.63,2.21,3.98,6.63,23.96
95,0.00,16.51,8.25,16.51,0.00,1.33,8.63,3.32,5.44,8.63,17.67
97,0.00,17.43,8.71,17.43,0.00,3.33,10.63,4.65,7.04,10.63,11.83
99,5.35,5.77,5.56,5.77,0.00,5.33,8.42,4.58,6.12,8.42,18.32
101,5.39,0.00,2.70,5.39,0.00,7.33,10.01,5.78,7.47,10.01,28.02
103,5.39,0.00,2.70,5.39,0.00,9.33,6.46,5.26,5.74,9.33,29.78
105,5.39,2.32,3.85,5.39,0.00,11.33,4.39,5.24,4.90,11.33,34.55
107,5.39,5.39,5.39,5.39,0.00,13.33,6.39,6.58,6.50,13.33,34.71
109,5.39,5.37,5.38,5.39,0.00,15.33,8.39,7.91,8.10,15.33,30.91
111,5.39,5.37,5.38,5.39,0.00,17.33,10.39,9.24,9.70,17.33,25.09
113,5.39,7.20,6.29,7.20,0.00,19.33,12.39,10.58,11.30,19.33,18.54
115,5.32,18.55,11.93,18.55,0.00,21.33,14.39,11.91,12.90,21.33,18.29
117,0.47,18.27,9.37,18.27,0.00,23.33,16.39,13.24,14.50,23.33,11.48
119,0.00,18.27,9.14,18.27,1.17,0.00,18.39,6.52,11.27,18.39,4.58
121,0.00,18.27,9.14,18.27,2.26,0.00,20.39,7.55,12.69,20.39,0.79
123,0.00,22.93,11.46,22.93,0.00,0.00,22.39,7.46,13.44,22.39,8.12
125,0.00,24.59,12.29,24.59,0.00,0.00,24.39,8.13,14.64,24.39,14.62
127,0.00,24.58,12.29,24.58,0.00,0.00,26.39,8.80,15.84,26.39,26.92
129,0.00,21.85,10.92,21.85,0.00,0.00,17.25,5.75,10.35,17.25,39.59
131,0.00,0.00,0.00,0.00,0.00,0.00,19.31,6.44,11.59,19.31,36.35
133,0.00,0.00,0.00,0.00,0.00,0.00,11.06,3.69,6.63,11.06,17.02
135,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,3.21
137,3.90,0.00,1.95,3.90,0.00,2.72,0.00,0.91,0.54,2.72,0.00
139,5.23,0.00,2.61,5.23,0.00,4.72,0.00,1.57,0.94,4.72,17.56
141,5.23,0.00,2.61,5.23,0.00,6.72,0.00,2.24,1.34,6.72,25.76
143,5.23,0.00,2.61,5.23,0.00,8.72,0.00,2.91,1.74,8.72,31.56
145,5.23,0.00,2.61,5.23,0.00,10.72,0.00,3.57,2.14,10.72,37.12
147,5.23,0.00,2.61,5.23,0.00,12.72,0.00,4.24,2.54,12.72,39.32
149,5.23,0.00,2.61,5.23,0.00,14.72,0.00,4.91,2.94,14.72,36.40
151,5.23,0.00,2.61,5.23,0.00,16.72,0.00,5.57,3.34,16.72,26.52
153,5.99,0.00,3.00,5.99,0.23,18.72,0.00,6.32,3.79,18.72,16.94
155,12.22,0.00,6.11,12.22,2.23,20.72,0.66,7.87,4.99,20.72,24.04
157,9.20,0.00,4.60,9.20,4.23,22.72,2.66,9.87,6.99,22.72,36.76
159,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,1.25,6.23,48.02
161,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.58,2.88,51.14
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
167,0.00,0.81,0.41,0.81,0.00,0.00,0.52,0.17,0.31,0.52,25.08
169,0.00,4.81,2.40,4.81,0.00,0.00,2.52,0.84,1.51,2.52,21.16
171,0.00,4.67,2.33,4.67,0.00,0.00,4.52,1.51,2.71,4.52,22.08
173,0.00,6.33,3.17,6.33,0.00,0.00,6.52,2.17,3.91,6.52,24.66
175,0.00,10.78,5.39,10.78,0.00,0.00,8.52,2.84,5.11,8.52,32.28
177,0.00,8.21,4.10,8.21,0.00,0.00,10.52,3.51,6.31,10.52,42.07
179,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,4.63,7.71,41.82
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
183,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.94,1.56,47.53
185,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,42.21
187,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.84,3.07,29.32
189,0.00,4.67,2.34,4.67,0.00,1.27,5.07,2.11,3.29,5.07,21.97
191,2.02,5.94,3.98,5.94,0.00,3.27,7.07,3.45,4.89,7.07,21.90
193,5.28,5.94,5.61,5.94,0.00,5.27,9.07,4.78,6.49,9.07,22.24
195,5.23,10.35,7.79,10.35,0.00,7.27,11.07,6.11,8.09,11.07,21.72
197,5.23,11.88,8.55,11.88,0.00,9.27,13.07,7.45,9.69,13.07,18.14
199,5.23,11.87,8.55,11.87,0.00,11.27,15.07,8.78,11.29,15.07,14.92
201,5.23,11.87,8.55,11.87,0.00,13.27,17.07,10.11,12.89,17.07,11.19
203,5.23,17.45,11.34,17.45,0.00,15.27,19.07,11.45,14.49,19.07,9.63
205,8.01,17.78,12.90,17.78,0.00,17.27,21.07,12.78,16.09,21.07,10.32
207,11.72,17.75,14.74,17.75,0.00,19.27,23.07,14.11,17.69,23.07,13.95
209,11.68,5.94,8.81,11.68,0.00,21.27,16.87,12.71,14.38,21.27,23.93
211,11.68,0.00,5.84,11.68,0.00,23.27,10.05,11.11,10.68,23.27,27.74
213,11.68,0.00,5.84,11.68,0.00,25.27,0.00,8.42,5.05,25.27,25.16
215,11.68,2.59,7.14,11.68,0.00,27.27,1.82,9.70,6.55,27.27,33.57
217,7.86,5.39,6.63,7.86,0.00,29.27,3.82,11.03,8.15,29.27,35.98
219,0.00,5.38,2.69,5.38,0.00,17.44,5.82,7.75,6.98,17.44,28.48
221,0.00,5.38,2.69,5.38,0.00,0.00,7.82,2.61,4.69,7.82,25.36
223,0.00,12.36,6.18,12.36,0.00,0.00,9.82,3.27,5.89,9.82,22.36
225,0.00,18.47,9.24,18.47,0.00,0.00,11.82,3.94,7.09,11.82,23.47
227,0.00,20.06,10.03,20.06,0.00,0.00,13.82,4.61,8.29,13.82,24.29
229,0.00,25.56,12.78,25.56,0.00,0.00,9.16,3.05,5.49,9.16,28.93
231,0.00,4.82,2.41,4.82,0.00,0.00,8.52,2.84,5.11,8.52,36.33
233,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,3.76,6.27,31.85
235,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,22.77
237,0.00,8.37,4.18,8.37,0.00,0.00,4.07,1.36,2.44,4.07,16.78
239,0.00,12.09,6.05,12.09,0.00,0.00,6.07,2.02,3.64,6.07,16.87
241,0.00,12.05,6.03,12.05,0.00,0.00,8.07,2.69,4.84,8.07,20.15
243,0.00,12.05,6.03,12.05,1.66,0.00,10.07,3.91,6.37,10.07,24.25
245,0.00,12.05,6.03,12.05,0.00,0.00,12.07,4.02,7.24,12.07,29.79
247,0.00,12.05,6.03,12.05,0.00,0.00,14.07,4.69,8.44,14.07,28.08
249,0.00,12.05,6.03,12.05,0.00,0.00,16.07,5.36,9.64,16.07,25.91
251,0.00,12.05,6.03,12.05,0.00,0.00,18.07,6.02,10.84,18.07,22.59
253,0.00,14.80,7.40,14.80,0.00,0.00,20.07,6.69,12.04,20.07,20.56
255,0.00,22.34,11.17,22.34,0.00,0.00,22.07,7.36,13.24,22.07,17.66
257,0.00,24.03,12.01,24.03,0.50,0.00,24.07,8.19,14.54,24.07,12.05
259,1.78,24.02,12.90,24.02,2.50,0.00,26.07,9.52,16.14,26.07,9.36
261,4.59,25.13,14.86,25.13,4.50,0.00,28.07,10.86,17.74,28.07,9.44
263,4.54,30.83,17.68,30.83,6.50,0.07,30.07,12.21,19.35,30.07,10.97
265,4.25,30.71,17.48,30.71,8.50,2.07,32.07,14.21,21.35,32.07,15.08
267,0.00,30.71,15.35,30.71,0.00,4.07,34.07,12.71,21.25,34.07,17.93
269,0.00,30.70,15.35,30.70,0.00,6.07,35.19,13.75,22.33,35.19,22.40
271,0.00,16.60,8.30,16.60,0.00,0.00,19.18,6.39,11.51,19.18,27.99
273,0.00,0.00,0.00,0.00,0.00,0.00,20.25,6.75,12.15,20.25,26.59
275,0.00,1.55,0.77,1.55,0.00,0.00,13.20,4.40,7.92,13.20,15.91
277,0.00,9.17,4.58,9.17,0.00,0.00,15.20,5.07,9.12,15.20,7.63
279,0.00,12.11,6.05,12.11,1.40,0.00,17.20,6.20,10.60,17.20,2.19
281,2.15,12.08,7.12,12.08,3.40,0.00,19.20,7.53,12.20,19.20,0.10
283,4.86,12.08,8.47,12.08,5.40,0.00,21.20,8.86,13.80,21.20,6.11
285,4.81,12.08,8.45,12.08,7.40,0.00,23.20,10.20,15.40,23.20,13.11
287,4.81,8.78,6.79,8.78,9.40,0.00,25.20,11.53,17.00,25.20,21.45
289,4.81,0.00,2.40,4.81,11.40,0.00,18.54,9.98,13.40,18.54,31.09
291,4.81,0.00,2.40,4.81,13.40,0.00,0.00,4.47,2.68,13.40,36.68
293,4.81,0.00,2.40,4.81,15.40,0.00,0.00,5.13,3.08,15.40,41.15
295,4.81,0.00,2.40,4.81,17.40,0.00,0.00,5.80,3.48,17.40,40.17
297,4.81,0.00,2.40,4.81,19.40,0.00,0.67,6.69,4.28,19.40,34.90
299,4.81,1.53,3.17,4.81,21.40,0.00,2.67,8.02,5.88,21.40,29.68
301,4.81,5.61,5.21,5.61,23.40,0.15,4.67,9.41,7.51,23.40,20.05
303,7.52,5.53,6.53,7.52,25.40,2.15,6.67,11.41,9.51,25.40,10.45
305,11.13,7.63,9.38,11.13,27.40,4.15,8.67,13.41,11.51,27.40,5.63
307,10.22,12.01,11.12,12.01,2.67,6.15,10.67,6.50,8.17,10.67,3.28
309,8.03,16.81,12.42,16.81,4.67,8.15,12.67,8.50,10.17,12.67,6.43
311,11.21,18.12,14.66,18.12,6.67,10.15,14.67,10.50,12.17,14.67,11.89
313,11.13,18.12,14.63,18.12,8.67,12.15,16.67,12.50,14.17,16.67,16.69
315,11.13,18.12,14.63,18.12,10.67,14.15,18.67,14.50,16.17,18.67,19.24
317,11.13,18.12,14.63,18.12,12.67,16.15,20.67,16.50,18.17,20.67,18.52
319,11.13,18.12,14.63,18.12,14.67,18.15,22.67,18.50,20.17,22.67,20.19
321,11.13,18.12,14.63,18.12,16.67,20.15,24.67,20.50,22.17,24.67,15.05
323,14.30,18.12,16.21,18.12,18.67,22.15,26.67,22.50,24.17,26.67,8.97
325,17.70,21.39,19.54,21.39,20.67,24.15,28.67,24.50,26.17,28.67,9.79
327,17.66,27.83,22.75,27.83,22.67,26.15,30.67,26.50,28.17,30.67,10.54
329,17.66,31.69,24.68,31.69,24.67,28.15,26.76,26.52,26.62,28.15,14.00
331,17.66,18.71,18.19,18.71,26.67,30.15,26.01,27.61,26.97,30.15,14.58
333,23.39,0.00,11.69,23.39,28.67,32.15,9.09,23.30,17.62,32.15,9.19
335,24.52,1.54,13.03,24.52,30.67,34.15,8.16,24.32,17.86,34.15,6.23
337,24.52,5.74,15.13,24.52,32.67,36.15,10.16,26.32,19.86,36.15,2.47
339,24.52,5.68,15.10,24.52,34.67,38.15,12.16,28.32,21.86,38.15,0.29
341,24.52,12.31,18.42,24.52,36.67,40.15,14.16,30.32,23.86,40.15,0.00
343,24.52,12.78,18.65,24.52,38.67,42.15,16.16,32.32,25.86,42.15,0.00
345,24.52,12.78,18.65,24.52,40.67,44.15,18.16,34.32,27.86,44.15,0.00
347,24.52,12.78,18.65,24.52,42.67,46.15,20.16,36.32,29.86,46.15,0.00
349,24.52,12.78,18.65,24.52,44.67,48.15,22.16,38.32,31.86,48.15,5.99
351,24.52,12.78,18.65,24.52,46.67,50.15,24.16,40.32,33.86,50.15,10.50
353,24.52,12.78,18.65,24.52,48.67,52.15,26.16,42.32,35.86,52.15,15.62
355,24.52,12.78,18.65,24.52,50.67,54.15,28.16,44.32,37.86,54.15,18.92
357,24.52,12.78,18.65,24.52,52.67,56.15,30.16,46.32,39.86,56.15,23.76
359,22.78,12.78,17.78,22.78,54.67,30.51,32.16,39.11,36.33,54.67,27.74
361,0.00,12.78,6.39,12.78,38.48,32.51,34.16,35.05,34.69,38.48,29.15
363,0.00,12.78,6.39,12.78,1.05,34.51,36.16,23.91,28.81,36.16,27.44
365,0.00,12.78,6.39,12.78,3.05,0.00,38.16,13.74,23.50,38.16,24.99
367,0.00,9.32,4.66,9.32,1.78,0.00,40.16,13.98,24.45,40.16,23.20
369,0.00,0.00,0.00,0.00,0.00,0.00,32.20,10.73,19.32,32.20,23.91
371,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,3.18,5.31,30.37
373,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,2.34,3.91,42.55
375,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.93,3.21,53.27
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
385,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,38.43
387,0.00,5.02,2.51,5.02,0.00,0.00,2.33,0.78,1.40,2.33,34.43
389,0.00,4.99,2.49,4.99,0.00,0.00,4.33,1.44,2.60,4.33,27.36
391,0.00,4.99,2.49,4.99,0.00,0.50,6.33,2.28,3.90,6.33,14.07
393,1.64,4.99,3.31,4.99,0.00,2.50,8.33,3.61,5.50,8.33,4.63
395,5.96,4.99,5.47,5.96,0.00,4.50,10.33,4.94,7.10,10.33,0.51
397,5.86,11.67,8.76,11.67,0.00,6.50,12.33,6.28,8.70,12.33,0.00
399,5.86,11.77,8.81,11.77,0.00,8.50,14.33,7.61,10.30,14.33,11.80
401,5.86,11.77,8.81,11.77,0.00,10.50,16.33,8.94,11.90,16.33,16.52
403,5.86,11.77,8.81,11.77,0.00,12.50,18.33,10.28,13.50,18.33,20.58
405,5.86,11.77,8.81,11.77,0.00,14.50,20.33,11.61,15.10,20.33,22.57
407,5.86,11.77,8.81,11.77,0.00,16.50,22.33,12.94,16.70,22.33,19.69
409,5.86,11.77,8.81,11.77,0.00,18.50,24.33,14.28,18.30,24.33,11.89
411,5.86,11.77,8.81,11.77,0.00,20.50,26.33,15.61,19.90,26.33,4.82
413,8.29,11.77,10.03,11.77,0.86,22.50,28.33,17.23,21.67,28.33,0.75
415,11.39,16.35,13.87,16.35,2.86,24.50,30.33,19.23,23.67,30.33,0.00
417,11.34,17.94,14.64,17.94,4.86,26.50,32.33,21.23,25.67,32.33,0.00
419,11.34,17.93,14.64,17.93,6.86,28.50,34.33,23.23,27.67,34.33,6.78
421,11.34,17.93,14.64,17.93,8.86,30.50,36.33,25.23,29.67,36.33,8.48
423,11.34,17.93,14.64,17.93,10.86,32.50,38.33,27.23,31.67,38.33,9.95
425,11.34,17.93,14.64,17.93,12.86,34.50,40.33,29.23,33.67,40.33,15.14
427,8.19,17.92,13.05,17.92,14.86,36.50,42.33,31.23,35.67,42.33,22.32
429,0.00,7.71,3.86,7.71,16.86,0.00,37.04,17.96,25.59,37.04,30.77
431,0.00,0.00,0.00,0.00,0.00,0.00,17.98,5.99,10.79,17.98,38.24
433,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,46.55
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.87
443,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,18.01
445,6.62,0.00,3.31,6.62,1.40,3.41,1.37,2.06,1.78,3.41,14.92
447,11.86,0.00,5.93,11.86,3.40,5.41,3.37,4.06,3.78,5.41,18.82
449,11.74,0.00,5.87,11.74,5.40,7.41,0.00,4.27,2.56,7.41,20.77
451,11.74,0.00,5.87,11.74,7.40,9.41,0.00,5.60,3.36,9.41,18.30
453,11.74,0.00,5.87,11.74,9.40,11.41,0.00,6.94,4.16,11.41,10.52
455,11.74,0.00,5.87,11.74,11.40,13.41,0.00,8.27,4.96,13.41,13.08
457,11.74,1.30,6.52,11.74,13.40,15.41,1.77,10.19,6.82,15.41,15.55
459,11.74,5.94,8.84,11.74,15.40,17.41,3.77,12.19,8.82,17.41,21.64
461,11.74,5.84,8.79,11.74,17.40,19.41,5.77,14.19,10.82,19.41,25.24
463,11.74,5.84,8.79,11.74,19.40,21.41,7.77,16.19,12.82,21.41,22.81
465,11.74,5.84,8.79,11.74,21.40,23.41,9.77,18.19,14.82,23.41,24.54
467,10.09,5.84,7.97,10.09,23.40,25.41,11.77,20.19,16.82,25.41,22.02
469,0.00,8.34,4.17,8.34,25.40,0.00,13.77,13.06,13.34,25.40,18.99
471,0.00,12.49,6.24,12.49,1.53,0.00,15.77,5.77,9.77,15.77,19.58
473,0.00,13.48,6.74,13.48,0.00,0.00,17.77,5.92,10.66,17.77,23.22
475,0.00,18.81,9.40,18.81,0.00,0.00,19.77,6.59,11.86,19.77,26.69
477,0.00,18.66,9.33,18.66,0.00,0.00,21.77,7.26,13.06,21.77,25.64
479,0.00,18.66,9.33,18.66,0.00,0.00,23.77,7.92,14.26,23.77,26.48
481,0.00,18.66,9.33,18.66,0.00,0.00,25.77,8.59,15.46,25.77,26.70
483,0.00,22.97,11.49,22.97,0.00,0.90,27.77,9.56,16.84,27.77,22.38
485,0.00,24.06,12.03,24.06,0.00,2.90,29.77,10.89,18.44,29.77,17.63
487,4.50,24.05,14.28,24.05,0.48,4.90,31.77,12.38,20.14,31.77,13.43
489,9.92,21.35,15.64,21.35,2.48,6.90,21.25,10.21,14.62,21.25,17.05
491,10.91,0.00,5.46,10.91,4.48,8.90,20.00,11.12,14.67,20.00,17.17
493,11.62,0.00,5.81,11.62,6.48,10.90,11.22,9.53,10.21,11.22,14.05
495,17.49,1.82,9.65,17.49,8.48,12.90,6.69,9.36,8.29,12.90,10.21
497,17.35,7.36,12.36,17.35,10.48,14.90,8.69,11.36,10.29,14.90,9.95
499,17.35,11.94,14.65,17.35,12.48,16.90,10.69,13.36,12.29,16.90,7.75
501,17.35,11.86,14.61,17.35,14.48,18.90,12.69,15.36,14.29,18.90,4.18
503,17.35,11.86,14.61,17.35,16.48,20.90,14.69,17.36,16.29,20.90,1.24
505,17.35,14.24,15.79,17.35,18.48,22.90,16.69,19.36,18.29,22.90,0.07
507,17.35,18.09,17.72,18.09,20.48,24.90,18.69,21.36,20.29,24.90,0.00
509,17.35,18.03,17.69,18.03,22.48,26.90,20.69,23.36,22.29,26.90,4.99
511,17.35,18.03,17.69,18.03,24.48,28.90,22.69,25.36,24.29,28.90,10.32
513,17.35,18.03,17.69,18.03,26.48,30.90,24.69,27.36,26.29,30.90,12.64
515,17.35,18.03,17.69,18.03,28.48,32.90,26.69,29.36,28.29,32.90,14.01
517,17.35,18.03,17.69,18.03,30.48,34.90,28.69,31.36,30.29,34.90,11.93
519,17.35,18.03,17.69,18.03,32.48,36.90,30.69,33.36,32.29,36.90,7.64
521,17.35,18.03,17.69,18.03,34.48,38.90,32.69,35.36,34.29,38.90,4.22
523,20.82,18.03,19.42,20.82,36.48,40.90,34.69,37.36,36.29,40.90,0.95
525,23.83,20.37,22.10,23.83,38.48,42.90,36.69,39.36,38.29,42.90,0.67
527,23.81,24.22,24.01,24.22,40.48,44.90,38.69,41.36,40.29,44.90,4.76
529,23.81,23.82,23.81,23.82,42.48,46.90,34.17,41.18,38.38,46.90,7.09
531,23.81,0.00,11.90,23.81,44.48,48.90,27.25,40.21,35.02,48.90,8.89
533,23.81,0.00,11.90,23.81,46.48,50.90,9.16,35.51,24.97,50.90,6.98
535,23.81,0.00,11.90,23.81,48.48,52.90,0.00,33.79,20.28,52.90,12.46
537,23.81,0.00,11.90,23.81,50.48,54.90,0.00,35.13,21.08,54.90,21.22
539,23.33,0.00,11.67,23.33,52.48,0.00,0.00,17.49,10.50,52.48,33.35
541,2.18,0.00,1.09,2.18,50.11,0.00,0.00,16.70,10.02,50.11,34.18
543,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,4.06,20.28,24.55
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.65
547,0.00,2.33,1.16,2.33,0.00,0.00,1.19,0.40,0.71,1.19,0.24
549,0.00,5.33,2.67,5.33,0.00,0.00,3.19,1.06,1.91,3.19,17.20
551,0.00,5.29,2.64,5.29,0.00,0.00,5.19,1.73,3.11,5.19,26.92
553,0.00,5.29,2.64,5.29,0.00,0.00,7.19,2.40,4.31,7.19,32.60
555,0.00,5.29,2.64,5.29,0.00,0.00,9.19,3.06,5.51,9.19,37.73
557,0.00,5.29,2.64,5.29,0.00,0.00,11.19,3.73,6.71,11.19,35.49
559,0.00,5.29,2.64,5.29,0.00,0.00,13.19,4.40,7.91,13.19,30.20
561,0.00,5.29,2.64,5.29,0.00,0.00,15.19,5.06,9.11,15.19,24.11
563,0.00,5.69,2.85,5.69,0.00,0.00,17.19,5.73,10.31,17.19,18.42
565,0.00,12.67,6.34,12.67,0.00,1.76,19.19,6.98,11.86,19.19,15.91
567,5.04,12.45,8.75,12.45,0.00,3.76,21.19,8.32,13.46,21.19,11.17
569,5.63,12.45,9.04,12.45,0.00,5.76,23.19,9.65,15.06,23.19,11.79
571,5.63,12.45,9.04,12.45,0.00,7.76,25.19,10.98,16.66,25.19,10.37
573,5.63,15.84,10.73,15.84,0.00,9.76,27.19,12.32,18.26,27.19,15.03
575,5.63,19.50,12.56,19.50,0.00,11.76,29.19,13.65,19.86,29.19,17.60
577,5.63,19.46,12.54,19.46,0.00,13.76,31.19,14.98,21.46,31.19,19.37
579,5.63,10.33,7.98,10.33,0.00,15.76,16.79,10.85,13.23,16.79,24.37
581,5.63,0.00,2.81,5.63,0.00,17.76,10.14,9.30,9.63,17.76,27.78
583,5.63,0.00,2.81,5.63,0.00,19.76,1.10,6.95,4.61,19.76,26.37
585,5.63,3.09,4.36,5.63,0.00,21.76,3.10,8.29,6.21,21.76,26.62
587,5.63,5.31,5.47,5.63,0.00,23.76,5.10,9.62,7.81,23.76,23.62
589,5.63,5.31,5.47,5.63,0.00,25.76,7.10,10.95,9.41,25.76,19.88
591,5.63,5.31,5.47,5.63,0.00,27.76,9.10,12.29,11.01,27.76,13.40
593,6.01,14.64,10.33,14.64,0.00,29.76,11.10,13.62,12.61,29.76,9.69
595,12.65,18.05,15.35,18.05,0.52,31.76,13.10,15.13,14.31,31.76,15.01
597,15.24,18.02,16.63,18.02,2.52,33.76,15.10,17.13,16.31,33.76,19.86
599,9.18,18.02,13.60,18.02,4.52,7.54,17.10,9.72,12.67,17.10,23.75
601,0.00,18.02,9.01,18.02,6.52,0.00,19.10,8.54,12.76,19.10,22.65
