time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.01,0.00,16.00,32.01,6.33,16.49,0.00,7.61,11.16,16.49,0.00
75,32.01,0.00,16.00,32.01,8.33,18.49,0.00,8.94,12.76,18.49,0.00
77,32.01,0.00,16.00,32.01,10.33,20.49,0.00,10.27,14.36,20.49,0.00
79,32.01,0.00,16.00,32.01,12.33,22.49,0.00,11.61,15.96,22.49,0.00
81,32.01,0.00,16.00,32.01,14.33,24.49,0.00,12.94,17.56,24.49,0.00
83,32.01,0.00,16.00,32.01,16.33,26.49,0.00,14.27,19.16,26.49,0.00
85,32.01,0.00,16.00,32.01,18.33,28.49,0.00,15.61,20.76,28.49,0.00
87,32.01,0.00,16.00,32.01,20.33,30.49,0.00,16.94,22.36,30.49,0.00
89,32.01,0.00,16.00,32.01,22.33,32.49,0.00,18.27,23.96,32.49,6.79
91,32.01,0.00,16.00,32.01,24.33,34.49,0.00,19.61,25.56,34.49,10.80
93,32.01,0.00,16.00,32.01,26.33,36.49,0.00,20.94,27.16,36.49,14.97
95,32.00,0.00,16.00,32.00,28.33,37.35,0.00,21.90,28.08,37.35,20.52
97,24.80,0.00,12.40,24.80,30.33,37.12,0.00,22.48,28.34,37.12,30.71
99,0.00,0.00,0.00,0.00,32.33,38.13,0.00,23.49,29.35,38.13,34.11
101,0.00,0.00,0.00,0.00,34.33,1.73,0.00,12.02,7.90,34.33,36.83
103,0.00,0.00,0.00,0.00,36.33,3.73,0.00,13.35,9.50,36.33,51.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.39
113,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,8.58
115,5.00,0.00,2.50,5.00,0.00,3.23,0.00,1.08,1.94,3.23,1.27
117,9.95,0.00,4.98,9.95,0.00,5.23,0.00,1.74,3.14,5.23,0.00
119,10.87,0.00,5.44,10.87,0.00,7.23,0.00,2.41,4.34,7.23,0.00
121,10.87,0.00,5.43,10.87,0.00,9.23,0.00,3.08,5.54,9.23,0.00
123,10.87,0.00,5.43,10.87,0.00,11.23,0.00,3.74,6.74,11.23,0.00
125,10.87,0.00,5.43,10.87,0.00,13.23,0.00,4.41,7.94,13.23,0.00
127,10.87,0.00,5.43,10.87,0.00,15.23,0.00,5.08,9.14,15.23,13.65
129,10.87,0.00,5.43,10.87,0.00,17.23,0.00,5.74,10.34,17.23,16.81
131,10.87,0.00,5.43,10.87,0.00,19.23,0.00,6.41,11.54,19.23,19.64
133,10.87,0.00,5.43,10.87,0.00,21.23,0.00,7.08,12.74,21.23,23.06
135,10.87,0.00,5.43,10.87,0.00,23.23,0.00,7.74,13.94,23.23,30.34
137,9.31,0.00,4.65,9.31,0.00,25.23,0.00,8.41,15.14,25.23,35.45
139,0.00,0.00,0.00,0.00,0.00,26.19,0.00,8.73,15.71,26.19,64.90
141,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,46.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
147,0.00,0.29,0.14,0.29,0.00,0.00,0.38,0.13,0.08,0.38,39.83
149,0.00,5.04,2.52,5.04,0.00,0.00,2.38,0.79,0.48,2.38,41.84
151,0.00,4.81,2.41,4.81,0.00,0.00,4.38,1.46,0.88,4.38,38.13
153,0.00,4.81,2.41,4.81,0.00,0.03,6.38,2.14,1.29,6.38,32.93
155,0.00,4.72,2.36,4.72,0.00,0.44,8.38,2.94,1.94,8.38,54.79
157,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,2.08,10.38,51.52
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
161,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,36.91
163,2.29,0.00,1.14,2.29,0.00,2.18,0.00,0.73,1.31,2.18,30.11
165,5.24,0.00,2.62,5.24,0.00,4.18,0.00,1.39,2.51,4.18,18.72
167,7.58,0.00,3.79,7.58,0.00,6.18,0.00,2.06,3.71,6.18,9.55
169,11.47,0.00,5.74,11.47,0.00,8.18,0.00,2.73,4.91,8.18,3.46
171,12.13,0.00,6.06,12.13,0.00,10.18,0.00,3.39,6.11,10.18,0.32
173,17.89,0.00,8.94,17.89,0.00,12.18,0.00,4.06,7.31,12.18,0.00
175,17.72,0.00,8.86,17.72,0.00,14.18,0.00,4.73,8.51,14.18,0.00
177,17.72,0.00,8.86,17.72,0.00,16.18,0.00,5.39,9.71,16.18,0.00
179,17.72,0.00,8.86,17.72,0.00,18.18,0.00,6.06,10.91,18.18,0.00
181,17.72,0.00,8.86,17.72,0.00,20.18,0.00,6.73,12.11,20.18,0.00
183,17.72,0.00,8.86,17.72,0.00,22.18,0.00,7.39,13.31,22.18,0.00
185,17.72,0.00,8.86,17.72,0.00,24.18,0.00,8.06,14.51,24.18,3.04
187,17.61,0.00,8.81,17.61,0.00,26.18,0.00,8.73,15.71,26.18,26.61
189,4.13,0.00,2.06,4.13,0.00,24.43,0.00,8.14,14.66,24.43,44.95
191,0.00,0.00,0.00,0.00,0.00,21.77,0.00,7.26,13.06,21.77,53.08
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.69
201,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,4.24
203,7.87,0.00,3.93,7.87,2.68,0.00,0.00,0.89,0.54,2.68,0.14
205,11.88,0.00,5.94,11.88,4.68,0.00,0.00,1.56,0.94,4.68,0.00
207,11.83,0.00,5.91,11.83,6.68,0.00,0.00,2.23,1.34,6.68,0.00
209,11.83,0.00,5.91,11.83,8.68,0.00,0.00,2.89,1.74,8.68,0.00
211,11.83,0.00,5.91,11.83,10.68,0.00,0.00,3.56,2.14,10.68,0.00
213,11.83,0.00,5.91,11.83,12.68,0.00,0.00,4.23,2.54,12.68,0.00
215,11.83,0.00,5.91,11.83,14.68,0.00,0.00,4.89,2.94,14.68,0.00
217,11.83,0.00,5.91,11.83,16.68,0.00,0.00,5.56,3.34,16.68,0.00
219,11.83,0.00,5.91,11.83,18.68,0.00,0.00,6.23,3.74,18.68,0.00
221,11.83,0.00,5.91,11.83,20.68,0.00,0.00,6.89,4.14,20.68,0.00
223,11.83,0.00,5.91,11.83,22.68,0.00,0.00,7.56,4.54,22.68,21.16
225,11.43,0.00,5.72,11.43,24.68,0.00,0.00,8.23,4.94,24.68,29.90
227,5.74,0.00,2.87,5.74,24.21,0.00,0.00,8.07,4.84,24.21,60.67
229,0.00,0.00,0.00,0.00,26.21,0.00,0.00,8.74,5.24,26.21,64.85
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
237,0.00,1.97,0.99,1.97,0.00,0.00,1.89,0.63,0.38,1.89,41.35
239,0.00,5.16,2.58,5.16,0.00,0.00,3.89,1.30,0.78,3.89,40.73
241,0.00,5.11,2.55,5.11,0.00,0.00,5.89,1.96,1.18,5.89,39.39
243,0.00,4.56,2.28,4.56,0.00,0.00,7.89,2.63,1.58,7.89,42.80
245,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,1.98,9.89,41.92
247,0.32,0.00,0.16,0.32,1.14,0.00,5.39,2.18,1.31,5.39,35.87
249,5.75,0.00,2.87,5.75,3.14,0.00,0.00,1.05,0.63,3.14,26.03
251,8.68,0.00,4.34,8.68,5.14,1.70,0.00,2.28,2.05,5.14,15.40
253,11.41,0.60,6.00,11.41,7.14,3.70,1.02,3.95,3.85,7.14,6.40
255,16.77,5.31,11.04,16.77,9.14,5.70,3.02,5.95,5.85,9.14,2.00
257,17.07,6.17,11.62,17.07,11.14,7.70,5.02,7.95,7.85,11.14,0.17
259,17.07,11.39,14.23,17.07,13.14,9.70,7.02,9.95,9.85,13.14,0.00
261,17.07,11.25,14.16,17.07,15.14,11.70,9.02,11.95,11.85,15.14,0.00
263,17.07,11.25,14.16,17.07,17.14,13.70,11.02,13.95,13.85,17.14,1.67
265,16.90,11.25,14.08,16.90,19.14,15.70,13.02,15.95,15.85,19.14,9.21
267,14.91,11.25,13.08,14.91,0.00,17.70,15.02,10.91,13.63,17.70,9.98
269,11.78,11.25,11.52,11.78,0.00,19.70,17.02,12.24,15.23,19.70,10.27
271,10.46,11.25,10.86,11.25,0.00,21.70,19.02,13.57,16.83,21.70,20.36
273,7.03,11.25,9.14,11.25,0.00,23.70,21.02,14.91,18.43,23.70,24.70
275,0.00,11.25,5.63,11.25,0.00,22.65,23.02,15.22,18.19,23.02,22.01
277,0.00,11.25,5.63,11.25,0.00,0.00,25.02,8.34,5.00,25.02,15.74
279,0.00,13.05,6.53,13.05,0.00,0.00,27.02,9.01,5.40,27.02,16.08
281,0.00,17.92,8.96,17.92,0.00,0.00,29.02,9.67,5.80,29.02,20.39
283,0.00,17.84,8.92,17.84,0.00,0.00,31.02,10.34,6.20,31.02,24.38
285,0.00,24.02,12.01,24.02,0.00,0.00,33.02,11.01,6.60,33.02,27.62
287,0.00,24.43,12.21,24.43,0.00,0.00,35.02,11.67,7.00,35.02,28.70
289,0.00,24.20,12.10,24.20,0.00,0.00,33.98,11.33,6.80,33.98,27.14
291,0.00,3.44,1.72,3.44,0.00,0.00,13.35,4.45,2.67,13.35,32.78
293,0.00,0.00,0.00,0.00,0.00,1.27,10.18,3.82,2.80,10.18,29.42
295,0.00,6.21,3.11,6.21,0.00,3.27,12.18,5.15,4.40,12.18,26.81
297,7.42,11.43,9.43,11.43,0.00,5.27,14.18,6.48,6.00,14.18,23.68
299,12.98,11.35,12.16,12.98,0.00,7.27,16.18,7.82,7.60,16.18,20.02
301,18.15,11.35,14.75,18.15,0.00,9.27,18.18,9.15,9.20,18.18,13.84
303,18.04,11.35,14.69,18.04,0.00,11.27,20.18,10.48,10.80,20.18,8.83
305,23.91,11.35,17.63,23.91,0.00,13.27,22.18,11.82,12.40,22.18,6.17
307,36.48,11.35,23.91,36.48,1.86,15.27,24.18,13.77,14.37,24.18,3.40
309,36.89,11.35,24.12,36.89,3.86,17.27,26.18,15.77,16.37,26.18,6.08
311,37.93,11.35,24.64,37.93,5.86,19.27,28.18,17.77,18.37,28.18,6.06
313,43.22,11.35,27.28,43.22,7.86,21.27,30.18,19.77,20.37,30.18,4.51
315,43.08,11.35,27.21,43.08,9.86,23.27,32.18,21.77,22.37,32.18,3.34
317,43.08,11.35,27.21,43.08,11.86,25.27,34.18,23.77,24.37,34.18,2.81
319,45.21,11.35,28.28,45.21,13.86,25.44,36.18,25.16,25.27,36.18,6.17
321,48.63,11.35,29.99,48.63,15.86,26.02,38.18,26.69,26.42,38.18,11.78
323,48.36,11.35,29.86,48.36,17.86,20.87,40.18,26.30,24.13,40.18,15.30
325,14.10,11.35,12.72,14.10,19.86,20.33,42.18,27.46,24.61,42.18,18.63
327,0.00,11.35,5.67,11.35,0.00,22.33,44.18,22.17,22.24,44.18,16.25
329,0.00,11.35,5.67,11.35,0.00,16.83,46.18,21.00,19.33,46.18,23.62
331,6.07,8.20,7.14,8.20,0.00,18.83,48.18,22.34,20.93,48.18,28.21
333,10.71,0.00,5.36,10.71,0.00,20.83,42.33,21.05,20.96,42.33,26.89
335,10.60,0.00,5.30,10.60,0.00,22.83,0.00,7.61,13.70,22.83,22.22
337,12.59,0.00,6.30,12.59,0.00,24.83,0.00,8.28,14.90,24.83,22.97
339,16.72,0.00,8.36,16.72,0.00,26.83,0.00,8.94,16.10,26.83,19.53
341,18.50,0.00,9.25,18.50,0.00,28.83,0.00,9.61,17.30,28.83,20.65
343,23.47,0.00,11.73,23.47,0.00,30.83,0.00,10.28,18.50,30.83,16.35
345,24.75,0.00,12.37,24.75,0.00,32.83,0.00,10.94,19.70,32.83,10.14
347,29.65,0.00,14.83,29.65,0.00,34.83,0.00,11.61,20.90,34.83,4.69
349,32.36,0.00,16.18,32.36,0.00,36.83,0.00,12.28,22.10,36.83,1.28
351,37.84,0.00,18.92,37.84,0.00,38.83,0.00,12.94,23.30,38.83,0.10
353,42.45,0.00,21.22,42.45,0.00,40.83,0.00,13.61,24.50,40.83,0.00
355,42.35,0.00,21.17,42.35,0.00,42.83,0.00,14.28,25.70,42.83,0.00
357,42.35,0.00,21.17,42.35,0.00,44.83,0.00,14.94,26.90,44.83,0.00
359,42.35,0.00,21.17,42.35,0.00,46.83,0.00,15.61,28.10,46.83,0.82
361,42.35,0.00,21.17,42.35,0.00,48.83,0.00,16.28,29.30,48.83,8.63
363,42.35,0.00,21.17,42.35,0.00,44.72,0.00,14.91,26.83,44.72,13.41
365,42.35,0.00,21.17,42.35,0.00,31.91,0.00,10.64,19.14,31.91,18.90
367,37.42,0.00,18.71,37.42,0.00,27.80,0.00,9.27,16.68,27.80,24.48
369,0.00,0.00,0.00,0.00,0.00,25.65,0.00,8.55,15.39,25.65,32.02
371,0.00,0.00,0.00,0.00,0.00,23.88,0.00,7.96,14.33,23.88,32.77
373,0.00,0.00,0.00,0.00,0.00,22.33,0.00,7.44,13.40,22.33,25.35
375,3.94,0.00,1.97,3.94,0.00,24.33,0.00,8.11,14.60,24.33,19.65
377,4.95,0.00,2.48,4.95,0.00,26.33,0.00,8.78,15.80,26.33,17.93
379,11.93,0.00,5.96,11.93,0.00,28.33,0.00,9.44,17.00,28.33,18.75
381,11.67,0.00,5.84,11.67,0.00,30.33,0.00,10.11,18.20,30.33,18.48
383,11.67,0.00,5.84,11.67,0.00,32.33,0.00,10.78,19.40,32.33,15.60
385,11.67,0.00,5.84,11.67,0.63,34.33,0.00,11.65,20.72,34.33,20.09
387,17.04,0.00,8.52,17.04,2.63,36.33,0.00,12.99,22.32,36.33,22.82
389,18.48,0.00,9.24,18.48,4.63,38.33,0.00,14.32,23.92,38.33,26.58
391,18.48,0.00,9.24,18.48,6.63,40.33,0.00,15.65,25.52,40.33,22.48
393,18.48,0.00,9.24,18.48,8.63,42.33,0.00,16.99,27.12,42.33,21.65
395,21.71,0.00,10.85,21.71,10.63,44.33,0.00,18.32,28.72,44.33,16.98
397,24.49,0.00,12.25,24.49,12.63,46.33,0.27,19.74,30.38,46.33,12.52
399,24.47,0.61,12.54,24.47,14.63,48.33,2.27,21.74,32.38,48.33,7.37
401,28.90,5.46,17.18,28.90,16.63,50.33,4.27,23.74,34.38,50.33,3.64
403,30.42,5.29,17.86,30.42,18.63,52.33,6.27,25.74,36.38,52.33,1.08
405,32.24,5.29,18.77,32.24,20.63,54.33,8.27,27.74,38.38,54.33,0.96
407,35.98,5.29,20.64,35.98,22.63,56.33,10.27,29.74,40.38,56.33,2.46
409,35.92,5.29,20.60,35.92,24.63,36.63,12.27,24.51,29.36,36.63,8.29
411,35.64,5.29,20.47,35.64,26.63,20.01,14.27,20.31,20.19,26.63,12.08
413,10.20,5.29,7.75,10.20,6.84,22.01,16.27,15.04,17.83,22.01,12.79
415,0.00,5.29,2.65,5.29,8.84,15.44,18.27,14.18,14.69,18.27,5.92
417,3.50,5.20,4.35,5.20,10.84,17.44,20.27,16.18,16.69,20.27,1.25
419,9.43,0.00,4.72,9.43,12.84,19.44,22.27,18.18,18.69,22.27,0.00
421,10.27,0.00,5.14,10.27,14.84,21.44,0.00,12.09,15.83,21.44,14.14
423,10.27,0.00,5.14,10.27,16.84,23.44,0.00,13.43,17.43,23.44,26.49
425,10.27,0.00,5.14,10.27,18.84,25.44,0.00,14.76,19.03,25.44,37.24
427,10.27,0.00,5.14,10.27,20.84,27.44,0.00,16.09,20.63,27.44,40.58
429,10.27,0.00,5.14,10.27,22.84,29.44,0.00,17.43,22.23,29.44,34.28
431,10.27,0.00,5.14,10.27,24.84,31.44,0.00,18.76,23.83,31.44,22.21
433,10.27,0.00,5.14,10.27,26.84,33.44,0.00,20.09,25.43,33.44,9.93
435,17.61,0.00,8.81,17.61,28.84,35.44,0.00,21.43,27.03,35.44,2.48
437,28.41,0.00,14.21,28.41,30.84,37.44,0.00,22.76,28.63,37.44,0.14
439,36.91,0.00,18.45,36.91,32.84,39.44,0.00,24.09,30.23,39.44,0.00
441,36.77,0.00,18.39,36.77,34.84,41.44,0.00,25.43,31.83,41.44,0.00
443,36.77,0.00,18.39,36.77,36.84,43.44,0.00,26.76,33.43,43.44,1.37
445,36.77,0.00,18.39,36.77,38.84,45.44,0.00,28.09,35.03,45.44,4.86
447,36.77,0.00,18.39,36.77,40.84,14.80,0.00,18.55,17.05,40.84,6.66
449,36.53,0.00,18.26,36.53,0.00,16.80,0.00,5.60,10.08,16.80,19.83
451,7.04,0.00,3.52,7.04,0.00,19.01,0.00,6.34,11.41,19.01,28.22
453,0.00,0.00,0.00,0.00,0.00,17.64,0.00,5.88,10.58,17.64,35.69
455,0.00,0.00,0.00,0.00,0.00,18.68,0.00,6.23,11.21,18.68,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
471,0.27,0.00,0.13,0.27,0.00,1.47,0.00,0.49,0.88,1.47,32.39
473,4.62,0.00,2.31,4.62,0.00,3.47,0.00,1.16,2.08,3.47,21.30
475,4.39,0.00,2.20,4.39,0.00,5.47,0.00,1.82,3.28,5.47,22.73
477,4.39,0.00,2.20,4.39,0.00,7.47,0.00,2.49,4.48,7.47,20.53
479,8.07,0.00,4.03,8.07,0.00,9.47,0.00,3.16,5.68,9.47,25.46
481,10.63,0.00,5.31,10.63,0.00,11.47,0.00,3.82,6.88,11.47,25.02
483,10.61,0.00,5.30,10.61,0.00,13.47,0.00,4.49,8.08,13.47,21.97
485,10.61,0.00,5.30,10.61,0.00,15.47,0.00,5.16,9.28,15.47,16.88
487,11.35,0.00,5.68,11.35,0.00,17.47,0.00,5.82,10.48,17.47,14.24
489,17.22,0.00,8.61,17.22,0.00,19.47,0.00,6.49,11.68,19.47,16.96
491,10.34,0.00,5.17,10.34,0.00,15.90,0.00,5.30,9.54,15.90,17.61
493,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,5.60,9.34,19.95
495,0.00,0.00,0.00,0.00,0.00,5.27,0.00,1.76,3.16,5.27,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
521,0.91,0.00,0.45,0.91,1.02,0.78,0.00,0.60,0.67,1.02,30.07
523,10.21,0.00,5.10,10.21,3.02,2.78,0.00,1.93,2.27,3.02,24.80
525,12.31,0.00,6.15,12.31,5.02,4.78,0.00,3.27,3.87,5.02,18.98
527,12.30,0.00,6.15,12.30,7.02,6.78,0.00,4.60,5.47,7.02,13.13
529,13.96,0.00,6.98,13.96,9.02,8.78,0.00,5.93,7.07,9.02,8.19
531,18.20,0.00,9.10,18.20,11.02,10.78,0.73,7.51,8.82,11.02,5.29
533,16.90,3.61,10.25,16.90,0.00,12.78,2.73,5.17,8.22,12.78,2.44
535,14.28,5.19,9.73,14.28,0.00,14.78,4.73,6.50,9.82,14.78,0.47
537,11.82,5.18,8.50,11.82,0.00,16.78,6.73,7.84,11.42,16.78,13.82
539,8.82,5.18,7.00,8.82,0.00,18.78,8.73,9.17,13.02,18.78,20.87
541,0.00,5.18,2.59,5.18,0.00,14.26,10.73,8.33,10.70,14.26,25.18
543,0.00,5.18,2.59,5.18,0.00,0.00,12.73,4.24,2.55,12.73,28.76
545,0.00,5.18,2.59,5.18,0.00,0.00,14.73,4.91,2.95,14.73,29.66
547,0.00,5.18,2.59,5.18,0.00,0.09,16.73,5.61,3.40,16.73,29.17
549,0.00,5.18,2.59,5.18,0.00,2.09,18.73,6.94,5.00,18.73,0.00
551,0.00,5.18,2.59,5.18,0.00,0.00,20.73,6.91,4.15,20.73,0.00
553,0.00,5.18,2.59,5.18,0.00,0.00,22.73,7.58,4.55,22.73,21.36
555,0.00,5.18,2.59,5.18,0.00,0.00,24.73,8.24,4.95,24.73,30.20
557,0.00,5.18,2.59,5.18,0.00,0.00,26.73,8.91,5.35,26.73,34.44
559,0.00,5.18,2.59,5.18,0.00,0.00,28.73,9.58,5.75,28.73,33.19
561,0.00,4.62,2.31,4.62,0.00,0.00,30.73,10.24,6.15,30.73,41.19
563,0.00,0.00,0.00,0.00,0.00,0.00,32.73,10.91,6.55,32.73,42.33
565,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,41.38
567,0.00,0.00,0.00,0.00,0.00,3.15,1.38,1.51,2.17,3.15,31.19
569,1.19,0.00,0.60,1.19,1.58,5.15,3.38,3.37,4.08,5.15,20.64
571,12.40,3.28,7.84,12.40,3.58,7.15,5.38,5.37,6.08,7.15,13.77
573,20.11,4.73,12.42,20.11,5.58,9.15,7.38,7.37,8.08,9.15,9.95
575,27.72,4.72,16.22,27.72,7.58,11.15,9.38,9.37,10.08,11.15,5.89
577,29.38,4.72,17.05,29.38,9.58,13.15,11.38,11.37,12.08,13.15,2.64
579,29.38,4.72,17.05,29.38,11.58,15.15,13.38,13.37,14.08,15.15,0.44
581,34.68,4.72,19.70,34.68,13.58,17.15,15.38,15.37,16.08,17.15,0.00
583,35.67,4.72,20.20,35.67,15.58,19.15,17.38,17.37,18.08,19.15,0.00
585,35.67,4.72,20.19,35.67,17.58,21.15,19.38,19.37,20.08,21.15,0.00
587,35.67,4.72,20.19,35.67,19.58,23.15,21.38,21.37,22.08,23.15,0.00
589,35.67,4.72,20.19,35.67,21.58,25.15,23.38,23.37,24.08,25.15,0.00
591,35.67,4.72,20.19,35.67,23.58,27.15,25.38,25.37,26.08,27.15,0.00
593,35.67,4.72,20.19,35.67,25.58,29.15,27.38,27.37,28.08,29.15,0.97
595,35.67,4.72,20.19,35.67,27.58,31.15,29.38,29.37,30.08,31.15,6.64
597,35.65,4.72,20.19,35.65,29.58,27.74,31.38,29.57,28.84,31.38,11.41
599,33.76,4.72,19.24,33.76,0.00,29.74,33.38,21.04,24.52,33.38,19.15
601,0.00,4.72,2.36,4.72,0.00,31.74,35.38,22.37,26.12,35.38,30.08
