time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
15,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,50.36
17,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,57.86
19,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,56.50
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
49,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.20,1.37,57.22
51,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,50.23
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
57,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,41.26
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.74
61,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,4.92
63,3.20,0.00,1.60,3.20,0.00,2.14,0.00,0.71,0.92,2.14,0.00
65,5.28,0.00,2.64,5.28,0.00,4.14,0.00,1.38,1.77,4.14,36.27
67,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,2.63,6.14,47.79
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
77,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,45.35
79,1.08,0.00,0.54,1.08,0.00,2.10,0.00,0.70,0.90,2.10,38.35
81,4.86,0.00,2.43,4.86,0.00,4.10,0.00,1.37,1.76,4.10,32.34
83,4.76,0.00,2.38,4.76,0.00,6.10,0.00,2.03,2.62,6.10,33.02
85,6.71,0.00,3.36,6.71,0.00,8.10,0.00,2.70,3.47,8.10,31.25
87,11.99,0.00,5.99,11.99,0.00,10.10,0.92,3.67,4.72,10.10,30.05
89,11.89,0.00,5.94,11.89,0.00,12.10,0.00,4.03,5.19,12.10,22.82
91,11.89,0.00,5.94,11.89,0.00,14.10,0.00,4.70,6.04,14.10,14.64
93,11.89,0.00,5.94,11.89,0.00,16.10,0.49,5.53,7.11,16.10,2.12
95,14.60,0.00,7.30,14.60,0.00,18.10,0.00,6.03,7.76,18.10,0.07
97,18.20,0.00,9.10,18.20,0.00,20.10,0.00,6.70,8.62,20.10,0.00
99,18.16,0.00,9.08,18.16,0.00,22.10,0.00,7.37,9.47,22.10,0.00
101,18.16,0.00,9.08,18.16,0.00,24.10,0.00,8.03,10.33,24.10,0.00
103,18.16,0.00,9.08,18.16,0.00,26.10,0.00,8.70,11.19,26.10,0.00
105,18.16,0.00,9.08,18.16,0.00,28.10,0.00,9.37,12.04,28.10,0.00
107,18.16,0.00,9.08,18.16,0.00,30.10,0.00,10.03,12.90,30.10,0.00
109,18.16,0.00,9.08,18.16,0.00,32.10,0.00,10.70,13.76,32.10,0.00
111,18.16,0.00,9.08,18.16,0.00,34.10,0.00,11.37,14.62,34.10,10.62
113,18.16,0.00,9.08,18.16,0.00,36.10,0.00,12.03,15.47,36.10,13.21
115,18.16,0.00,9.08,18.16,0.00,38.10,0.00,12.70,16.33,38.10,17.87
117,18.11,0.00,9.06,18.11,0.00,40.10,0.00,13.37,17.19,40.10,26.49
119,7.66,0.00,3.83,7.66,0.00,35.88,0.00,11.96,15.38,35.88,41.32
121,0.00,0.00,0.00,0.00,0.00,28.54,0.00,9.51,12.23,28.54,50.77
123,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
141,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,36.21
143,1.95,0.00,0.98,1.95,0.00,2.86,0.87,1.24,1.60,2.86,28.32
145,5.04,3.12,4.08,5.04,0.00,4.86,2.87,2.58,3.31,4.86,28.92
147,4.97,0.00,2.49,4.97,0.00,6.86,4.87,3.91,5.03,6.86,27.08
149,5.91,0.00,2.96,5.91,0.53,8.86,5.63,5.01,6.29,8.86,20.43
151,10.66,0.00,5.33,10.66,2.53,10.86,5.65,6.35,7.44,10.86,10.84
153,10.53,0.00,5.27,10.53,4.53,12.86,0.00,5.80,6.16,12.86,3.13
155,17.32,0.00,8.66,17.32,6.53,14.86,0.00,7.13,7.30,14.86,12.17
157,23.45,0.00,11.72,23.45,8.53,16.86,0.00,8.46,8.44,16.86,22.98
159,22.74,0.00,11.37,22.74,10.53,7.09,0.00,5.87,4.54,10.53,33.68
161,0.00,0.00,0.00,0.00,0.00,9.09,0.00,3.03,3.90,9.09,43.48
163,0.00,0.00,0.00,0.00,0.00,9.74,0.00,3.25,4.17,9.74,39.77
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.82
167,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,24.90
169,0.00,3.14,1.57,3.14,0.00,0.00,3.48,1.16,1.49,3.48,26.37
171,0.00,5.31,2.65,5.31,0.00,0.00,5.48,1.83,2.35,5.48,29.83
173,0.00,5.29,2.65,5.29,0.00,0.00,7.48,2.49,3.21,7.48,38.32
175,0.00,5.29,2.65,5.29,0.00,0.00,9.48,3.16,4.06,9.48,39.91
177,0.00,5.29,2.65,5.29,0.00,0.00,11.48,3.83,4.92,11.48,34.52
179,0.00,5.29,2.65,5.29,0.00,1.36,13.48,4.95,6.36,13.48,28.10
181,4.18,5.29,4.74,5.29,0.00,3.36,15.48,6.28,8.08,15.48,19.36
183,4.61,5.29,4.95,5.29,0.00,5.36,17.48,7.61,9.79,17.48,25.34
185,4.61,4.96,4.79,4.96,0.00,7.36,19.48,8.95,11.50,19.48,26.80
187,4.61,0.00,2.31,4.61,0.69,9.36,21.48,10.51,13.32,21.48,26.77
189,10.30,0.00,5.15,10.30,2.69,11.36,4.42,6.16,7.15,11.36,21.48
191,10.34,0.00,5.17,10.34,4.69,13.36,0.00,6.02,6.40,13.36,18.07
193,10.34,0.00,5.17,10.34,6.69,15.36,0.00,7.35,7.54,15.36,12.15
195,13.28,0.00,6.64,13.28,8.69,17.36,0.03,8.69,8.70,17.36,4.96
197,17.15,0.00,8.57,17.15,10.69,19.36,2.03,10.69,10.70,19.36,8.02
199,17.09,3.45,10.27,17.09,12.69,21.36,4.03,12.69,12.70,21.36,15.27
201,17.09,4.96,11.03,17.09,14.69,23.36,6.03,14.69,14.70,23.36,22.23
203,17.09,4.96,11.03,17.09,16.69,25.36,8.03,16.69,16.70,25.36,24.56
205,17.09,4.96,11.03,17.09,18.69,27.36,10.03,18.69,18.70,27.36,30.08
207,17.08,4.96,11.02,17.08,20.69,29.36,12.03,20.69,20.70,29.36,30.26
209,11.19,4.96,8.07,11.19,22.69,0.92,14.03,12.54,9.65,22.69,31.91
211,0.00,4.96,2.48,4.96,17.13,2.92,16.03,12.03,10.57,17.13,28.48
213,0.00,4.96,2.48,4.96,0.00,4.92,18.03,7.65,9.84,18.03,18.18
215,4.66,8.34,6.50,8.34,0.00,3.87,20.03,7.97,10.24,20.03,24.04
217,4.98,10.14,7.56,10.14,0.00,5.87,22.03,9.30,11.96,22.03,29.72
219,4.98,0.00,2.49,4.98,0.00,7.87,6.32,4.73,6.08,7.87,28.82
221,4.98,0.00,2.49,4.98,0.00,9.87,6.56,5.48,7.04,9.87,27.06
223,6.14,0.00,3.07,6.14,0.50,11.87,0.00,4.12,5.16,11.87,29.13
225,12.12,0.00,6.06,12.12,2.50,13.87,0.00,5.46,6.30,13.87,30.10
227,9.26,0.00,4.63,9.26,4.50,15.87,0.00,6.79,7.44,15.87,28.27
229,0.00,0.00,0.00,0.00,6.50,2.88,1.70,3.69,2.89,6.50,23.98
231,0.00,3.92,1.96,3.92,0.00,4.88,3.70,2.86,3.68,4.88,0.00
233,0.00,4.61,2.31,4.61,0.00,4.39,5.70,3.36,4.32,5.70,20.48
