time,delay
479.0,35.25
481.0,35.15
483.0,35.075
485.0,35.075
487.0,35.05833333333333
489.0,37.025
491.0,37.025
493.0,37.025
495.0,41.44166666666666
497.0,42.983333333333334
499.0,41.858333333333334
501.0,41.4
503.0,41.358333333333334
505.0,40.358333333333334
507.0,38.81666666666666
509.0,38.08333333333333
511.0,37.98333333333333
513.0,35.641666666666666
515.0,35.641666666666666
517.0,35.425
519.0,35.449999999999996
521.0,40.31666666666666
523.0,39.075
525.0,38.35
527.0,38.025000000000006
529.0,36.19166666666666
531.0,36.133333333333326
533.0,33.63333333333333
535.0,32.25
537.0,32.233333333333334
539.0,32.275000000000006
541.0,35.95
543.0,35.95
545.0,35.49166666666667
547.0,34.18333333333333
549.0,39.75833333333333
551.0,40.68333333333334
553.0,38.05
555.0,37.358333333333334
557.0,37.40833333333333
559.0,37.18333333333333
561.0,37.166666666666664
563.0,36.20833333333333
565.0,35.391666666666666
567.0,35.11666666666667
569.0,35.11666666666667
571.0,38.40833333333333
573.0,38.3
575.0,38.3
577.0,38.3
579.0,44.66666666666667
581.0,46.43333333333334
583.0,41.4
585.0,40.525000000000006
587.0,40.35
589.0,40.34166666666667
591.0,40.35
593.0,39.61666666666667
595.0,40.90833333333333
597.0,41.35
599.0,40.766666666666666
601.0,40.766666666666666
603.0,40.766666666666666
605.0,44.38333333333333
607.0,43.78333333333333
609.0,43.78333333333333
611.0,43.56666666666667
613.0,41.925
615.0,41.56666666666666
617.0,41.44166666666666
619.0,41.46666666666667
621.0,41.34166666666667
623.0,41.34166666666667
625.0,43.583333333333336
627.0,43.583333333333336
629.0,43.583333333333336
631.0,43.583333333333336
633.0,46.875
635.0,46.06666666666667
637.0,44.675000000000004
639.0,44.0
641.0,43.025000000000006
643.0,41.916666666666664
645.0,38.391666666666666
647.0,38.391666666666666
649.0,37.75
651.0,37.75
653.0,34.7
655.0,34.7
657.0,39.86666666666667
659.0,40.44166666666667
661.0,38.6
663.0,38.15833333333333
665.0,36.891666666666666
667.0,35.275
669.0,33.85
671.0,33.75
673.0,33.75
675.0,35.38333333333333
677.0,31.633333333333336
679.0,30.000000000000004
681.0,30.000000000000004
683.0,33.36666666666667
685.0,32.21666666666667
687.0,31.89166666666667
689.0,30.166666666666668
691.0,30.150000000000002
693.0,25.85
695.0,25.85
697.0,27.725000000000005
699.0,25.183333333333337
701.0,25.183333333333337
703.0,25.183333333333337
705.0,27.76666666666667
707.0,26.991666666666667
709.0,27.40833333333334
711.0,27.40833333333334
713.0,26.283333333333335
715.0,25.633333333333336
717.0,25.31666666666667
719.0,25.31666666666667
721.0,31.041666666666668
723.0,31.041666666666668
725.0,27.825
727.0,27.825
729.0,32.858333333333334
731.0,32.758333333333326
733.0,32.66666666666667
735.0,33.81666666666666
737.0,36.88333333333333
739.0,36.88333333333333
741.0,36.88333333333333
743.0,36.88333333333333
745.0,36.88333333333333
747.0,36.68333333333334
749.0,39.475
751.0,40.09166666666667
753.0,39.53333333333333
755.0,38.44166666666666
757.0,37.608333333333334
759.0,37.358333333333334
761.0,37.05
763.0,34.483333333333334
765.0,34.5
767.0,34.5
769.0,34.5
771.0,37.125
773.0,37.391666666666666
775.0,36.791666666666664
777.0,36.88333333333333
779.0,36.88333333333333
781.0,42.63333333333333
783.0,39.21666666666667
785.0,39.21666666666667
787.0,39.21666666666667
789.0,42.18333333333334
791.0,40.425000000000004
793.0,39.300000000000004
795.0,39.333333333333336
797.0,38.09166666666667
799.0,39.741666666666674
801.0,41.583333333333336
803.0,41.15
805.0,41.15
807.0,41.15
809.0,43.141666666666666
811.0,44.25
813.0,44.43333333333333
815.0,42.63333333333333
817.0,41.56666666666667
819.0,41.56666666666667
821.0,41.208333333333336
823.0,41.208333333333336
825.0,41.208333333333336
827.0,44.75000000000001
829.0,43.93333333333333
831.0,43.61666666666667
833.0,43.61666666666667
835.0,42.21666666666667
837.0,41.825
839.0,41.825
841.0,41.141666666666666
843.0,43.949999999999996
845.0,43.824999999999996
847.0,43.824999999999996
849.0,43.824999999999996
851.0,46.17499999999999
853.0,45.166666666666664
855.0,45.166666666666664
857.0,43.175
859.0,41.775
861.0,42.0
863.0,41.833333333333336
865.0,41.833333333333336
867.0,43.61666666666667
869.0,43.61666666666667
871.0,43.61666666666667
873.0,43.61666666666667
875.0,43.825
877.0,41.1
879.0,40.05833333333333
881.0,39.75
883.0,33.15833333333333
885.0,35.33333333333333
887.0,37.59166666666666
889.0,37.266666666666666
891.0,36.925
893.0,36.925
895.0,38.425
897.0,38.03333333333333
899.0,37.31666666666666
901.0,37.78333333333333
903.0,37.49166666666667
905.0,39.21666666666667
907.0,38.15
909.0,38.13333333333333
911.0,38.13333333333333
913.0,38.13333333333333
915.0,41.916666666666664
917.0,43.63333333333333
919.0,43.833333333333336
921.0,43.916666666666664
923.0,42.75833333333333
925.0,41.68333333333333
927.0,41.324999999999996
929.0,41.324999999999996
931.0,41.324999999999996
933.0,41.324999999999996
935.0,41.324999999999996
937.0,41.324999999999996
939.0,46.608333333333334
941.0,49.20833333333333
943.0,49.09166666666666
945.0,47.775000000000006
947.0,46.40833333333333
949.0,43.38333333333333
951.0,42.675
953.0,42.675
955.0,40.925
957.0,40.95833333333333
959.0,40.95833333333333
961.0,40.95833333333333
963.0,45.05
965.0,40.93333333333333
967.0,41.05833333333333
969.0,40.30833333333333
971.0,40.30833333333333
973.0,38.05833333333333
975.0,38.05833333333333
977.0,38.65833333333333
979.0,41.474999999999994
981.0,41.474999999999994
983.0,41.474999999999994
985.0,46.125
987.0,46.075
989.0,45.791666666666664
991.0,44.9
993.0,43.75000000000001
995.0,42.88333333333333
997.0,41.25
999.0,44.2
1001.0,44.2
