time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,23.88,11.94,23.88,0.00,0.00,44.95,14.98,8.99,44.95,19.28
133,0.00,23.88,11.94,23.88,0.00,0.00,46.95,15.65,9.39,46.95,19.70
135,0.00,23.88,11.94,23.88,0.00,0.00,48.95,16.32,9.79,48.95,18.44
137,0.00,23.88,11.94,23.88,0.00,0.00,50.95,16.98,10.19,50.95,14.14
139,0.00,23.88,11.94,23.88,0.00,0.00,52.95,17.65,10.59,52.95,11.29
141,0.00,25.39,12.70,25.39,0.00,0.00,54.95,18.32,10.99,54.95,6.23
143,0.00,30.82,15.41,30.82,0.00,0.26,56.95,19.07,11.44,56.95,10.28
145,0.00,30.71,15.35,30.71,0.00,0.00,58.95,19.65,11.79,58.95,15.77
147,0.00,30.70,15.35,30.70,0.00,0.00,49.09,16.36,9.82,49.09,23.94
149,0.00,15.04,7.52,15.04,0.00,0.00,39.64,13.21,7.93,39.64,38.06
151,0.00,0.00,0.00,0.00,0.00,0.00,40.25,13.42,8.05,40.25,51.07
153,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,2.40,11.99,58.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
157,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,40.04
159,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,21.67
161,0.00,4.21,2.11,4.21,0.00,0.00,4.40,1.47,0.88,4.40,10.10
163,0.00,5.29,2.64,5.29,0.00,0.00,6.40,2.13,1.28,6.40,2.34
165,0.00,9.08,4.54,9.08,0.00,0.00,8.40,2.80,1.68,8.40,0.00
167,0.00,11.77,5.88,11.77,0.00,0.00,10.40,3.47,2.08,10.40,0.00
169,0.00,11.75,5.88,11.75,0.00,0.00,12.40,4.13,2.48,12.40,0.00
171,0.00,11.75,5.88,11.75,0.00,0.00,14.40,4.80,2.88,14.40,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.40,5.47,3.28,16.40,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.40,6.13,3.68,18.40,0.00
177,0.00,11.75,5.88,11.75,0.00,0.00,20.40,6.80,4.08,20.40,0.00
179,0.00,11.75,5.88,11.75,0.00,0.00,22.40,7.47,4.48,22.40,0.00
181,0.00,11.75,5.88,11.75,0.00,0.00,24.40,8.13,4.88,24.40,0.00
183,0.00,11.75,5.88,11.75,0.00,0.00,26.40,8.80,5.28,26.40,17.02
185,0.00,11.75,5.88,11.75,0.00,0.00,28.40,9.47,5.68,28.40,30.08
187,0.00,11.75,5.88,11.75,0.00,0.00,30.40,10.13,6.08,30.40,32.68
189,0.00,11.75,5.88,11.75,0.00,0.00,32.40,10.80,6.48,32.40,32.32
191,0.00,11.75,5.88,11.75,0.00,0.00,34.40,11.47,6.88,34.40,26.47
193,0.00,11.75,5.88,11.75,0.00,0.00,36.40,12.13,7.28,36.40,15.73
195,0.00,11.75,5.88,11.75,0.00,0.00,38.40,12.80,7.68,38.40,6.28
197,0.00,13.87,6.93,13.87,0.00,0.00,40.40,13.47,8.08,40.40,0.91
199,0.00,22.55,11.27,22.55,0.00,0.00,42.40,14.13,8.48,42.40,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.40,14.80,8.88,44.40,8.78
203,0.00,23.99,12.00,23.99,0.00,0.00,46.40,15.47,9.28,46.40,18.17
205,0.00,23.99,12.00,23.99,0.00,0.00,48.40,16.13,9.68,48.40,20.70
207,0.00,23.99,12.00,23.99,0.00,0.00,50.40,16.80,10.08,50.40,21.56
209,0.00,23.99,12.00,23.99,0.00,0.00,52.40,17.47,10.48,52.40,30.13
211,0.00,23.99,12.00,23.99,0.00,0.00,54.40,18.13,10.88,54.40,32.09
213,0.00,23.99,12.00,23.99,0.00,0.00,56.40,18.80,11.28,56.40,27.75
215,0.00,23.99,12.00,23.99,0.00,0.71,58.40,19.70,11.82,58.40,25.17
217,0.00,23.99,12.00,23.99,0.87,0.00,60.40,20.42,12.60,60.40,22.52
219,0.00,23.99,12.00,23.99,0.00,0.00,62.40,20.80,12.48,62.40,28.30
221,0.00,23.99,12.00,23.99,0.00,0.00,64.40,21.47,12.88,64.40,26.38
223,0.00,20.11,10.06,20.11,1.11,0.00,60.08,20.40,12.68,60.08,23.02
225,2.58,0.00,1.29,2.58,3.11,1.42,29.23,11.25,8.00,29.23,21.91
227,13.93,0.00,6.97,13.93,0.58,3.42,28.84,10.95,6.80,28.84,13.96
229,16.67,0.00,8.33,16.67,2.58,5.42,0.00,2.67,2.63,5.42,7.34
231,16.64,0.00,8.32,16.64,4.58,7.42,0.00,4.00,4.23,7.42,2.01
233,19.51,0.00,9.76,19.51,6.58,9.42,0.00,5.33,5.83,9.42,0.06
235,22.52,0.00,11.26,22.52,8.58,11.42,0.00,6.67,7.43,11.42,12.62
237,22.48,0.00,11.24,22.48,10.58,13.42,0.00,8.00,9.03,13.42,23.03
239,22.48,0.00,11.24,22.48,12.58,15.42,0.00,9.33,10.63,15.42,26.09
241,22.48,0.00,11.24,22.48,14.58,17.42,0.00,10.67,12.23,17.42,26.31
243,22.48,0.00,11.24,22.48,16.58,19.42,0.00,12.00,13.83,19.42,24.30
245,22.48,0.00,11.24,22.48,18.58,21.42,0.00,13.33,15.43,21.42,21.27
247,22.48,0.00,11.24,22.48,20.58,23.42,0.00,14.67,17.03,23.42,16.25
249,22.48,0.00,11.24,22.48,22.58,25.42,0.48,16.16,18.73,25.42,11.11
251,26.03,4.10,15.06,26.03,24.58,27.42,2.48,18.16,20.73,27.42,16.54
253,29.10,5.13,17.12,29.10,26.58,29.42,4.48,20.16,22.73,29.42,16.42
255,29.07,5.13,17.10,29.07,28.58,31.42,6.48,22.16,24.73,31.42,13.34
257,29.07,5.13,17.10,29.07,30.58,33.42,8.48,24.16,26.73,33.42,9.43
259,29.07,5.13,17.10,29.07,32.58,35.42,10.48,26.16,28.73,35.42,4.64
261,35.38,5.13,20.25,35.38,34.58,37.42,12.48,28.16,30.73,37.42,6.66
263,35.76,5.13,20.45,35.76,36.58,39.42,14.48,30.16,32.73,39.42,6.43
265,41.06,5.13,23.10,41.06,38.58,41.42,16.48,32.16,34.73,41.42,7.34
267,40.86,5.13,22.99,40.86,40.58,43.42,18.48,34.16,36.73,43.42,8.34
269,40.86,5.13,22.99,40.86,42.58,45.42,20.48,36.16,38.73,45.42,7.60
271,40.86,5.13,22.99,40.86,44.58,47.42,22.48,38.16,40.73,47.42,10.18
273,40.86,5.13,22.99,40.86,46.58,49.42,24.48,40.16,42.73,49.42,9.68
275,40.53,5.13,22.83,40.53,48.58,51.42,26.48,42.16,44.73,51.42,7.63
277,45.81,5.13,25.47,45.81,50.58,53.42,28.48,44.16,46.73,53.42,13.57
279,45.26,5.13,25.20,45.26,52.58,55.42,30.48,46.16,48.73,55.42,13.79
281,43.75,5.13,24.44,43.75,54.58,0.00,32.48,29.02,39.24,54.58,15.50
283,42.12,5.13,23.63,42.12,50.06,0.00,34.48,28.18,36.93,50.06,16.63
285,47.88,5.13,26.51,47.88,33.89,0.00,36.48,23.46,27.63,36.48,20.81
287,23.27,5.13,14.20,23.27,26.39,0.00,38.48,21.63,23.53,38.48,23.00
289,0.00,5.13,2.56,5.13,24.07,0.00,40.48,21.52,22.54,40.48,27.72
291,0.00,5.13,2.56,5.13,15.09,0.00,42.48,19.19,17.55,42.48,28.85
293,0.00,5.13,2.56,5.13,6.37,0.00,44.48,16.95,12.72,44.48,29.08
295,0.00,5.13,2.56,5.13,8.37,0.00,46.48,18.28,14.32,46.48,30.84
297,0.00,5.13,2.56,5.13,5.50,0.00,48.48,17.99,13.00,48.48,41.73
299,0.00,5.05,2.52,5.05,0.00,0.85,50.48,17.11,10.27,50.48,50.27
301,0.00,0.44,0.22,0.44,0.00,2.85,52.48,18.44,11.07,52.48,37.17
303,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,0.97,4.85,34.06
305,4.30,0.00,2.15,4.30,0.90,6.85,0.00,2.58,1.91,6.85,27.90
307,9.79,0.00,4.90,9.79,2.90,8.85,0.00,3.92,3.51,8.85,22.13
309,11.10,0.00,5.55,11.10,4.90,10.85,0.00,5.25,5.11,10.85,18.16
311,11.84,0.00,5.92,11.84,6.90,12.85,0.00,6.58,6.71,12.85,21.81
313,17.88,0.00,8.94,17.88,8.90,14.85,0.00,7.92,8.31,14.85,18.61
315,17.70,0.00,8.85,17.70,10.90,16.85,0.00,9.25,9.91,16.85,15.04
317,19.56,0.00,9.78,19.56,12.90,18.85,0.00,10.58,11.51,18.85,13.48
319,24.57,0.00,12.29,24.57,14.90,20.85,0.00,11.92,13.11,20.85,9.74
321,24.48,0.00,12.24,24.48,16.90,22.85,0.00,13.25,14.71,22.85,5.53
323,24.48,0.00,12.24,24.48,18.90,24.85,0.00,14.58,16.31,24.85,1.92
325,24.48,0.92,12.70,24.48,20.90,26.85,0.63,16.13,18.03,26.85,8.02
327,24.48,5.58,15.03,24.48,22.90,28.85,2.63,18.13,20.03,28.85,9.73
329,24.48,5.44,14.96,24.48,24.90,30.85,4.63,20.13,22.03,30.85,10.39
331,24.48,5.44,14.96,24.48,26.90,32.85,6.63,22.13,24.03,32.85,17.08
333,24.48,5.44,14.96,24.48,28.90,34.85,8.63,24.13,26.03,34.85,18.00
335,24.48,5.44,14.96,24.48,30.90,36.85,10.63,26.13,28.03,36.85,15.04
337,24.48,5.44,14.96,24.48,32.90,38.85,12.63,28.13,30.03,38.85,18.25
339,24.48,5.44,14.96,24.48,34.90,40.85,14.63,30.13,32.03,40.85,20.28
341,24.48,10.47,17.47,24.48,36.90,42.85,16.63,32.13,34.03,42.85,17.59
343,24.48,12.30,18.39,24.48,38.90,44.85,18.63,34.13,36.03,44.85,18.86
345,24.48,12.30,18.39,24.48,40.90,46.85,20.63,36.13,38.03,46.85,15.85
347,24.48,19.02,21.75,24.48,42.90,48.85,22.63,38.13,40.03,48.85,11.03
349,24.48,19.09,21.78,24.48,44.90,50.85,24.63,40.13,42.03,50.85,6.29
351,24.48,23.85,24.16,24.48,46.90,52.85,26.63,42.13,44.03,52.85,3.57
353,30.48,26.01,28.25,30.48,48.90,54.85,28.63,44.13,46.03,54.85,2.45
355,31.28,26.01,28.64,31.28,50.90,56.85,30.63,46.13,48.03,56.85,6.50
357,31.28,26.01,28.64,31.28,52.90,58.85,32.63,48.13,50.03,58.85,11.90
359,33.98,26.01,29.99,33.98,54.90,3.76,34.63,31.10,40.62,54.90,17.18
361,43.60,26.01,34.81,43.60,49.55,5.76,36.63,30.65,38.21,49.55,18.95
363,10.53,26.01,18.27,26.01,45.55,7.76,38.63,30.65,36.61,45.55,19.22
365,0.00,26.01,13.00,26.01,12.72,9.76,40.63,21.04,17.71,40.63,18.90
367,0.00,26.01,13.00,26.01,0.00,11.76,42.63,18.13,10.88,42.63,16.88
369,0.00,26.01,13.00,26.01,0.00,,44.63,,,,22.21
371,0.00,26.01,13.00,26.01,0.67,,46.63,,,,19.31
373,0.00,26.01,13.00,26.01,2.67,,48.63,,,,13.06
375,0.00,27.45,13.72,27.45,4.67,,50.63,,,,9.36
377,0.00,32.70,16.35,32.70,0.00,,52.63,,,,9.84
379,0.00,32.61,16.30,32.61,0.00,,54.63,,,,10.14
381,0.00,32.61,16.30,32.61,0.00,,56.63,,,,10.83
383,0.00,32.61,16.30,32.61,0.00,,45.19,,,,16.98
385,0.25,19.23,9.74,19.23,0.85,,40.42,,,,25.04
387,0.48,0.00,0.24,0.48,2.85,,37.09,,,,15.11
389,0.00,0.00,0.00,0.00,0.00,,16.32,,,,1.12
391,0.00,5.53,2.77,5.53,0.00,,18.32,,,,0.00
393,0.00,5.33,2.66,5.33,0.00,,20.32,,,,0.00
395,0.00,5.33,2.66,5.33,0.00,,22.32,,,,0.00
397,0.00,5.33,2.66,5.33,0.00,,24.32,,,,0.00
399,0.00,5.33,2.66,5.33,0.00,,26.32,,,,0.00
401,0.00,5.33,2.66,5.33,0.00,,28.32,,,,0.00
403,0.00,5.33,2.66,5.33,0.00,,30.32,,,,0.00
405,0.00,5.33,2.66,5.33,0.00,,32.32,,,,0.00
407,0.00,5.33,2.66,5.33,0.00,,34.32,,,,0.00
409,0.00,5.33,2.66,5.33,0.00,,36.32,,,,0.00
411,0.00,5.33,2.66,5.33,0.00,,38.32,,,,0.00
413,0.00,5.33,2.66,5.33,0.00,,40.32,,,,21.93
415,0.00,5.33,2.66,5.33,0.00,,42.32,,,,26.45
417,0.00,5.33,2.66,5.33,0.00,,44.32,,,,29.58
419,0.00,5.33,2.66,5.33,0.00,,46.32,,,,30.53
421,0.00,5.33,2.66,5.33,0.00,,48.32,,,,29.13
423,0.00,5.33,2.66,5.33,0.00,,50.32,,,,22.85
425,0.00,5.33,2.66,5.33,0.00,,52.32,,,,12.67
427,0.00,5.33,2.66,5.33,0.00,,54.32,,,,21.11
429,0.00,5.33,2.66,5.33,0.42,,56.32,,,,38.62
431,0.00,5.33,2.66,5.33,2.42,,58.32,,,,40.18
433,0.00,5.33,2.66,5.33,0.00,,60.32,,,,40.22
435,0.00,5.33,2.66,5.33,0.00,,62.32,,,,38.78
437,0.00,5.33,2.66,5.33,0.00,,64.32,,,,32.58
439,0.00,5.33,2.66,5.33,0.00,,66.32,,,,24.45
441,0.00,5.33,2.66,5.33,0.00,,68.32,,,,27.47
443,0.00,5.33,2.66,5.33,0.77,,70.32,,,,29.97
445,0.00,5.33,2.66,5.33,0.37,,72.32,,,,36.70
447,0.00,5.33,2.66,5.33,0.00,,74.32,,,,37.88
449,0.00,5.33,2.66,5.33,0.00,,76.32,,,,37.50
451,0.00,5.33,2.66,5.33,0.00,,78.32,,,,33.23
453,0.00,5.33,2.66,5.33,0.00,,80.32,,,,28.64
455,0.00,5.33,2.66,5.33,0.90,,82.32,,,,31.02
457,0.00,5.33,2.66,5.33,,,84.32,,,,26.78
459,0.00,5.33,2.66,5.33,,,86.32,,,,23.76
461,0.00,9.57,4.79,9.57,,,88.32,,,,22.33
463,0.00,11.50,5.75,11.50,,,90.32,,,,29.76
465,0.00,7.77,3.88,7.77,,,92.32,,,,43.35
467,0.00,0.00,0.00,0.00,,,7.34,,,,45.91
469,0.00,0.00,0.00,0.00,,,0.96,,,,55.04
471,0.00,0.00,0.00,0.00,,,,,,,58.95
473,0.00,0.00,0.00,0.00,,,,,,,59.60
475,0.00,0.00,0.00,0.00,,,,,,,57.60
477,0.00,0.00,0.00,0.00,,,,,,,46.84
479,0.00,0.00,0.00,0.00,,,,,,,31.75
481,0.00,0.00,0.00,0.00,,,,,,,15.78
483,4.18,0.00,2.09,4.18,,,,,,,20.80
485,4.91,0.00,2.46,4.91,,,,,,,20.44
487,11.38,0.00,5.69,11.38,,,,,,,22.46
489,11.09,0.00,5.55,11.09,,,,,,,30.53
491,11.09,0.00,5.55,11.09,,,,,,,28.39
493,11.09,0.00,5.55,11.09,,,,,,,22.71
495,11.09,0.00,5.55,11.09,,,,,,,18.04
497,12.61,0.00,6.30,12.61,,,,,,,20.16
499,18.03,0.00,9.01,18.03,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
