time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
21,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,35.97
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
25,1.71,0.00,0.85,1.71,0.00,1.57,0.00,0.52,0.67,1.57,22.59
27,6.38,0.00,3.19,6.38,0.00,3.57,0.00,1.19,1.53,3.57,20.57
29,10.43,0.00,5.22,10.43,0.00,5.57,0.00,1.86,2.39,5.57,28.79
31,10.35,0.00,5.18,10.35,0.00,7.57,0.00,2.52,3.25,7.57,26.43
33,10.35,0.00,5.18,10.35,0.00,9.57,0.00,3.19,4.10,9.57,22.86
35,10.35,0.00,5.18,10.35,0.00,11.57,1.18,4.25,5.47,11.57,28.23
37,10.35,0.00,5.18,10.35,0.00,13.57,0.00,4.52,5.82,13.57,31.32
39,10.35,0.00,5.18,10.35,0.00,15.57,0.00,5.19,6.67,15.57,29.58
41,10.35,0.00,5.18,10.35,0.00,17.57,0.46,6.01,7.73,17.57,28.22
43,10.35,0.00,5.18,10.35,0.00,19.57,0.00,6.52,8.39,19.57,28.75
45,10.35,0.00,5.18,10.35,0.00,21.57,0.00,7.19,9.25,21.57,21.34
47,10.35,0.00,5.18,10.35,0.00,23.57,1.49,8.35,10.74,23.57,14.81
49,10.35,4.90,7.63,10.35,0.00,25.57,3.49,9.69,12.45,25.57,23.14
51,16.42,4.90,10.66,16.42,0.00,27.57,5.49,11.02,14.17,27.57,21.15
53,16.48,4.90,10.69,16.48,0.00,29.57,7.49,12.35,15.88,29.57,16.00
55,22.17,4.90,13.53,22.17,0.00,31.57,9.49,13.69,17.60,31.57,15.48
57,23.26,4.90,14.08,23.26,0.00,33.57,11.49,15.02,19.31,33.57,11.15
59,23.99,4.90,14.44,23.99,0.00,35.57,13.49,16.35,21.02,35.57,8.08
61,34.00,4.90,19.45,34.00,1.38,37.57,15.49,18.14,22.94,37.57,6.04
63,35.71,4.90,20.31,35.71,3.38,39.57,17.49,20.14,24.94,39.57,3.31
65,35.71,4.90,20.30,35.71,5.38,41.57,19.49,22.14,26.94,41.57,1.03
67,35.71,6.66,21.18,35.71,7.38,43.57,21.49,24.14,28.94,43.57,0.07
69,35.71,11.42,23.56,35.71,9.38,45.57,23.49,26.14,30.94,45.57,0.00
71,35.71,11.34,23.52,35.71,11.38,47.57,25.49,28.14,32.94,47.57,0.00
