time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,0.00,9.80,3.27,5.88,9.80,0.00
75,0.00,5.70,2.85,5.70,0.00,0.00,11.80,3.93,7.08,11.80,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,13.80,4.60,8.28,13.80,0.00
79,0.00,5.61,2.81,5.61,0.00,0.00,15.80,5.27,9.48,15.80,60.00
81,0.00,0.25,0.12,0.25,0.00,0.00,17.80,5.93,10.68,17.80,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.24
103,0.00,0.65,0.32,0.65,0.00,0.00,1.32,0.44,0.79,1.32,1.04
105,0.00,5.83,2.91,5.83,0.00,0.00,3.32,1.11,1.99,3.32,0.00
107,0.00,5.64,2.82,5.64,0.00,0.00,5.32,1.77,3.19,5.32,0.00
109,0.00,5.64,2.82,5.64,0.00,0.00,7.32,2.44,4.39,7.32,0.00
111,0.00,5.64,2.82,5.64,0.00,0.00,9.32,3.11,5.59,9.32,0.00
113,0.00,5.64,2.82,5.64,0.00,0.00,11.32,3.77,6.79,11.32,18.69
115,0.00,5.64,2.82,5.64,0.00,0.00,13.32,4.44,7.99,13.32,29.10
117,0.00,5.64,2.82,5.64,0.00,0.00,15.32,5.11,9.19,15.32,35.63
119,0.00,5.64,2.82,5.64,0.00,0.00,17.32,5.77,10.39,17.32,38.93
121,0.00,5.64,2.82,5.64,0.00,0.00,19.32,6.44,11.59,19.32,34.65
123,0.00,5.64,2.82,5.64,0.00,0.00,21.32,7.11,12.79,21.32,26.78
125,0.00,5.64,2.82,5.64,0.00,0.00,23.32,7.77,13.99,23.32,13.53
127,0.00,5.64,2.82,5.64,0.28,0.78,25.32,8.79,15.40,25.32,0.00
129,0.00,5.64,2.82,5.64,0.00,2.78,27.32,10.03,16.95,27.32,0.00
131,0.00,5.64,2.82,5.64,0.00,0.00,29.32,9.77,17.59,29.32,0.00
133,0.00,5.64,2.82,5.64,0.00,0.00,31.32,10.44,18.79,31.32,0.00
135,0.00,5.64,2.82,5.64,0.00,0.00,33.32,11.11,19.99,33.32,0.00
137,0.00,5.57,2.79,5.57,0.00,0.00,35.32,11.77,21.19,35.32,60.00
139,0.00,0.73,0.36,0.73,0.00,0.00,37.32,12.44,22.39,37.32,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
165,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,25.35
167,2.23,0.00,1.11,2.23,0.00,2.10,0.00,0.70,0.42,2.10,25.98
169,4.47,0.00,2.24,4.47,0.00,4.10,0.00,1.37,0.82,4.10,30.19
171,4.44,0.00,2.22,4.44,0.00,6.10,0.00,2.03,1.22,6.10,31.80
173,4.44,0.00,2.22,4.44,0.00,8.10,0.00,2.70,1.62,8.10,28.95
175,4.44,0.00,2.22,4.44,0.00,10.10,0.00,3.37,2.02,10.10,19.58
177,4.35,0.00,2.17,4.35,0.00,12.10,0.31,4.14,2.60,12.10,26.48
179,0.00,0.00,0.00,0.00,0.00,14.10,2.31,5.47,4.20,14.10,28.46
181,0.00,9.14,4.57,9.14,0.00,4.55,4.31,2.95,3.49,4.55,30.25
183,0.00,10.90,5.45,10.90,0.00,0.00,6.31,2.10,3.78,6.31,27.61
185,0.00,10.81,5.40,10.81,0.00,0.00,8.31,2.77,4.98,8.31,43.59
187,0.00,0.51,0.26,0.51,0.00,0.00,10.31,3.44,6.18,10.31,44.14
189,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.90,3.17,44.63
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
197,1.77,0.00,0.88,1.77,0.00,1.63,0.00,0.54,0.33,1.63,25.68
199,5.31,0.00,2.65,5.31,0.00,3.63,0.00,1.21,0.73,3.63,22.45
201,5.22,0.00,2.61,5.22,0.00,5.63,0.00,1.88,1.13,5.63,19.78
203,5.87,0.00,2.94,5.87,0.17,7.63,0.00,2.60,1.56,7.63,19.64
205,11.11,0.00,5.56,11.11,2.17,9.63,0.00,3.93,2.36,9.63,24.22
207,10.95,0.00,5.47,10.95,4.17,11.63,0.00,5.27,3.16,11.63,23.80
209,10.95,0.00,5.47,10.95,6.17,13.63,0.00,6.60,3.96,13.63,23.32
211,10.95,0.00,5.47,10.95,8.17,15.63,0.86,8.22,5.28,15.63,25.75
213,10.95,4.07,7.51,10.95,10.17,17.63,2.86,10.22,7.28,17.63,27.12
215,10.95,5.46,8.21,10.95,12.17,19.63,4.86,12.22,9.28,19.63,27.38
217,10.95,5.46,8.20,10.95,14.17,21.63,6.86,14.22,11.28,21.63,23.02
219,10.95,8.41,9.68,10.95,16.17,23.63,8.86,16.22,13.28,23.63,17.45
221,11.34,12.33,11.83,12.33,18.17,25.63,10.86,18.22,15.28,25.63,12.32
223,19.25,12.28,15.76,19.25,20.17,27.63,12.86,20.22,17.28,27.63,11.41
225,24.74,12.28,18.51,24.74,22.17,29.63,14.86,22.22,19.28,29.63,9.60
227,24.58,16.10,20.34,24.58,24.17,31.63,16.86,24.22,21.28,31.63,11.11
229,31.26,18.81,25.03,31.26,26.17,8.14,18.86,17.72,18.18,26.17,13.08
231,18.37,18.79,18.58,18.79,11.82,10.14,20.86,14.27,16.91,20.86,13.40
233,0.00,18.79,9.40,18.79,0.00,12.14,22.86,11.67,16.15,22.86,6.04
235,0.00,18.79,9.40,18.79,0.00,8.82,24.86,11.23,16.68,24.86,1.87
237,5.24,23.51,14.37,23.51,0.00,10.82,26.86,12.56,18.28,26.86,8.05
239,5.53,21.40,13.46,21.40,0.00,12.82,22.27,11.70,15.92,22.27,15.87
241,5.53,0.00,2.76,5.53,0.00,14.82,16.06,10.29,12.60,16.06,0.00
243,5.53,0.00,2.76,5.53,0.00,16.82,8.06,8.29,8.20,16.82,16.28
245,5.53,0.00,2.76,5.53,0.00,18.82,0.00,6.27,3.76,18.82,23.91
247,5.53,0.00,2.76,5.53,0.00,20.82,0.00,6.94,4.16,20.82,29.98
249,5.53,0.00,2.76,5.53,0.00,22.82,0.00,7.61,4.56,22.82,29.46
251,5.53,0.00,2.76,5.53,0.00,24.82,0.00,8.27,4.96,24.82,26.95
253,5.53,0.00,2.76,5.53,0.00,26.82,0.00,8.94,5.36,26.82,26.11
255,5.53,0.00,2.76,5.53,0.00,28.82,0.00,9.61,5.76,28.82,28.35
257,8.53,0.00,4.26,8.53,0.00,30.82,0.00,10.27,6.16,30.82,31.61
259,12.56,0.00,6.28,12.56,0.00,32.82,0.00,10.94,6.56,32.82,31.03
261,12.52,0.00,6.26,12.52,0.00,34.82,0.00,11.61,6.96,34.82,26.90
263,12.52,0.00,6.26,12.52,0.00,36.82,0.00,12.27,7.36,36.82,19.01
265,12.52,1.30,6.91,12.52,0.00,38.82,1.68,13.50,8.77,38.82,9.30
267,12.52,4.62,8.57,12.52,0.00,40.82,3.68,14.83,10.37,40.82,2.73
269,12.52,11.92,12.22,12.52,0.00,42.82,5.68,16.17,11.97,42.82,6.99
271,12.52,18.56,15.54,18.56,0.00,44.82,7.68,17.50,13.57,44.82,13.24
273,12.52,18.35,15.43,18.35,0.00,46.82,9.68,18.83,15.17,46.82,15.84
275,12.52,18.35,15.43,18.35,0.00,48.82,11.68,20.17,16.77,48.82,19.34
277,9.69,18.35,14.02,18.35,0.00,50.82,13.68,21.50,18.37,50.82,20.03
279,0.00,18.35,9.17,18.35,0.00,24.02,15.68,13.24,14.21,24.02,15.39
281,0.00,18.35,9.17,18.35,0.00,0.00,17.68,5.89,10.61,17.68,11.22
283,0.00,23.19,11.60,23.19,0.00,0.00,19.68,6.56,11.81,19.68,9.53
285,0.00,30.86,15.43,30.86,0.00,0.00,21.68,7.23,13.01,21.68,8.20
287,0.00,31.71,15.85,31.71,0.00,0.00,23.68,7.89,14.21,23.68,9.00
289,0.00,31.70,15.85,31.70,0.00,0.00,22.23,7.41,13.34,22.23,10.26
291,0.00,31.68,15.84,31.68,0.00,0.00,24.40,8.13,14.64,24.40,12.26
293,0.00,33.84,16.92,33.84,0.00,0.00,12.46,4.15,7.48,12.46,15.15
295,0.00,12.66,6.33,12.66,0.00,0.00,14.46,4.82,8.68,14.46,27.10
297,0.00,0.00,0.00,0.00,0.00,0.00,14.07,4.69,8.44,14.07,31.33
299,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,5.23,8.72,28.23
301,0.00,3.52,1.76,3.52,0.00,0.00,10.72,3.57,6.43,10.72,30.51
303,0.00,4.68,2.34,4.68,0.00,0.00,12.72,4.24,7.63,12.72,27.89
305,0.00,4.68,2.34,4.68,0.00,0.00,14.72,4.91,8.83,14.72,16.17
307,0.00,4.68,2.34,4.68,0.00,0.00,16.72,5.57,10.03,16.72,5.96
309,0.34,4.68,2.51,4.68,0.00,1.64,18.72,6.78,11.56,18.72,0.56
311,6.15,4.68,5.41,6.15,0.00,3.64,20.72,8.12,13.16,20.72,0.00
313,5.94,4.68,5.31,5.94,0.00,5.64,22.72,9.45,14.76,22.72,14.94
315,5.94,4.68,5.31,5.94,0.00,7.64,24.72,10.78,16.36,24.72,17.72
317,5.94,4.68,5.31,5.94,0.00,9.64,26.72,12.12,17.96,26.72,20.19
319,5.94,4.68,5.31,5.94,0.00,11.64,28.72,13.45,19.56,28.72,16.83
321,5.87,4.68,5.27,5.87,0.00,13.64,30.72,14.78,21.16,30.72,17.65
323,0.77,4.68,2.72,4.68,0.11,15.64,32.72,16.16,22.78,32.72,13.63
325,0.00,4.68,2.34,4.68,2.11,0.00,34.72,12.28,21.25,34.72,0.00
327,0.00,4.68,2.34,4.68,0.00,0.00,36.72,12.24,22.03,36.72,0.00
329,0.00,4.60,2.30,4.60,0.00,0.00,38.72,12.91,23.23,38.72,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,40.72,13.57,24.43,40.72,36.12
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
345,0.00,2.15,1.07,2.15,0.00,0.00,1.87,0.62,1.12,1.87,19.30
347,0.00,4.87,2.43,4.87,0.00,0.00,3.87,1.29,2.32,3.87,9.53
349,0.00,4.82,2.41,4.82,0.00,0.37,5.87,2.08,3.60,5.87,2.18
351,3.50,4.82,4.16,4.82,0.00,2.37,7.87,3.41,5.20,7.87,0.00
353,5.40,4.82,5.11,5.40,0.00,4.37,9.87,4.75,6.80,9.87,11.96
355,5.39,4.82,5.11,5.39,0.00,6.37,11.87,6.08,8.40,11.87,20.82
357,5.39,4.82,5.11,5.39,0.00,8.37,13.87,7.41,10.00,13.87,27.84
359,5.39,4.82,5.11,5.39,0.00,10.37,15.87,8.75,11.60,15.87,32.44
361,5.39,4.82,5.11,5.39,0.00,12.37,17.87,10.08,13.20,17.87,31.47
363,5.29,4.82,5.06,5.29,0.00,14.37,19.87,11.41,14.80,19.87,33.18
365,0.00,4.82,2.41,4.82,0.00,16.37,21.87,12.75,16.40,21.87,25.33
367,0.00,4.82,2.41,4.82,0.00,0.00,23.87,7.96,14.32,23.87,14.98
369,0.00,10.68,5.34,10.68,1.92,0.00,25.87,9.26,15.91,25.87,3.93
371,0.00,10.77,5.39,10.77,0.00,0.00,27.87,9.29,16.72,27.87,4.28
373,0.00,16.43,8.21,16.43,0.00,0.00,29.87,9.96,17.92,29.87,8.46
375,0.00,8.91,4.46,8.91,0.00,0.00,9.33,3.11,5.60,9.33,16.21
377,0.00,1.22,0.61,1.22,0.00,0.00,8.19,2.73,4.91,8.19,0.00
379,0.00,4.83,2.42,4.83,0.00,0.00,10.19,3.40,6.11,10.19,19.69
381,0.00,4.83,2.42,4.83,0.00,0.00,12.19,4.06,7.31,12.19,31.10
383,0.00,4.83,2.42,4.83,0.00,0.00,14.19,4.73,8.51,14.19,34.98
385,0.00,4.83,2.42,4.83,0.00,0.00,16.19,5.40,9.71,16.19,37.72
387,0.00,4.83,2.42,4.83,0.00,0.00,18.19,6.06,10.91,18.19,37.00
389,0.00,4.83,2.42,4.83,0.00,0.00,20.19,6.73,12.11,20.19,28.98
391,0.00,4.83,2.42,4.83,0.00,0.00,22.19,7.40,13.31,22.19,19.18
393,0.00,8.86,4.43,8.86,0.00,0.00,24.19,8.06,14.51,24.19,10.98
395,0.00,14.48,7.24,14.48,0.00,0.00,26.19,8.73,15.71,26.19,6.65
397,0.00,17.32,8.66,17.32,1.55,0.00,28.19,9.91,17.23,28.19,11.20
399,0.00,17.28,8.64,17.28,0.00,0.00,30.19,10.06,18.11,30.19,13.28
401,0.00,17.28,8.64,17.28,0.00,0.00,32.19,10.73,19.31,32.19,15.07
403,0.00,17.28,8.64,17.28,0.00,0.00,34.19,11.40,20.51,34.19,19.67
405,0.00,17.28,8.64,17.28,0.00,0.00,36.19,12.06,21.71,36.19,22.08
407,0.00,17.28,8.64,17.28,0.00,1.03,38.19,13.07,23.12,38.19,14.88
409,0.00,17.28,8.64,17.28,0.00,0.00,40.19,13.40,24.11,40.19,15.54
411,0.00,17.28,8.64,17.28,0.00,0.00,42.19,14.06,25.31,42.19,15.75
413,0.00,17.20,8.60,17.20,0.00,0.00,44.19,14.73,26.51,44.19,17.08
415,0.00,4.05,2.03,4.05,0.46,0.00,24.22,8.23,14.62,24.22,19.80
417,2.62,0.00,1.31,2.62,2.46,0.00,23.22,8.56,14.43,23.22,22.38
419,4.80,0.00,2.40,4.80,4.46,0.00,0.00,1.49,0.89,4.46,27.47
421,4.78,0.00,2.39,4.78,6.46,0.00,0.00,2.15,1.29,6.46,31.30
423,4.78,0.00,2.39,4.78,8.46,0.00,0.00,2.82,1.69,8.46,30.56
425,4.78,0.00,2.39,4.78,10.46,0.00,0.00,3.49,2.09,10.46,29.57
427,4.78,0.00,2.39,4.78,12.46,0.00,0.00,4.15,2.49,12.46,29.25
429,4.68,0.85,2.77,4.68,14.46,0.00,1.88,5.45,4.02,14.46,34.97
431,0.20,5.08,2.64,5.08,16.46,0.00,3.88,6.78,5.62,16.46,36.12
433,0.00,4.94,2.47,4.94,92.78,0.00,5.88,32.89,22.08,92.78,35.83
435,0.00,4.94,2.47,4.94,94.78,0.00,7.88,34.22,23.68,94.78,36.75
437,0.00,4.94,2.47,4.94,96.78,0.37,9.88,35.68,25.36,96.78,33.27
439,0.00,4.94,2.47,4.94,0.00,2.37,11.88,4.75,7.60,11.88,29.01
441,5.23,4.94,5.09,5.23,0.00,4.37,13.88,6.09,9.20,13.88,22.77
443,5.54,9.27,7.40,9.27,0.00,6.37,15.88,7.42,10.80,15.88,14.28
445,8.40,11.78,10.09,11.78,0.00,8.37,17.88,8.75,12.40,17.88,13.62
447,11.24,14.41,12.82,14.41,0.00,10.37,19.88,10.09,14.00,19.88,17.19
449,0.00,18.82,9.41,18.82,1.96,7.34,21.88,10.40,14.99,21.88,18.59
451,0.00,18.76,9.38,18.76,3.96,0.00,23.88,9.28,15.12,23.88,19.06
453,0.00,18.76,9.38,18.76,0.00,0.00,25.88,8.63,15.53,25.88,28.38
455,0.00,18.73,9.36,18.73,0.00,0.00,27.88,9.29,16.73,27.88,29.29
457,0.00,7.13,3.56,7.13,0.14,0.00,16.24,5.46,9.78,16.24,22.23
459,0.00,0.00,0.00,0.00,2.14,0.00,13.95,5.36,8.80,13.95,16.71
461,6.40,0.00,3.20,6.40,4.14,0.00,0.00,1.38,0.83,4.14,17.33
463,12.19,0.00,6.09,12.19,6.14,0.00,0.00,2.05,1.23,6.14,24.96
465,12.05,0.00,6.03,12.05,8.14,0.00,0.00,2.71,1.63,8.14,29.73
467,12.05,0.00,6.03,12.05,10.14,0.00,0.00,3.38,2.03,10.14,29.59
469,12.05,0.00,6.03,12.05,12.14,0.00,0.00,4.05,2.43,12.14,28.56
471,12.05,0.00,6.03,12.05,14.14,0.00,0.69,4.95,3.24,14.14,26.71
473,12.05,3.76,7.90,12.05,16.14,0.00,2.69,6.28,4.84,16.14,28.96
475,8.76,5.41,7.09,8.76,18.14,0.00,4.69,7.61,6.44,18.14,29.99
477,0.00,5.40,2.70,5.40,16.22,0.00,6.69,7.64,7.26,16.22,29.95
479,0.00,5.40,2.70,5.40,3.19,1.43,8.69,4.44,6.14,8.69,20.45
481,2.33,5.40,3.87,5.40,0.00,3.43,10.69,4.71,7.10,10.69,21.99
483,5.36,11.28,8.32,11.28,0.00,5.43,12.69,6.04,8.70,12.69,20.46
485,5.32,17.62,11.47,17.62,0.00,7.43,14.69,7.37,10.30,14.69,22.50
487,5.32,17.67,11.50,17.67,0.00,9.43,16.69,8.71,11.90,16.69,20.09
489,8.05,17.67,12.86,17.67,0.00,11.43,18.69,10.04,13.50,18.69,20.24
491,11.80,17.67,14.74,17.67,0.00,13.43,20.69,11.37,15.10,20.69,18.18
493,1.54,19.24,10.39,19.24,0.00,8.52,22.69,10.41,15.32,22.69,12.42
495,0.00,26.08,13.04,26.08,0.00,0.00,24.69,8.23,14.82,24.69,6.11
497,0.00,32.21,16.10,32.21,0.00,0.00,26.69,8.90,16.02,26.69,3.42
499,0.00,35.70,17.85,35.70,0.00,0.00,28.69,9.56,17.22,28.69,3.78
501,0.00,41.58,20.79,41.58,0.00,0.00,21.26,7.09,12.76,21.26,6.60
503,0.00,42.35,21.17,42.35,0.00,0.00,20.87,6.96,12.52,20.87,10.65
505,0.00,41.63,20.81,41.63,0.00,0.00,13.70,4.57,8.22,13.70,11.68
507,0.00,38.85,19.42,38.85,0.00,0.00,13.89,4.63,8.34,13.89,19.50
509,0.00,3.36,1.68,3.36,0.00,0.00,15.89,5.30,9.54,15.89,22.87
511,0.00,9.13,4.56,9.13,0.00,0.00,17.89,5.96,10.74,17.89,24.96
513,0.00,15.66,7.83,15.66,0.00,0.00,19.89,6.63,11.94,19.89,25.98
515,0.00,18.06,9.03,18.06,0.00,0.00,21.89,7.30,13.14,21.89,27.25
517,0.00,18.05,9.02,18.05,0.00,0.00,23.89,7.96,14.34,23.89,24.56
519,0.00,18.05,9.02,18.05,0.00,0.31,25.89,8.73,15.60,25.89,19.51
521,2.67,18.05,10.36,18.05,0.99,2.31,27.89,10.40,17.40,27.89,12.63
523,7.03,18.05,12.54,18.05,2.99,4.31,29.89,12.40,19.40,29.89,11.16
525,11.74,18.05,14.89,18.05,4.99,6.31,31.89,14.40,21.40,31.89,13.32
527,18.21,18.05,18.13,18.21,6.99,8.31,33.89,16.40,23.40,33.89,15.61
529,17.99,25.20,21.60,25.20,8.99,10.31,35.89,18.40,25.40,35.89,14.57
531,17.99,24.95,21.47,24.95,10.99,12.31,37.89,20.40,27.40,37.89,14.17
533,17.97,24.95,21.46,24.95,12.99,14.31,39.89,22.40,29.40,39.89,12.74
535,6.06,24.95,15.50,24.95,14.99,0.25,41.89,19.04,28.18,41.89,12.27
537,0.00,24.95,12.48,24.95,12.28,2.25,43.89,19.47,29.24,43.89,8.46
539,1.82,24.95,13.38,24.95,1.13,4.25,45.89,17.09,28.61,45.89,3.51
541,10.32,24.95,17.63,24.95,3.13,6.25,47.89,19.09,30.61,47.89,3.55
543,17.31,21.98,19.64,21.98,5.13,8.25,46.88,20.09,30.80,46.88,6.73
545,17.14,0.00,8.57,17.14,7.13,10.25,45.33,20.90,30.67,45.33,3.64
547,17.14,0.00,8.57,17.14,9.13,12.25,19.99,13.79,16.27,19.99,0.72
549,17.14,4.42,10.78,17.14,11.13,14.25,21.99,15.79,18.27,21.99,0.00
551,17.14,5.54,11.34,17.14,13.13,16.25,23.99,17.79,20.27,23.99,0.00
553,17.14,5.53,11.34,17.14,15.13,18.25,25.99,19.79,22.27,25.99,0.00
555,17.14,5.53,11.34,17.14,17.13,20.25,27.99,21.79,24.27,27.99,8.07
557,17.14,5.53,11.34,17.14,19.13,22.25,29.99,23.79,26.27,29.99,15.24
559,17.14,5.53,11.34,17.14,21.13,24.25,31.99,25.79,28.27,31.99,21.51
561,17.14,5.53,11.34,17.14,23.13,26.25,33.99,27.79,30.27,33.99,24.26
563,17.14,5.53,11.34,17.14,25.13,28.25,35.99,29.79,32.27,35.99,22.63
565,17.14,5.53,11.34,17.14,27.13,30.25,37.99,31.79,34.27,37.99,22.37
567,17.14,5.53,11.34,17.14,29.13,32.25,39.99,33.79,36.27,39.99,18.53
569,17.14,9.86,13.50,17.14,31.13,34.25,41.99,35.79,38.27,41.99,17.93
571,22.50,12.33,17.41,22.50,33.13,36.25,43.99,37.79,40.27,43.99,18.13
573,23.93,13.58,18.76,23.93,35.13,38.25,45.99,39.79,42.27,45.99,17.67
575,21.23,20.26,20.74,21.23,37.13,38.48,47.99,41.20,43.92,47.99,16.14
577,0.00,26.26,13.13,26.26,0.00,40.48,49.99,30.16,38.09,49.99,11.28
579,1.81,31.35,16.58,31.35,0.00,10.20,51.99,20.73,33.23,51.99,6.72
581,5.54,32.74,19.14,32.74,0.00,12.20,53.99,22.06,34.83,53.99,5.19
583,5.48,38.82,22.15,38.82,0.00,14.20,15.75,9.98,12.29,15.75,5.73
585,5.48,43.81,24.64,43.81,0.00,16.20,15.35,10.52,12.45,16.20,9.33
587,5.48,43.13,24.31,43.13,0.00,18.20,13.38,10.53,11.67,18.20,7.22
589,5.48,39.88,22.68,39.88,0.00,20.20,15.38,11.86,13.27,20.20,4.56
591,5.48,26.50,15.99,26.50,0.00,22.20,17.38,13.19,14.87,22.20,2.94
593,5.48,18.57,12.02,18.57,0.00,24.20,19.38,14.53,16.47,24.20,0.42
595,5.48,23.99,14.73,23.99,0.00,26.20,21.38,15.86,18.07,26.20,0.00
597,5.48,24.25,14.87,24.25,0.00,28.20,23.38,17.19,19.67,28.20,0.00
599,5.48,24.25,14.87,24.25,0.00,30.20,25.38,18.53,21.27,30.20,0.00
601,5.48,24.25,14.87,24.25,0.00,32.20,27.38,19.86,22.87,32.20,0.00
