time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.03
265,1.12,0.00,0.56,1.12,1.52,0.98,0.00,0.83,0.64,1.52,1.15
267,10.71,0.00,5.35,10.71,3.52,2.98,0.00,2.17,1.78,3.52,0.00
269,10.79,0.00,5.39,10.79,5.52,4.98,0.00,3.50,2.92,5.52,14.81
271,10.79,0.00,5.39,10.79,7.52,6.98,0.00,4.83,4.07,7.52,17.61
273,10.79,0.00,5.39,10.79,9.52,8.98,0.00,6.17,5.21,9.52,32.44
275,10.13,0.00,5.06,10.13,0.00,10.98,0.00,3.66,4.71,10.98,35.70
277,6.86,0.00,3.43,6.86,0.00,12.98,0.00,4.33,5.56,12.98,32.40
279,5.59,0.00,2.79,5.59,0.00,14.98,0.00,4.99,6.42,14.98,25.14
281,5.56,0.00,2.78,5.56,0.00,16.98,0.00,5.66,7.28,16.98,14.73
283,5.56,0.00,2.78,5.56,0.00,18.98,0.03,6.34,8.15,18.98,5.62
285,5.56,0.29,2.92,5.56,0.00,20.98,2.03,7.67,9.86,20.98,0.58
287,5.56,5.19,5.37,5.56,0.00,22.98,4.03,9.01,11.58,22.98,0.00
289,5.56,4.98,5.27,5.56,0.00,24.98,6.03,10.34,13.29,24.98,0.00
291,5.46,4.98,5.22,5.46,0.00,26.98,8.03,11.67,15.01,26.98,21.45
293,0.24,4.98,2.61,4.98,0.00,28.98,10.03,13.01,16.72,28.98,26.01
295,0.00,4.98,2.49,4.98,0.00,0.00,12.03,4.01,5.16,12.03,39.53
297,0.00,4.98,2.49,4.98,0.00,0.00,14.03,4.68,6.01,14.03,42.02
299,0.00,4.98,2.49,4.98,0.00,0.00,16.03,5.34,6.87,16.03,42.26
301,0.00,4.98,2.49,4.98,0.00,0.00,18.03,6.01,7.73,18.03,42.63
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,40.73
305,0.00,4.90,2.45,4.90,0.00,0.56,22.03,7.53,9.69,22.03,49.91
307,0.00,0.22,0.11,0.22,0.00,0.00,24.03,8.01,10.30,24.03,47.17
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
311,1.28,0.00,0.64,1.28,1.91,0.00,0.00,0.64,0.27,1.91,58.95
313,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.56,3.91,59.87
315,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,0.84,5.91,48.18
317,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.13,7.91,36.84
319,0.00,0.00,0.00,0.00,9.91,1.26,0.77,3.98,2.28,9.91,24.55
321,4.70,5.06,4.88,5.06,11.91,3.26,2.77,5.98,4.28,11.91,16.63
323,9.96,10.01,9.98,10.01,13.91,5.26,4.77,7.98,6.28,13.91,13.42
325,15.25,10.26,12.76,15.25,15.91,7.26,6.77,9.98,8.28,15.91,8.88
327,16.25,10.26,13.26,16.25,17.91,9.26,8.77,11.98,10.28,17.91,4.85
329,16.25,10.26,13.26,16.25,19.91,11.26,10.77,13.98,12.28,19.91,1.49
331,18.27,10.26,14.27,18.27,21.91,13.26,12.77,15.98,14.28,21.91,0.91
333,22.46,10.26,16.36,22.46,0.00,15.26,14.77,10.01,12.87,15.26,9.09
335,22.08,10.26,16.17,22.08,0.00,17.26,16.77,11.34,14.58,17.26,10.09
337,21.00,10.26,15.63,21.00,0.00,19.26,18.77,12.68,16.30,19.26,10.90
339,18.77,10.26,14.52,18.77,0.00,21.26,20.77,14.01,18.01,21.26,17.83
341,17.49,10.26,13.88,17.49,0.00,23.26,22.77,15.34,19.73,23.26,17.24
343,17.45,10.26,13.85,17.45,0.00,25.26,24.77,16.68,21.44,25.26,14.11
345,17.45,10.26,13.85,17.45,0.00,27.26,26.77,18.01,23.15,27.26,12.38
347,17.42,10.26,13.84,17.42,0.00,29.26,28.77,19.34,24.87,29.26,11.74
349,5.85,10.26,8.06,10.26,0.00,27.04,30.77,19.27,24.78,30.77,17.08
351,0.00,10.26,5.13,10.26,0.00,21.76,32.77,18.18,23.37,32.77,25.89
353,0.00,10.26,5.13,10.26,0.44,7.44,34.77,14.22,18.15,34.77,31.81
355,0.00,10.26,5.13,10.26,2.44,0.00,36.77,13.07,16.11,36.77,35.12
357,0.00,10.26,5.13,10.26,,0.00,38.77,,,,39.17
359,0.00,10.26,5.13,10.26,,0.00,40.77,,,,46.30
361,0.00,7.36,3.68,7.36,,0.00,42.77,,,,50.38
363,0.00,0.00,0.00,0.00,,0.00,42.55,,,,43.96
365,0.00,0.00,0.00,0.00,,1.17,0.00,,,,41.02
367,7.24,0.00,3.62,7.24,,3.17,0.00,,,,39.03
369,10.46,0.00,5.23,10.46,,5.17,1.34,,,,35.88
371,10.42,0.00,5.21,10.42,,7.17,0.00,,,,28.21
373,10.42,0.00,5.21,10.42,,9.17,0.78,,,,16.17
375,10.42,1.59,6.01,10.42,,11.17,1.06,,,,14.29
377,15.52,4.87,10.20,15.52,,13.17,3.06,,,,11.81
379,16.88,5.52,11.20,16.88,,15.17,5.06,,,,11.43
381,16.88,11.07,13.98,16.88,,17.17,7.06,,,,11.14
383,16.88,10.91,13.89,16.88,,19.17,9.06,,,,9.94
385,16.88,10.91,13.89,16.88,,21.17,11.06,,,,6.20
387,16.88,10.91,13.89,16.88,,23.17,13.06,,,,2.80
389,16.88,10.91,13.89,16.88,,25.17,15.06,,,,0.47
391,16.88,15.70,16.29,16.88,,27.17,17.06,,,,0.00
393,16.88,16.96,16.92,16.96,,29.17,19.06,,,,0.00
395,16.88,16.96,16.92,16.96,,31.17,21.06,,,,0.00
397,16.88,16.96,16.92,16.96,,33.17,23.06,,,,0.00
399,16.88,16.96,16.92,16.96,,35.17,25.06,,,,0.00
401,16.88,16.96,16.92,16.96,,37.17,27.06,,,,0.00
403,16.88,16.96,16.92,16.96,,39.17,29.06,,,,0.00
405,16.88,16.96,16.92,16.96,,41.17,31.06,,,,5.99
407,16.88,16.96,16.92,16.96,,43.17,33.06,,,,7.61
409,16.88,16.96,16.92,16.96,,45.17,35.06,,,,8.91
411,16.88,16.96,16.92,16.96,,47.17,37.06,,,,10.92
413,16.85,16.96,16.91,16.96,,49.17,39.06,,,,13.87
415,6.40,16.96,11.68,16.96,,50.36,41.06,,,,18.47
417,0.00,16.96,8.48,16.96,,43.36,43.06,,,,14.77
419,0.00,16.96,8.48,16.96,,0.00,45.06,,,,21.22
421,0.00,21.66,10.83,21.66,,0.00,47.06,,,,27.34
423,0.00,23.33,11.66,23.33,,0.00,49.06,,,,36.74
425,0.00,19.55,9.77,19.55,,0.00,47.61,,,,45.50
427,0.00,0.00,0.00,0.00,,0.00,37.82,,,,38.21
429,0.00,0.00,0.00,0.00,,0.00,10.31,,,,18.79
431,1.25,0.00,0.63,1.25,,1.90,0.00,,,,5.52
433,6.79,0.00,3.39,6.79,,3.90,0.00,,,,0.46
435,12.18,0.00,6.09,12.18,,5.90,0.00,,,,0.00
437,12.02,0.00,6.01,12.02,,7.90,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.90,0.00,,,,15.82
441,12.02,0.00,6.01,12.02,,11.90,0.00,,,,18.98
443,12.02,0.00,6.01,12.02,,13.90,0.00,,,,19.56
445,12.02,0.00,6.01,12.02,,15.90,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.90,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.90,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.90,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.90,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.90,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.90,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.90,0.00,,,,12.89
461,17.31,0.00,8.65,17.31,,31.90,0.00,,,,9.69
463,22.01,0.00,11.00,22.01,,33.90,0.00,,,,14.65
465,24.18,0.00,12.09,24.18,,35.90,0.00,,,,14.06
467,24.18,1.93,13.05,24.18,,37.90,1.09,,,,24.00
469,21.46,5.07,13.26,21.46,,37.92,3.09,,,,29.24
471,0.00,5.02,2.51,5.02,,19.12,5.09,,,,38.06
473,0.00,5.02,2.51,5.02,,11.76,7.09,,,,41.38
475,0.00,5.02,2.51,5.02,,,9.09,,,,39.40
477,0.00,4.93,2.47,4.93,,,11.09,,,,39.68
479,2.98,0.21,1.60,2.98,,,13.09,,,,35.73
481,5.05,0.00,2.53,5.05,,,,,,,26.26
483,6.03,0.00,3.02,6.03,,,,,,,18.84
485,11.01,0.00,5.51,11.01,,,,,,,24.62
487,16.55,0.00,8.27,16.55,,,,,,,21.79
489,17.63,0.00,8.82,17.63,,,,,,,17.74
491,17.63,0.00,8.82,17.63,,,,,,,20.92
493,20.83,0.00,10.41,20.83,,,,,,,18.48
495,23.62,0.00,11.81,23.62,,,,,,,15.03
497,23.60,0.00,11.80,23.60,,,,,,,12.01
499,23.60,1.18,12.39,23.60,,,,,,,15.29
501,23.60,5.32,14.46,23.60,,,,,,,12.65
