time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.58,0.00,5.29,10.58,12.06,0.00,0.00,4.02,7.24,12.06,17.52
75,16.58,0.00,8.29,16.58,14.06,0.00,0.00,4.69,8.44,14.06,22.65
77,16.96,0.00,8.48,16.96,16.06,0.00,0.00,5.35,9.64,16.06,28.55
79,16.93,0.00,8.47,16.93,15.88,0.00,0.00,5.29,9.53,15.88,32.01
81,5.67,0.00,2.83,5.67,17.88,0.00,0.00,5.96,10.73,17.88,34.16
83,0.00,0.00,0.00,0.00,9.58,0.00,0.27,3.28,5.80,9.58,35.66
85,0.00,2.53,1.26,2.53,0.00,0.00,2.27,0.76,0.45,2.27,41.06
87,0.00,5.17,2.59,5.17,0.00,1.97,4.27,2.08,1.25,4.27,35.01
89,0.00,5.14,2.57,5.14,0.00,3.97,6.27,3.41,2.05,6.27,24.89
91,0.00,6.17,3.09,6.17,0.00,0.00,8.27,2.76,1.65,8.27,20.95
93,0.00,11.45,5.72,11.45,0.00,0.00,10.27,3.42,2.05,10.27,18.02
95,0.00,18.11,9.06,18.11,0.00,0.00,12.27,4.09,2.45,12.27,14.97
97,0.00,17.83,8.91,17.83,0.80,0.00,14.27,5.02,3.33,14.27,12.69
99,0.00,17.83,8.91,17.83,0.00,0.00,16.27,5.42,3.25,16.27,18.00
101,0.00,17.73,8.86,17.73,0.13,0.00,18.27,6.13,3.73,18.27,25.33
103,0.00,4.96,2.48,4.96,2.13,0.00,15.57,5.90,4.39,15.57,26.29
105,0.00,0.00,0.00,0.00,4.13,0.00,13.80,5.98,5.24,13.80,29.82
107,4.56,0.00,2.28,4.56,6.13,0.00,0.00,2.04,3.68,6.13,36.14
109,4.49,0.00,2.25,4.49,8.13,0.00,0.00,2.71,4.88,8.13,39.74
111,4.49,0.00,2.25,4.49,10.13,0.00,0.00,3.38,6.08,10.13,33.85
113,4.49,0.00,2.25,4.49,12.13,0.00,0.00,4.04,7.28,12.13,28.04
115,4.49,0.00,2.25,4.49,14.13,0.00,1.51,5.21,8.78,14.13,23.78
117,5.65,4.93,5.29,5.65,16.13,0.00,3.51,6.55,10.38,16.13,23.12
119,11.55,5.48,8.52,11.55,18.13,0.00,5.51,7.88,11.98,18.13,22.56
121,16.93,5.48,11.21,16.93,20.13,0.00,7.51,9.21,13.58,20.13,23.17
123,17.58,5.48,11.53,17.58,7.92,0.00,9.51,5.81,6.65,9.51,24.55
125,5.84,8.95,7.40,8.95,9.92,0.00,11.51,7.14,8.25,11.51,26.00
127,0.00,11.98,5.99,11.98,7.70,0.00,13.51,7.07,7.32,13.51,25.43
129,0.00,11.96,5.98,11.96,3.93,0.00,15.51,6.48,5.46,15.51,25.83
131,0.00,11.96,5.98,11.96,0.96,0.00,17.51,6.16,4.08,17.51,21.25
133,0.00,11.96,5.98,11.96,2.96,0.00,19.51,7.49,5.68,19.51,13.62
135,0.00,17.10,8.55,17.10,0.00,0.00,21.51,7.17,4.30,21.51,12.26
137,0.00,24.23,12.12,24.23,0.00,0.00,23.51,7.84,4.70,23.51,17.44
139,0.00,24.28,12.14,24.28,0.00,0.00,25.51,8.50,5.10,25.51,10.30
141,0.00,24.28,12.14,24.28,0.00,0.51,27.51,9.34,5.60,27.51,17.89
143,0.00,24.28,12.14,24.28,0.00,0.00,29.51,9.84,5.90,29.51,24.63
145,0.00,24.28,12.14,24.28,0.00,0.00,31.51,10.50,6.30,31.51,28.03
147,0.00,24.28,12.14,24.28,0.00,0.00,33.51,11.17,6.70,33.51,30.59
149,0.00,17.81,8.90,17.81,0.00,0.00,25.49,8.50,5.10,25.49,34.18
151,0.00,0.00,0.00,0.00,1.75,0.00,19.21,6.99,4.89,19.21,29.33
153,0.00,2.11,1.06,2.11,3.75,0.00,19.42,7.72,6.13,19.42,22.19
155,2.55,8.40,5.48,8.40,5.75,0.00,21.42,9.06,7.73,21.42,21.13
157,1.65,17.57,9.61,17.57,7.75,0.00,23.42,10.39,9.33,23.42,16.17
159,11.39,17.98,14.68,17.98,9.75,0.00,25.42,11.72,10.93,25.42,13.08
161,11.17,17.98,14.57,17.98,11.75,0.00,27.42,13.06,12.53,27.42,9.47
163,14.26,17.98,16.12,17.98,13.75,0.00,29.42,14.39,14.13,29.42,7.99
165,17.56,23.14,20.35,23.14,15.75,0.00,31.42,15.72,15.73,31.42,8.79
167,17.50,24.50,21.00,24.50,12.70,0.00,33.42,15.37,14.30,33.42,11.90
169,5.02,24.50,14.76,24.50,14.70,0.00,35.42,16.71,15.90,35.42,11.89
171,0.00,24.50,12.25,24.50,10.38,0.00,37.42,15.93,13.71,37.42,12.18
173,0.00,30.47,15.23,30.47,0.00,0.00,39.42,13.14,7.88,39.42,13.18
175,0.00,31.63,15.82,31.63,0.00,0.00,41.42,13.81,8.28,41.42,15.90
177,0.00,31.63,15.81,31.63,0.00,0.00,43.42,14.47,8.68,43.42,13.03
179,0.00,31.63,15.81,31.63,0.20,0.00,45.42,15.21,9.20,45.42,9.83
181,0.00,31.63,15.81,31.63,2.20,0.00,47.42,16.54,10.80,47.42,6.02
183,0.00,38.67,19.33,38.67,4.20,0.00,49.42,17.87,12.40,49.42,2.76
185,0.00,44.01,22.01,44.01,6.20,0.00,51.42,19.21,14.00,51.42,0.68
187,0.00,47.72,23.86,47.72,8.20,0.00,53.42,20.54,15.60,53.42,0.61
189,0.00,50.99,25.50,50.99,10.20,0.00,55.42,21.87,17.20,55.42,4.71
191,0.00,50.97,25.48,50.97,12.20,0.00,42.41,18.20,15.80,42.41,7.92
193,0.00,50.97,25.48,50.97,14.20,0.00,39.41,17.87,16.40,39.41,12.98
195,0.00,42.92,21.46,42.92,16.20,0.00,32.58,16.26,16.24,32.58,16.85
197,0.00,4.99,2.49,4.99,18.20,0.00,34.58,17.59,17.84,34.58,13.88
199,1.63,11.53,6.58,11.53,20.20,0.00,36.58,18.93,19.44,36.58,16.07
201,9.66,12.68,11.17,12.68,22.20,0.00,38.58,20.26,21.04,38.58,18.10
203,17.13,12.67,14.90,17.13,18.46,0.00,40.58,19.68,19.19,40.58,20.59
205,17.56,12.67,15.12,17.56,20.46,0.00,42.58,21.01,20.79,42.58,22.07
207,17.56,12.67,15.12,17.56,22.46,0.00,44.58,22.35,22.39,44.58,20.32
209,17.56,12.67,15.12,17.56,24.46,0.00,46.58,23.68,23.99,46.58,17.44
211,17.54,18.13,17.83,18.13,26.46,0.00,48.58,25.01,25.59,48.58,17.75
213,6.71,23.36,15.03,23.36,28.46,0.00,50.58,26.35,27.19,50.58,19.23
215,0.00,26.01,13.01,26.01,26.62,0.00,52.58,26.40,26.49,52.58,19.72
217,0.00,26.00,13.00,26.00,2.67,0.00,54.58,19.08,12.52,54.58,19.67
219,0.00,26.00,13.00,26.00,2.50,0.00,56.58,19.69,12.82,56.58,19.17
221,0.00,26.00,13.00,26.00,4.50,0.00,58.58,21.03,14.42,58.58,19.24
223,0.00,26.00,13.00,26.00,3.84,0.00,60.58,21.47,14.42,60.58,17.41
225,0.00,26.00,13.00,26.00,5.84,0.00,62.58,22.81,16.02,62.58,14.22
227,0.00,26.00,13.00,26.00,5.33,0.00,64.58,23.30,16.12,64.58,11.30
229,0.00,26.00,13.00,26.00,4.53,0.00,66.58,23.70,16.03,66.58,4.86
231,3.35,26.00,14.68,26.00,6.53,0.00,68.58,25.04,17.63,68.58,2.29
233,6.62,26.00,16.31,26.00,8.53,0.00,70.58,26.37,19.23,70.58,6.49
235,10.54,25.57,18.06,25.57,10.53,0.00,63.38,24.64,19.00,63.38,9.12
237,10.50,2.39,6.45,10.50,12.53,0.00,28.26,13.60,13.17,28.26,5.45
239,10.50,0.00,5.25,10.50,14.53,0.00,26.44,13.66,14.01,26.44,1.01
241,10.50,4.74,7.62,10.50,16.53,0.00,28.44,14.99,15.61,28.44,9.15
243,10.50,5.96,8.23,10.50,18.53,0.00,30.44,16.32,17.21,30.44,11.99
245,10.50,5.96,8.23,10.50,20.53,0.00,32.44,17.66,18.81,32.44,14.45
247,10.50,5.96,8.23,10.50,22.53,0.00,34.44,18.99,20.41,34.44,13.90
249,10.50,5.96,8.23,10.50,24.53,0.00,36.44,20.32,22.01,36.44,9.05
251,10.50,5.96,8.23,10.50,26.53,0.00,38.44,21.66,23.61,38.44,4.35
253,10.50,5.96,8.23,10.50,28.53,0.00,40.44,22.99,25.21,40.44,6.13
255,14.79,5.96,10.37,14.79,30.53,0.00,42.44,24.32,26.81,42.44,15.03
257,16.71,5.96,11.33,16.71,27.54,0.00,44.44,23.99,25.41,44.44,26.56
259,5.54,5.96,5.75,5.96,29.54,0.00,46.44,25.33,27.01,46.44,33.89
261,0.00,5.96,2.98,5.96,6.79,0.00,48.44,18.41,13.76,48.44,33.13
263,0.00,5.96,2.98,5.96,0.00,0.00,50.44,16.81,10.09,50.44,29.65
265,0.00,5.96,2.98,5.96,0.00,0.00,52.44,17.48,10.49,52.44,27.25
267,0.00,7.09,3.54,7.09,0.00,0.00,54.44,18.15,10.89,54.44,21.39
269,0.00,12.84,6.42,12.84,1.50,0.00,56.44,19.31,12.19,56.44,12.46
271,0.00,12.68,6.34,12.68,3.50,0.00,58.44,20.65,13.79,58.44,6.05
273,0.00,12.68,6.34,12.68,4.40,0.00,60.44,21.61,14.73,60.44,3.68
275,3.14,10.37,6.75,10.37,6.40,0.00,62.44,22.95,16.33,62.44,21.63
277,4.14,0.00,2.07,4.14,8.40,0.00,12.08,6.83,7.46,12.08,27.48
279,4.14,0.00,2.07,4.14,10.40,0.00,0.00,3.47,6.24,10.40,30.57
281,4.14,0.00,2.07,4.14,12.40,0.00,0.00,4.13,7.44,12.40,31.82
283,4.14,0.00,2.07,4.14,14.40,0.00,0.00,4.80,8.64,14.40,28.95
285,4.14,0.00,2.07,4.14,16.40,0.00,0.00,5.47,9.84,16.40,26.15
287,4.14,0.00,2.07,4.14,18.40,0.00,0.00,6.13,11.04,18.40,25.49
289,10.74,0.00,5.37,10.74,20.40,0.00,0.00,6.80,12.24,20.40,25.32
291,10.48,0.00,5.24,10.48,22.40,0.00,0.00,7.47,13.44,22.40,26.19
293,10.48,0.00,5.24,10.48,24.40,0.00,0.00,8.13,14.64,24.40,26.50
295,14.47,0.00,7.23,14.47,26.40,0.00,0.00,8.80,15.84,26.40,22.10
297,17.28,0.00,8.64,17.28,28.40,0.00,0.00,9.47,17.04,28.40,15.81
299,17.26,0.00,8.63,17.26,30.40,0.00,0.74,10.38,18.39,30.40,7.16
301,17.99,4.31,11.15,17.99,32.40,0.00,2.74,11.71,19.99,32.40,3.29
303,24.63,4.78,14.71,24.63,16.75,0.00,4.74,7.16,11.00,16.75,3.67
305,30.20,4.78,17.49,30.20,18.75,0.00,6.74,8.50,12.60,18.75,15.90
307,16.20,4.78,10.49,16.20,14.82,0.00,8.74,7.85,10.64,14.82,25.05
309,0.00,4.78,2.39,4.78,10.27,0.00,10.74,7.00,8.31,10.74,28.48
311,0.00,4.78,2.39,4.78,10.36,0.00,12.74,7.70,8.76,12.74,30.83
313,0.00,4.78,2.39,4.78,0.00,0.00,14.74,4.91,2.95,14.74,33.48
315,0.00,4.78,2.39,4.78,0.00,0.00,16.74,5.58,3.35,16.74,36.34
317,0.00,4.78,2.39,4.78,0.79,0.00,18.74,6.51,4.22,18.74,32.29
319,0.00,4.78,2.39,4.78,2.79,0.00,20.74,7.84,5.82,20.74,22.24
321,1.44,4.71,3.07,4.71,4.79,0.00,22.74,9.17,7.42,22.74,15.45
323,7.61,0.21,3.91,7.61,6.79,0.00,24.74,10.51,9.02,24.74,6.64
325,11.08,0.00,5.54,11.08,8.79,1.26,0.00,3.35,5.52,8.79,1.47
327,15.39,0.00,7.69,15.39,10.79,3.26,0.00,4.68,7.12,10.79,0.00
329,17.86,0.00,8.93,17.86,12.79,5.26,0.00,6.01,8.72,12.79,0.00
331,17.84,0.00,8.92,17.84,14.79,7.26,0.00,7.35,10.32,14.79,0.00
333,17.84,0.00,8.92,17.84,16.79,9.26,0.00,8.68,11.92,16.79,0.00
335,17.84,0.00,8.92,17.84,18.79,11.26,0.00,10.01,13.52,18.79,0.00
337,17.84,0.00,8.92,17.84,20.79,13.26,0.00,11.35,15.12,20.79,7.91
339,17.84,0.00,8.92,17.84,22.79,15.26,0.00,12.68,16.72,22.79,11.44
341,17.84,0.00,8.92,17.84,24.79,17.26,0.00,14.01,18.32,24.79,16.40
343,17.84,0.00,8.92,17.84,26.79,19.26,0.00,15.35,19.92,26.79,19.67
345,17.84,0.00,8.92,17.84,28.79,21.26,0.00,16.68,21.52,28.79,20.86
347,17.84,0.00,8.92,17.84,30.79,23.26,0.00,18.01,23.12,30.79,23.68
349,17.82,0.00,8.91,17.82,27.36,25.26,0.00,17.54,21.47,27.36,31.06
351,5.99,0.00,2.99,5.99,29.36,27.26,0.00,18.87,23.07,29.36,35.17
353,1.28,0.00,0.64,1.28,4.26,29.26,0.00,11.17,8.41,29.26,30.89
355,12.42,0.00,6.21,12.42,6.26,31.26,0.00,12.51,10.01,31.26,25.71
357,17.17,0.00,8.58,17.17,8.26,33.26,0.00,13.84,11.61,33.26,24.49
359,18.35,0.00,9.18,18.35,10.26,35.26,1.62,15.72,13.54,35.26,24.98
361,5.17,5.85,5.51,5.85,12.26,7.48,3.62,7.79,9.58,12.26,21.42
363,0.00,5.59,2.79,5.59,0.97,9.48,5.62,5.36,3.60,9.48,14.68
365,0.00,7.27,3.64,7.27,2.97,0.00,7.62,3.53,3.31,7.62,11.69
367,0.00,11.79,5.89,11.79,163.52,0.00,9.62,57.71,100.04,163.52,10.61
369,0.00,9.00,4.50,9.00,165.52,0.00,11.62,59.05,101.64,165.52,11.10
371,4.02,0.00,2.01,4.02,167.52,0.00,7.90,58.47,102.09,167.52,19.80
373,4.42,0.00,2.21,4.42,169.52,0.00,0.00,56.51,101.71,169.52,26.33
375,4.42,0.00,2.21,4.42,171.52,0.00,0.00,57.17,102.91,171.52,33.63
377,4.42,0.00,2.21,4.42,173.52,0.00,0.00,57.84,104.11,173.52,35.78
379,4.42,0.00,2.21,4.42,175.52,0.00,0.00,58.51,105.31,175.52,36.30
381,4.42,0.00,2.21,4.42,177.52,0.00,0.00,59.17,106.51,177.52,34.97
383,4.42,0.00,2.21,4.42,179.52,0.00,0.00,59.84,107.71,179.52,28.82
385,9.29,0.00,4.64,9.29,181.52,0.00,0.00,60.51,108.91,181.52,24.86
387,8.86,0.00,4.43,8.86,3.98,0.28,0.00,1.42,2.45,3.98,22.90
389,0.00,0.00,0.00,0.00,5.98,2.28,0.00,2.76,4.05,5.98,16.49
391,0.00,0.00,0.00,0.00,4.81,4.28,0.00,3.03,3.74,4.81,20.38
393,0.00,0.00,0.00,0.00,3.66,6.28,0.99,3.65,3.65,6.28,5.92
395,10.51,0.59,5.55,10.51,5.66,8.28,2.99,5.65,5.65,8.28,2.40
397,9.91,5.24,7.58,9.91,7.66,10.28,4.99,7.65,7.65,10.28,20.60
399,0.00,5.09,2.54,5.09,9.66,0.00,6.99,5.55,7.19,9.66,26.40
401,0.00,5.09,2.54,5.09,0.00,0.00,8.99,3.00,1.80,8.99,35.10
403,0.00,5.09,2.54,5.09,0.00,0.00,10.99,3.66,2.20,10.99,42.21
405,0.00,5.00,2.50,5.00,0.00,0.00,12.99,4.33,2.60,12.99,51.07
407,0.00,0.43,0.21,0.43,0.00,0.00,14.99,5.00,3.00,14.99,42.73
409,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,33.06
411,2.02,0.00,1.01,2.02,0.00,2.68,0.00,0.89,0.54,2.68,28.45
413,5.24,0.00,2.62,5.24,0.00,4.68,0.00,1.56,0.94,4.68,26.20
415,8.19,0.00,4.09,8.19,0.99,6.68,1.87,3.18,2.30,6.68,26.26
417,11.39,1.90,6.64,11.39,2.99,8.68,3.87,5.18,4.30,8.68,25.57
419,11.35,5.78,8.57,11.35,4.99,10.68,5.87,7.18,6.30,10.68,22.41
421,11.35,5.71,8.53,11.35,6.99,12.68,7.87,9.18,8.30,12.68,16.23
423,13.41,5.71,9.56,13.41,8.99,14.68,9.87,11.18,10.30,14.68,13.63
425,20.29,5.71,13.00,20.29,10.99,16.68,11.87,13.18,12.30,16.68,12.05
427,30.06,5.71,17.88,30.06,12.99,18.68,13.87,15.18,14.30,18.68,10.22
429,31.11,5.71,18.41,31.11,14.99,20.68,15.87,17.18,16.30,20.68,7.46
431,32.28,5.71,18.99,32.28,16.99,22.68,17.87,19.18,18.30,22.68,3.42
433,38.23,5.71,21.97,38.23,18.99,24.68,19.87,21.18,20.30,24.68,0.96
435,39.98,5.71,22.84,39.98,20.99,26.68,21.87,23.18,22.30,26.68,1.19
437,43.93,5.71,24.82,43.93,22.99,28.68,23.87,25.18,24.30,28.68,2.51
439,43.87,5.71,24.79,43.87,24.99,15.79,25.87,22.21,23.32,25.87,5.36
441,43.87,5.71,24.79,43.87,19.99,17.79,27.87,21.88,21.12,27.87,13.56
443,25.99,5.71,15.85,25.99,18.51,19.79,29.87,22.72,21.03,29.87,17.47
445,0.00,5.71,2.85,5.71,15.13,21.79,31.87,22.93,19.81,31.87,21.72
447,0.00,5.62,2.81,5.62,17.13,0.00,33.87,17.00,17.05,33.87,21.84
449,6.94,0.49,3.72,6.94,19.13,0.00,35.87,18.33,18.65,35.87,21.04
451,10.74,0.00,5.37,10.74,21.13,0.00,0.00,7.04,12.68,21.13,20.32
453,10.71,0.00,5.35,10.71,23.13,0.00,0.00,7.71,13.88,23.13,20.01
455,10.71,0.00,5.35,10.71,25.13,0.00,0.00,8.38,15.08,25.13,20.82
457,10.71,0.00,5.35,10.71,27.13,0.66,0.00,9.27,16.41,27.13,22.93
459,16.94,0.00,8.47,16.94,29.13,2.66,0.00,10.60,18.01,29.13,24.13
461,16.99,0.00,8.49,16.99,31.13,4.66,0.00,11.93,19.61,31.13,20.73
463,16.99,0.00,8.49,16.99,33.13,6.66,0.00,13.27,21.21,33.13,13.72
465,17.31,0.00,8.66,17.31,35.13,8.66,0.00,14.60,22.81,35.13,7.29
467,26.38,0.00,13.19,26.38,30.18,10.66,0.00,13.61,20.24,30.18,5.67
469,28.55,0.00,14.28,28.55,32.18,12.66,0.00,14.95,21.84,32.18,6.89
471,30.97,0.00,15.48,30.97,5.27,14.66,0.00,6.64,6.09,14.66,4.48
473,31.15,0.00,15.57,31.15,7.27,16.66,0.00,7.98,7.69,16.66,7.21
475,28.49,0.00,14.25,28.49,9.27,18.66,0.00,9.31,9.29,18.66,11.55
477,7.76,0.00,3.88,7.76,11.27,12.77,0.00,8.01,9.31,12.77,18.55
479,0.00,0.00,0.00,0.00,12.05,14.77,0.00,8.94,10.18,14.77,31.99
481,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,8.43,14.05,49.29
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
491,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,26.71
493,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,3.18
495,3.60,0.00,1.80,3.60,5.49,0.00,1.32,2.27,3.56,5.49,0.00
497,4.80,0.00,2.40,4.80,7.49,0.00,0.00,2.50,4.50,7.49,0.00
499,4.80,0.00,2.40,4.80,9.49,0.00,0.00,3.16,5.70,9.49,0.00
501,4.80,0.00,2.40,4.80,11.49,0.00,0.00,3.83,6.90,11.49,16.04
503,4.80,0.00,2.40,4.80,13.49,0.00,0.00,4.50,8.10,13.49,25.24
505,4.80,0.00,2.40,4.80,15.49,0.00,0.00,5.16,9.30,15.49,31.88
507,4.80,0.00,2.40,4.80,17.49,0.00,0.00,5.83,10.50,17.49,36.68
509,3.83,0.00,1.91,3.83,19.49,0.00,0.00,6.50,11.70,19.49,41.17
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
513,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,36.28
515,0.32,0.00,0.16,0.32,0.24,2.16,0.00,0.80,0.58,2.16,35.13
517,5.61,0.00,2.81,5.61,2.24,4.16,0.00,2.13,2.18,4.16,41.43
519,0.24,0.00,0.12,0.24,4.24,6.16,0.00,3.47,3.78,6.16,39.82
521,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.74,6.24,36.94
523,0.00,0.00,0.00,0.00,3.11,0.00,0.86,1.32,2.04,3.11,35.44
525,0.00,4.02,2.01,4.02,0.00,0.57,2.86,1.14,0.69,2.86,35.22
527,0.00,5.79,2.89,5.79,0.81,2.57,4.86,2.75,1.98,4.86,33.40
529,0.00,5.70,2.85,5.70,2.81,0.00,6.86,3.22,3.06,6.86,38.22
531,2.04,0.50,1.27,2.04,4.81,0.00,8.86,4.56,4.66,8.86,36.82
533,0.71,0.00,0.36,0.71,6.81,0.00,0.00,2.27,4.09,6.81,26.54
535,0.00,0.00,0.00,0.00,0.65,0.92,0.00,0.53,0.58,0.92,20.30
537,13.07,0.00,6.53,13.07,2.65,2.92,0.00,1.86,2.18,2.92,19.42
539,16.40,0.00,8.20,16.40,4.65,4.92,0.00,3.19,3.78,4.92,17.07
541,16.38,0.00,8.19,16.38,6.65,6.92,0.00,4.53,5.38,6.92,9.88
543,16.38,0.00,8.19,16.38,8.65,8.92,0.00,5.86,6.98,8.92,3.63
545,17.07,0.00,8.53,17.07,10.65,10.92,0.00,7.19,8.58,10.92,0.34
547,22.57,0.00,11.29,22.57,12.65,12.92,0.00,8.53,10.18,12.92,7.86
549,22.39,0.00,11.20,22.39,14.65,14.92,0.00,9.86,11.78,14.92,15.18
551,22.39,0.00,11.20,22.39,16.65,16.92,0.00,11.19,13.38,16.92,20.66
553,22.39,0.00,11.20,22.39,18.65,18.92,0.00,12.53,14.98,18.92,23.78
555,22.39,0.00,11.20,22.39,20.65,20.92,0.00,13.86,16.58,20.92,28.95
557,21.68,0.00,10.84,21.68,22.65,22.92,0.00,15.19,18.18,22.92,28.58
559,17.44,0.00,8.72,17.44,15.65,24.92,0.00,13.52,14.37,24.92,25.25
561,13.36,0.00,6.68,13.36,17.65,26.92,0.00,14.86,15.97,26.92,25.55
563,18.08,0.00,9.04,18.08,19.65,28.92,0.00,16.19,17.57,28.92,26.41
565,24.08,0.00,12.04,24.08,21.65,0.00,0.00,7.22,12.99,21.65,29.35
567,26.58,0.00,13.29,26.58,7.12,0.00,0.00,2.37,4.27,7.12,32.17
569,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,35.95
571,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,4.79,7.98,35.19
573,4.32,0.00,2.16,4.32,9.98,0.00,0.53,3.50,6.10,9.98,33.87
575,11.25,0.00,5.62,11.25,3.82,0.00,2.53,2.11,2.80,3.82,22.45
577,11.84,0.00,5.92,11.84,5.82,0.00,0.00,1.94,3.49,5.82,10.32
579,24.17,0.00,12.08,24.17,7.82,0.26,0.00,2.69,4.74,7.82,2.27
581,31.86,0.00,15.93,31.86,9.82,2.26,0.00,4.02,6.34,9.82,0.07
583,36.40,0.00,18.20,36.40,11.82,4.26,0.00,5.36,7.94,11.82,0.00
585,36.35,0.00,18.18,36.35,13.82,6.26,0.00,6.69,9.54,13.82,0.00
587,36.35,0.00,18.18,36.35,15.82,8.26,0.00,8.02,11.14,15.82,6.94
589,36.35,0.00,18.18,36.35,17.82,10.26,0.00,9.36,12.74,17.82,12.59
591,36.35,0.00,18.18,36.35,19.82,12.26,0.00,10.69,14.34,19.82,16.05
593,36.35,0.00,18.18,36.35,21.82,14.26,0.00,12.02,15.94,21.82,17.81
595,36.35,0.00,18.18,36.35,23.82,16.26,0.00,13.36,17.54,23.82,18.01
597,36.35,0.00,18.18,36.35,25.82,18.26,0.00,14.69,19.14,25.82,16.24
599,39.17,0.00,19.59,39.17,27.82,20.26,0.00,16.02,20.74,27.82,18.29
601,43.30,0.00,21.65,43.30,29.82,22.26,0.87,17.65,22.52,29.82,22.03
