time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,17.23,0.00,8.61,17.23,11.47,28.88,0.00,13.45,14.02,28.88,14.68
135,17.23,0.00,8.61,17.23,13.47,30.88,0.00,14.78,15.16,30.88,18.21
137,17.23,0.00,8.61,17.23,15.47,32.88,0.00,16.12,16.30,32.88,20.83
139,17.23,0.00,8.61,17.23,17.47,34.88,0.00,17.45,17.44,34.88,31.14
141,17.23,0.00,8.61,17.23,19.47,36.88,0.00,18.78,18.59,36.88,30.61
143,17.23,0.00,8.61,17.23,21.47,38.88,0.00,20.12,19.73,38.88,25.42
145,17.23,0.00,8.61,17.23,23.47,40.88,0.00,21.45,20.87,40.88,17.01
147,17.23,0.00,8.61,17.23,25.47,42.88,0.00,22.78,22.02,42.88,8.27
149,23.11,0.00,11.55,23.11,27.47,44.88,0.00,24.12,23.16,44.88,2.89
151,24.66,0.00,12.33,24.66,29.47,46.88,0.00,25.45,24.30,46.88,7.37
153,31.20,0.00,15.60,31.20,31.47,48.88,0.00,26.78,25.44,48.88,9.18
155,30.99,0.00,15.49,30.99,33.47,50.88,0.00,28.12,26.59,50.88,18.38
157,30.99,0.00,15.49,30.99,35.47,52.88,0.00,29.45,27.73,52.88,25.54
159,30.99,0.00,15.49,30.99,37.47,54.88,0.00,30.78,28.87,54.88,28.82
161,30.99,0.00,15.49,30.99,39.47,56.88,0.00,32.12,30.02,56.88,28.49
163,30.99,0.00,15.49,30.99,41.47,58.88,0.00,33.45,31.16,58.88,23.38
165,30.99,0.00,15.49,30.99,43.47,60.88,0.00,34.78,32.30,60.88,17.09
167,35.64,0.00,17.82,35.64,45.47,62.88,0.00,36.12,33.44,62.88,11.17
169,40.80,0.00,20.40,40.80,47.47,64.88,0.00,37.45,34.59,64.88,4.68
171,48.20,0.00,24.10,48.20,49.47,66.88,0.00,38.78,35.73,66.88,2.13
173,49.70,0.00,24.85,49.70,51.47,68.88,1.62,40.66,37.57,68.88,4.48
175,61.41,0.00,30.71,61.41,53.47,70.88,3.62,42.66,39.57,70.88,9.12
177,67.94,0.00,33.97,67.94,55.47,72.88,5.62,44.66,41.57,72.88,16.92
179,67.90,0.00,33.95,67.90,57.47,31.91,7.62,32.33,25.15,57.47,20.95
181,67.90,0.00,33.95,67.90,59.47,33.91,9.62,34.33,27.15,59.47,22.20
183,67.90,0.00,33.95,67.90,33.39,35.91,11.62,26.98,25.14,35.91,24.06
185,67.74,0.00,33.87,67.74,35.39,20.16,13.62,23.06,19.53,35.39,19.57
187,42.62,0.00,21.31,42.62,37.39,22.16,15.62,25.06,21.53,37.39,19.22
189,17.47,0.00,8.74,17.47,39.39,24.16,17.62,27.06,23.53,39.39,16.79
191,17.34,0.55,8.94,17.34,41.39,26.16,19.62,29.06,25.53,41.39,18.18
193,17.34,4.85,11.10,17.34,43.39,28.16,21.62,31.06,27.53,43.39,16.12
195,17.34,12.07,14.70,17.34,45.39,30.16,23.62,33.06,29.53,45.39,12.55
197,17.33,23.01,20.17,23.01,9.47,32.16,25.62,22.42,26.11,32.16,12.32
199,6.65,22.82,14.73,22.82,11.47,34.16,27.62,24.42,28.11,34.16,10.66
201,0.00,22.82,11.41,22.82,13.47,32.82,29.62,25.30,28.68,32.82,12.51
203,0.00,22.82,11.41,22.82,15.47,13.57,31.62,20.22,21.58,31.62,15.45
205,0.00,22.82,11.41,22.82,15.20,15.57,33.62,21.46,23.25,33.62,19.74
207,0.00,22.80,11.40,22.80,0.00,17.57,35.62,17.73,22.80,35.62,29.06
209,0.00,8.84,4.42,8.84,0.00,13.92,38.47,17.46,22.45,38.47,39.48
211,0.00,0.00,0.00,0.00,0.00,12.56,36.94,16.50,21.21,36.94,52.33
213,0.00,0.00,0.00,0.00,0.00,11.67,0.00,3.89,5.00,11.67,59.65
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
217,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,49.38
219,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.31,3.06,42.18
221,0.00,1.79,0.90,1.79,0.00,0.00,5.06,1.69,2.17,5.06,35.87
223,0.00,4.64,2.32,4.64,0.00,0.00,7.06,2.35,3.03,7.06,26.32
225,0.00,5.33,2.66,5.33,0.00,0.00,9.06,3.02,3.88,9.06,13.22
227,0.00,11.33,5.66,11.33,0.00,1.15,11.06,4.07,5.24,11.06,4.48
229,4.22,11.15,7.69,11.15,0.00,3.15,13.06,5.41,6.95,13.06,0.55
231,5.30,16.69,10.99,16.69,0.00,5.15,15.06,6.74,8.67,15.06,0.00
233,5.30,17.36,11.33,17.36,0.00,7.15,17.06,8.07,10.38,17.06,0.00
235,5.30,17.36,11.33,17.36,0.00,9.15,19.06,9.41,12.09,19.06,0.00
237,5.30,17.36,11.33,17.36,0.00,11.15,21.06,10.74,13.81,21.06,0.00
239,5.30,17.36,11.33,17.36,0.00,13.15,23.06,12.07,15.52,23.06,16.00
241,5.30,17.36,11.33,17.36,0.00,15.15,25.06,13.41,17.24,25.06,18.94
243,5.30,17.36,11.33,17.36,0.00,17.15,27.06,14.74,18.95,27.06,20.37
245,5.21,17.36,11.28,17.36,0.00,19.15,29.06,16.07,20.67,29.06,33.72
247,0.00,17.33,8.67,17.33,0.00,21.15,31.06,17.41,22.38,31.06,40.94
249,0.00,6.62,3.31,6.62,0.00,0.00,24.47,8.16,10.49,24.47,42.00
251,0.00,0.00,0.00,0.00,0.00,0.00,22.70,7.57,9.73,22.70,46.70
253,0.00,0.00,0.00,0.00,0.00,0.46,0.25,0.24,0.30,0.46,51.28
255,0.00,0.00,0.00,0.00,0.00,2.46,2.25,1.57,2.02,2.46,49.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
261,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.07,0.52,58.65
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
267,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,59.06
269,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,59.91
271,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,43.45
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.35
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.22
277,0.00,2.35,1.17,2.35,0.00,0.00,1.90,0.63,0.81,1.90,36.32
279,0.00,4.77,2.38,4.77,0.00,0.00,3.90,1.30,1.67,3.90,39.98
281,0.00,4.74,2.37,4.74,0.00,0.00,5.90,1.97,2.53,5.90,44.88
283,0.00,4.74,2.37,4.74,0.00,0.00,7.90,2.63,3.39,7.90,46.76
285,0.00,4.44,2.22,4.44,0.00,0.00,9.90,3.30,4.24,9.90,53.74
287,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,5.10,11.90,50.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
291,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,49.91
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
295,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,52.18
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,56.42
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
309,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,44.12
311,0.00,3.53,1.77,3.53,0.00,0.00,2.46,0.82,1.06,2.46,44.40
313,0.00,5.49,2.74,5.49,0.00,0.00,4.46,1.49,1.91,4.46,41.70
315,0.00,5.47,2.74,5.47,0.00,0.00,6.46,2.15,2.77,6.46,33.96
317,0.00,5.47,2.74,5.47,0.00,0.00,8.46,2.82,3.63,8.46,20.08
319,1.81,5.47,3.64,5.47,0.00,1.56,10.46,4.01,5.15,10.46,17.33
321,7.57,5.47,6.52,7.57,0.00,3.56,12.46,5.34,6.87,12.46,13.75
323,11.78,7.85,9.82,11.78,0.00,5.56,14.46,6.67,8.58,14.46,13.43
325,11.71,11.75,11.73,11.75,0.00,7.56,16.46,8.01,10.30,16.46,13.24
327,11.71,11.70,11.71,11.71,0.00,9.56,18.46,9.34,12.01,18.46,10.59
329,11.71,11.70,11.71,11.71,0.00,11.56,20.46,10.67,13.72,20.46,6.07
331,11.71,11.70,11.71,11.71,0.00,13.56,22.46,12.01,15.44,22.46,2.17
333,12.46,11.70,12.08,12.46,0.00,15.56,24.46,13.34,17.15,24.46,0.19
335,18.55,11.70,15.12,18.55,0.00,17.56,26.46,14.67,18.87,26.46,8.59
337,18.38,11.70,15.04,18.38,0.00,19.56,28.46,16.01,20.58,28.46,10.32
339,18.38,11.70,15.04,18.38,0.00,21.56,30.46,17.34,22.30,30.46,10.61
341,18.38,11.70,15.04,18.38,0.00,23.56,32.46,18.67,24.01,32.46,10.58
343,18.38,11.70,15.04,18.38,0.00,25.56,34.46,20.01,25.72,34.46,7.57
345,18.38,11.70,15.04,18.38,0.00,27.56,36.46,21.34,27.44,36.46,4.07
347,18.38,11.70,15.04,18.38,0.00,29.56,38.46,22.67,29.15,38.46,1.20
349,18.38,14.29,16.33,18.38,0.00,31.56,40.46,24.01,30.87,40.46,0.06
351,18.38,18.57,18.48,18.57,0.00,33.56,42.46,25.34,32.58,42.46,0.00
353,18.38,18.51,18.45,18.51,0.00,35.56,44.46,26.67,34.30,44.46,6.65
355,18.38,18.51,18.45,18.51,0.00,37.56,46.46,28.01,36.01,46.46,15.06
357,18.35,18.51,18.43,18.51,0.00,39.56,48.46,29.34,37.72,48.46,17.60
359,6.99,18.51,12.75,18.51,0.00,40.44,50.46,30.30,38.96,50.46,19.45
361,0.00,18.51,9.26,18.51,0.00,29.80,52.46,27.42,35.26,52.46,19.41
363,0.00,18.51,9.26,18.51,0.00,0.00,54.46,18.15,23.34,54.46,21.57
365,0.00,18.51,9.26,18.51,0.00,0.00,56.46,18.82,24.20,56.46,17.45
367,0.00,18.51,9.26,18.51,0.00,1.34,58.46,19.93,25.63,58.46,9.00
369,0.00,18.51,9.26,18.51,0.00,3.34,60.46,21.27,27.34,60.46,2.24
371,6.08,18.51,12.30,18.51,0.00,5.34,62.46,22.60,29.06,62.46,0.07
373,11.68,18.51,15.09,18.51,0.00,7.34,64.46,23.93,30.77,64.46,6.90
375,11.62,18.51,15.07,18.51,0.00,9.34,66.46,25.27,32.49,66.46,8.53
377,11.62,18.51,15.07,18.51,0.00,11.34,68.46,26.60,34.20,68.46,10.04
379,11.62,18.51,15.07,18.51,0.00,13.34,70.46,27.93,35.92,70.46,10.85
381,11.62,18.51,15.07,18.51,0.00,15.34,72.46,29.27,37.63,72.46,16.82
383,11.62,18.51,15.07,18.51,0.00,17.34,74.46,30.60,39.34,74.46,14.80
385,11.62,18.51,15.07,18.51,0.00,19.34,76.46,31.93,41.06,76.46,11.83
387,11.62,18.51,15.07,18.51,0.00,21.34,78.46,33.27,42.77,78.46,9.55
389,14.60,18.51,16.56,18.51,0.00,23.34,80.46,34.60,44.49,80.46,6.67
391,17.78,18.51,18.14,18.51,0.00,25.34,82.46,35.93,46.20,82.46,3.69
393,17.74,18.51,18.13,18.51,0.00,27.34,84.46,37.27,47.92,84.46,1.20
395,17.74,20.31,19.02,20.31,0.00,29.34,86.46,38.60,49.63,86.46,1.77
397,17.72,25.13,21.42,25.13,0.00,31.34,88.46,39.93,51.34,88.46,17.12
399,6.78,23.46,15.12,23.46,0.00,32.06,78.30,36.79,47.30,78.30,32.02
401,0.00,0.00,0.00,0.00,0.00,15.06,53.34,22.80,29.31,53.34,58.58
403,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,3.46,8.06,61.77
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.53
413,0.29,0.00,0.14,0.29,0.00,1.76,0.00,0.59,0.75,1.76,1.09
415,5.11,0.00,2.55,5.11,0.00,3.76,0.00,1.25,1.61,3.76,20.65
417,4.91,0.00,2.46,4.91,0.00,5.76,0.00,1.92,2.47,5.76,25.20
419,4.91,0.00,2.46,4.91,0.00,7.76,0.00,2.59,3.32,7.76,41.35
421,4.91,0.00,2.46,4.91,0.00,9.76,0.00,3.25,4.18,9.76,45.24
423,4.91,0.00,2.46,4.91,0.00,11.76,0.00,3.92,5.04,11.76,45.21
425,4.82,0.00,2.41,4.82,0.00,13.76,0.00,4.59,5.90,13.76,55.03
427,0.00,0.00,0.00,0.00,0.00,15.76,0.00,5.25,6.75,15.76,47.29
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
431,0.00,0.00,0.00,0.00,0.00,1.20,0.32,0.51,0.65,1.20,31.95
433,0.00,4.98,2.49,4.98,0.00,0.00,2.32,0.77,0.99,2.32,39.34
435,0.00,4.74,2.37,4.74,1.82,0.00,4.32,2.05,2.11,4.32,36.06
437,1.73,4.74,3.23,4.74,3.82,0.00,6.32,3.38,3.26,6.32,44.02
439,0.00,4.74,2.37,4.74,5.82,0.00,8.32,4.71,4.40,8.32,44.87
441,0.00,4.74,2.37,4.74,7.82,0.00,10.32,6.05,5.54,10.32,38.51
443,0.00,4.74,2.37,4.74,9.82,0.00,12.32,7.38,6.68,12.32,31.98
445,0.00,5.43,2.71,5.43,11.82,0.00,14.32,8.71,7.83,14.32,23.77
447,0.00,14.70,7.35,14.70,0.00,0.00,16.32,5.44,6.99,16.32,18.97
449,0.00,21.76,10.88,21.76,0.00,0.00,18.32,6.11,7.85,18.32,21.99
451,0.00,23.93,11.97,23.93,0.00,0.00,20.32,6.77,8.71,20.32,20.01
453,0.00,23.92,11.96,23.92,0.79,0.00,22.32,7.70,9.68,22.32,15.09
455,0.00,23.92,11.96,23.92,,0.00,24.32,,,,22.10
457,0.00,25.43,12.72,25.43,,0.00,26.32,,,,25.39
459,0.00,30.85,15.43,30.85,,0.00,14.48,,,,33.33
461,0.00,15.10,7.55,15.10,,0.00,15.72,,,,36.42
463,0.00,0.00,0.00,0.00,,0.50,15.51,,,,21.54
465,2.68,2.34,2.51,2.68,,2.50,6.83,,,,18.11
467,0.19,5.47,2.83,5.47,,4.50,8.83,,,,16.69
469,0.00,5.44,2.72,5.44,,1.55,10.83,,,,0.00
471,0.00,5.44,2.72,5.44,,,12.83,,,,0.00
473,0.00,5.44,2.72,5.44,,,14.83,,,,0.00
475,0.00,5.44,2.72,5.44,,,16.83,,,,35.48
477,0.00,5.44,2.72,5.44,,,18.83,,,,44.65
479,0.00,5.44,2.72,5.44,,,20.83,,,,49.04
481,0.00,5.44,2.72,5.44,,,22.83,,,,49.12
483,0.00,5.44,2.72,5.44,,,24.83,,,,41.32
485,0.00,5.44,2.72,5.44,,,26.83,,,,26.58
487,0.00,5.44,2.72,5.44,,,28.83,,,,15.58
489,0.00,7.89,3.95,7.89,,,30.83,,,,13.53
491,0.00,16.30,8.15,16.30,,,32.83,,,,11.22
493,3.02,17.26,10.14,17.26,,,34.83,,,,11.83
495,5.64,17.26,11.45,17.26,,,36.83,,,,14.95
497,5.62,17.22,11.42,17.22,,,38.83,,,,19.66
499,5.62,5.74,5.68,5.74,,,11.82,,,,23.44
501,5.62,0.00,2.81,5.62,,,12.23,,,,21.21
501,5.62,0.00,2.81,5.62,,,12.23,,,,21.21
