time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,35.90
75,0.00,2.69,1.34,2.69,0.00,0.00,2.95,0.98,0.59,2.95,23.10
77,0.00,4.90,2.45,4.90,1.29,0.00,4.95,2.08,1.25,4.95,9.13
79,0.76,4.87,2.81,4.87,3.29,0.16,6.95,3.47,2.14,6.95,1.10
81,10.12,4.87,7.49,10.12,5.29,2.16,8.95,5.47,4.14,8.95,0.00
83,11.15,4.87,8.01,11.15,7.29,4.16,10.95,7.47,6.14,10.95,0.00
85,11.15,4.87,8.01,11.15,9.29,6.16,12.95,9.47,8.14,12.95,0.00
87,11.15,4.87,8.01,11.15,11.29,8.16,14.95,11.47,10.14,14.95,9.30
89,11.15,4.87,8.01,11.15,13.29,10.16,16.95,13.47,12.14,16.95,14.37
91,10.65,4.87,7.76,10.65,0.00,12.16,18.95,10.37,11.09,18.95,17.47
93,7.48,4.87,6.17,7.48,0.00,14.16,20.95,11.70,12.69,20.95,18.73
95,5.49,4.87,5.18,5.49,0.00,16.16,22.95,13.04,14.29,22.95,28.10
97,5.39,4.56,4.97,5.39,0.00,18.16,24.95,14.37,15.89,24.95,36.52
99,5.39,0.00,2.69,5.39,0.00,20.16,26.95,15.70,17.49,26.95,32.90
101,5.39,0.00,2.69,5.39,0.00,22.16,0.00,7.39,13.30,22.16,26.18
103,12.52,0.00,6.26,12.52,0.00,24.16,0.00,8.05,14.50,24.16,18.27
105,12.27,0.00,6.13,12.27,0.00,26.16,0.00,8.72,15.70,26.16,17.10
107,8.85,0.00,4.42,8.85,0.79,28.16,0.00,9.65,17.05,28.16,12.75
109,0.00,0.00,0.00,0.00,2.79,11.33,0.00,4.71,7.35,11.33,22.93
111,0.00,0.00,0.00,0.00,4.79,3.35,0.00,2.71,2.97,4.79,32.58
113,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,38.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
121,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,36.58
123,0.00,0.00,0.00,0.00,1.85,3.45,0.00,1.77,2.44,3.45,31.08
125,4.88,0.00,2.44,4.88,3.85,5.45,0.00,3.10,4.04,5.45,29.70
127,15.93,0.00,7.97,15.93,5.85,7.45,0.00,4.43,5.64,7.45,27.12
129,17.58,0.00,8.79,17.58,7.85,9.45,0.00,5.77,7.24,9.45,20.83
131,17.57,0.00,8.78,17.57,9.85,11.45,0.00,7.10,8.84,11.45,21.69
133,20.77,0.00,10.38,20.77,11.85,13.45,0.00,8.43,10.44,13.45,21.58
135,26.92,0.00,13.46,26.92,13.85,15.45,0.00,9.77,12.04,15.45,16.68
137,29.84,0.00,14.92,29.84,15.85,17.45,0.00,11.10,13.64,17.45,15.80
139,29.82,1.80,15.81,29.82,17.85,19.45,0.58,12.63,15.36,19.45,16.25
141,31.98,5.44,18.71,31.98,19.85,21.45,2.58,14.63,17.36,21.45,12.92
143,36.46,5.36,20.91,36.46,21.85,23.45,4.58,16.63,19.36,23.45,7.99
145,43.30,5.36,24.33,43.30,23.85,25.45,6.58,18.63,21.36,25.45,3.69
147,43.42,5.36,24.39,43.42,25.85,27.45,8.58,20.63,23.36,27.45,4.39
149,52.18,5.36,28.77,52.18,27.85,29.45,10.58,22.63,25.36,29.45,9.62
151,55.67,5.36,30.51,55.67,29.85,31.45,12.58,24.63,27.36,31.45,11.85
153,55.63,5.36,30.50,55.63,31.85,31.18,14.58,25.87,28.00,31.85,18.39
155,55.63,5.36,30.50,55.63,5.42,33.18,16.58,18.39,24.31,33.18,17.67
157,57.75,5.36,31.56,57.75,7.42,26.29,18.58,17.43,20.97,26.29,19.05
159,67.57,5.36,36.47,67.57,9.42,25.55,20.58,18.52,21.33,25.55,21.04
161,68.81,5.36,37.08,68.81,11.42,21.38,22.58,18.46,19.63,22.58,20.88
163,13.54,5.36,9.45,13.54,13.42,19.97,24.58,19.32,19.58,24.58,20.25
165,0.00,5.36,2.68,5.36,15.42,17.99,26.58,20.00,19.19,26.58,18.99
167,0.00,5.36,2.68,5.36,17.42,2.82,28.58,16.27,10.89,28.58,18.01
169,0.00,9.15,4.58,9.15,19.42,4.82,30.58,18.27,12.89,30.58,18.36
171,0.00,17.22,8.61,17.22,0.00,6.82,32.58,13.14,10.61,32.58,19.31
173,0.00,19.45,9.73,19.45,0.00,8.82,34.58,14.47,12.21,34.58,15.97
175,5.92,26.29,16.11,26.29,0.00,10.82,36.58,15.80,13.81,36.58,13.29
177,5.67,31.93,18.80,31.93,0.00,12.82,38.58,17.14,15.41,38.58,17.79
179,5.67,31.77,18.72,31.77,0.00,14.82,40.58,18.47,17.01,40.58,14.48
181,17.80,31.77,24.79,31.77,0.00,16.82,42.58,19.80,18.61,42.58,14.93
183,19.90,31.77,25.83,31.77,0.20,18.82,44.58,21.20,20.25,44.58,11.74
185,24.86,31.77,28.31,31.77,2.20,20.82,46.58,23.20,22.25,46.58,7.33
187,25.56,31.77,28.67,31.77,4.20,22.82,48.58,25.20,24.25,48.58,3.43
189,34.88,31.77,33.33,34.88,6.20,24.82,50.58,27.20,26.25,50.58,1.30
191,37.80,31.77,34.79,37.80,8.20,26.82,52.58,29.20,28.25,52.58,0.23
193,43.23,31.77,37.50,43.23,10.20,28.82,54.58,31.20,30.25,54.58,0.00
195,44.24,31.77,38.01,44.24,12.20,30.82,56.58,33.20,32.25,56.58,0.00
197,44.24,31.77,38.01,44.24,14.20,32.82,58.58,35.20,34.25,58.58,0.00
199,44.24,31.77,38.01,44.24,16.20,34.82,60.58,37.20,36.25,60.58,2.11
201,44.24,31.77,38.01,44.24,18.20,36.82,62.58,39.20,38.25,62.58,6.25
203,44.24,31.77,38.01,44.24,20.20,38.82,64.58,41.20,40.25,64.58,8.52
205,44.24,31.77,38.01,44.24,22.20,36.32,66.58,41.70,39.55,66.58,12.99
207,44.23,31.77,38.00,44.23,24.20,33.71,68.58,42.16,38.78,68.58,15.82
209,21.71,31.77,26.74,31.77,26.20,20.28,70.58,39.02,31.53,70.58,19.88
211,0.00,31.77,15.89,31.77,24.94,22.28,72.58,39.93,32.87,72.58,19.31
213,0.55,31.77,16.16,31.77,0.00,24.28,74.58,32.96,29.49,74.58,15.14
215,10.90,34.26,22.58,34.26,0.00,26.28,76.58,34.29,31.09,76.58,14.75
217,17.11,38.44,27.77,38.44,0.00,28.28,78.58,35.62,32.69,78.58,10.98
219,19.43,38.39,28.91,38.39,0.00,30.28,80.58,36.96,34.29,80.58,7.15
221,23.76,38.39,31.07,38.39,0.00,32.28,82.58,38.29,35.89,82.58,3.45
223,33.77,38.39,36.08,38.39,0.00,34.28,84.58,39.62,37.49,84.58,3.29
225,35.71,38.39,37.05,38.39,0.00,36.28,86.58,40.96,39.09,86.58,3.09
227,40.30,38.39,39.34,40.30,1.91,38.28,88.58,42.93,41.07,88.58,3.59
229,42.37,38.39,40.38,42.37,3.91,40.28,90.58,44.93,43.07,90.58,3.87
231,42.36,38.39,40.38,42.36,5.91,42.28,92.58,46.93,45.07,92.58,2.40
233,42.36,38.39,40.38,42.36,7.91,44.28,94.58,48.93,47.07,94.58,4.16
235,42.36,38.39,40.38,42.36,9.91,46.28,96.58,50.93,49.07,96.58,8.49
237,48.32,38.39,43.36,48.32,11.91,45.28,98.58,51.93,49.27,98.58,14.24
239,48.36,38.39,43.38,48.36,13.91,28.32,100.58,47.61,39.89,100.58,15.02
241,48.23,38.39,43.31,48.23,15.91,26.30,102.58,48.26,39.48,102.58,13.88
243,45.74,38.39,42.07,45.74,17.91,24.21,104.58,48.90,39.03,104.58,13.74
245,27.57,40.75,34.16,40.75,19.91,23.38,106.58,49.96,39.33,106.58,11.42
247,0.00,44.56,22.28,44.56,21.91,25.38,108.58,51.96,41.33,108.58,11.23
249,0.00,48.59,24.29,48.59,23.91,14.53,110.58,49.67,35.62,110.58,10.07
251,6.33,51.54,28.93,51.54,25.91,16.53,112.58,51.67,37.62,112.58,13.97
253,17.43,51.52,34.48,51.52,27.91,18.53,94.82,47.09,35.66,94.82,13.96
255,18.32,51.52,34.92,51.52,29.91,20.53,96.17,48.87,37.53,96.17,13.43
257,24.29,51.50,37.89,51.50,31.91,22.53,92.23,48.89,38.35,92.23,15.33
259,24.15,20.27,22.21,24.15,33.91,24.53,90.91,49.78,39.68,90.91,16.73
261,24.15,0.00,12.08,24.15,35.91,26.53,47.89,36.78,32.68,47.89,23.65
263,24.15,0.00,12.08,24.15,37.91,28.53,19.64,28.69,28.63,37.91,21.53
265,24.15,0.00,12.08,24.15,39.91,30.53,15.41,28.62,29.38,39.91,18.91
267,28.38,1.84,15.11,28.38,0.00,32.53,8.59,13.71,21.24,32.53,18.43
269,37.42,5.62,21.52,37.42,0.00,34.53,10.59,15.04,22.84,34.53,24.71
271,36.81,5.56,21.19,36.81,0.00,25.03,12.59,12.54,17.54,25.03,25.35
273,1.77,6.30,4.03,6.30,0.00,20.91,14.59,11.83,15.46,20.91,24.29
275,0.00,16.25,8.13,16.25,0.00,14.20,16.59,10.26,11.84,16.59,27.56
277,0.00,18.95,9.48,18.95,0.00,11.27,18.59,9.96,10.48,18.59,28.56
279,0.00,18.93,9.47,18.93,0.00,0.37,20.59,6.99,4.34,20.59,28.12
281,0.00,18.93,9.47,18.93,0.00,2.37,22.59,8.32,5.94,22.59,24.26
283,0.00,18.93,9.47,18.93,1.69,4.37,24.59,10.22,7.88,24.59,21.28
285,0.00,18.93,9.47,18.93,1.86,0.00,26.59,9.49,5.69,26.59,20.98
287,0.00,18.93,9.47,18.93,0.00,0.00,28.59,9.53,5.72,28.59,17.28
289,0.00,18.93,9.47,18.93,0.00,0.00,30.59,10.20,6.12,30.59,15.59
291,3.01,18.93,10.97,18.93,0.00,2.00,32.59,11.53,7.72,32.59,19.83
293,10.96,18.93,14.94,18.93,0.00,4.00,34.59,12.87,9.32,34.59,22.16
295,12.00,18.93,15.47,18.93,0.00,6.00,36.59,14.20,10.92,36.59,19.40
297,12.00,18.93,15.47,18.93,0.00,8.00,38.59,15.53,12.52,38.59,12.07
299,12.00,18.93,15.47,18.93,0.00,10.00,40.59,16.87,14.12,40.59,4.95
301,15.04,18.93,16.99,18.93,0.00,12.00,42.59,18.20,15.72,42.59,0.84
303,28.13,18.93,23.53,28.13,0.63,14.00,44.59,19.74,17.45,44.59,4.54
305,30.91,18.93,24.92,30.91,2.63,16.00,46.59,21.74,19.45,46.59,10.23
307,30.89,18.93,24.91,30.89,4.63,18.00,48.59,23.74,21.45,48.59,11.56
309,30.89,18.93,24.91,30.89,6.63,20.00,50.59,25.74,23.45,50.59,9.33
311,30.89,18.93,24.91,30.89,8.63,22.00,52.59,27.74,25.45,52.59,5.96
313,30.89,18.93,24.91,30.89,10.63,24.00,54.59,29.74,27.45,54.59,8.17
315,35.55,18.93,27.24,35.55,12.63,26.00,56.59,31.74,29.45,56.59,11.04
317,37.68,20.37,29.02,37.68,14.63,28.00,58.59,33.74,31.45,58.59,9.50
319,37.67,25.50,31.59,37.67,16.63,30.00,60.59,35.74,33.45,60.59,6.16
321,37.67,25.39,31.53,37.67,18.63,32.00,62.59,37.74,35.45,62.59,10.29
323,39.82,25.39,32.61,39.82,20.63,34.00,64.59,39.74,37.45,64.59,12.32
325,45.63,25.39,35.51,45.63,22.63,36.00,66.59,41.74,39.45,66.59,10.91
327,50.31,25.39,37.85,50.31,24.63,38.00,68.59,43.74,41.45,68.59,7.99
329,50.18,25.39,37.78,50.18,26.63,40.08,70.59,45.77,43.49,70.59,8.54
331,55.41,25.39,40.40,55.41,28.63,33.73,72.59,44.99,40.48,72.59,8.88
333,65.27,25.39,45.33,65.27,30.63,34.56,74.59,46.59,41.78,74.59,10.88
335,68.03,25.39,46.71,68.03,32.63,23.24,76.59,44.15,35.79,76.59,12.34
337,67.66,25.39,46.52,67.66,10.97,25.24,78.59,38.27,33.05,78.59,10.33
339,65.55,25.39,45.47,65.55,12.97,17.57,80.59,37.04,29.25,80.59,12.41
341,3.19,25.39,14.29,25.39,14.97,11.08,82.59,36.21,26.16,82.59,15.20
343,0.00,25.39,12.69,25.39,0.00,13.08,84.59,32.56,24.77,84.59,15.79
345,0.00,25.39,12.69,25.39,0.00,14.45,86.59,33.68,25.99,86.59,18.08
347,0.00,25.39,12.69,25.39,0.00,14.23,88.59,34.27,26.26,88.59,21.50
349,0.00,25.39,12.69,25.39,0.00,8.08,90.59,32.89,22.97,90.59,20.61
351,0.00,25.39,12.69,25.39,0.00,10.08,92.59,34.23,24.57,92.59,18.09
353,0.00,25.39,12.69,25.39,0.17,0.00,94.59,31.59,18.95,94.59,20.81
355,0.00,27.35,13.68,27.35,2.17,0.00,96.59,32.92,19.75,96.59,16.95
357,0.00,32.65,16.32,32.65,4.17,0.00,98.59,34.26,20.55,98.59,11.36
359,0.00,32.55,16.27,32.55,6.17,1.90,100.59,36.22,22.50,100.59,14.30
361,2.36,32.55,17.46,32.55,0.00,3.90,102.59,35.50,22.86,102.59,15.74
363,5.44,32.55,19.00,32.55,0.00,5.90,104.59,36.83,24.46,104.59,12.61
365,7.50,32.55,20.02,32.55,0.00,7.90,106.59,38.17,26.06,106.59,8.92
367,10.90,32.55,21.72,32.55,0.00,9.90,108.59,39.50,27.66,108.59,6.57
369,10.85,34.04,22.44,34.04,0.00,11.90,110.59,40.83,29.26,110.59,3.34
371,10.85,39.43,25.14,39.43,0.00,13.90,112.59,42.17,30.86,112.59,1.19
373,11.59,39.32,25.46,39.32,0.00,15.90,114.59,43.50,32.46,114.59,3.99
375,17.67,39.32,28.50,39.32,1.79,17.90,116.59,45.43,34.42,116.59,4.98
377,17.50,39.32,28.41,39.32,3.79,19.90,118.59,47.43,36.42,118.59,12.31
379,17.50,39.32,28.41,39.32,5.79,21.90,120.59,49.43,38.42,120.59,18.86
381,17.50,39.32,28.41,39.32,7.79,23.90,109.12,46.94,37.72,109.12,20.23
383,17.50,39.15,28.33,39.15,9.79,25.90,109.96,48.55,39.49,109.96,15.48
385,18.16,36.41,27.29,36.41,11.79,27.90,68.74,36.14,32.85,68.74,15.00
387,23.52,14.09,18.81,23.52,13.79,29.90,70.74,38.14,34.85,70.74,13.10
389,28.17,12.65,20.41,28.17,15.79,26.97,72.74,38.50,33.89,72.74,11.54
391,34.59,19.46,27.03,34.59,17.79,9.38,74.74,33.97,24.14,74.74,12.46
393,32.94,19.20,26.07,32.94,0.00,11.38,76.74,29.37,22.18,76.74,13.48
395,0.00,19.20,9.60,19.20,0.00,7.86,78.74,28.86,20.46,78.74,13.10
397,0.00,19.20,9.60,19.20,0.00,9.86,80.74,30.20,22.06,80.74,8.22
399,0.00,19.20,9.60,19.20,0.00,6.45,82.74,29.73,20.42,82.74,8.28
401,0.00,19.20,9.60,19.20,0.00,0.00,84.74,28.25,16.95,84.74,17.60
403,0.00,19.20,9.60,19.20,0.00,0.00,86.74,28.91,17.35,86.74,21.54
405,0.00,19.20,9.60,19.20,0.00,0.00,88.74,29.58,17.75,88.74,24.56
407,0.00,19.20,9.60,19.20,0.00,0.00,90.74,30.25,18.15,90.74,21.80
409,0.00,19.20,9.60,19.20,0.00,0.00,92.74,30.91,18.55,92.74,15.68
411,0.00,19.20,9.60,19.20,0.60,0.00,94.74,31.78,19.07,94.74,7.66
413,0.00,19.20,9.60,19.20,2.60,0.00,96.74,33.11,19.87,96.74,1.72
415,6.79,19.20,13.00,19.20,4.60,0.00,98.74,34.45,20.67,98.74,0.03
417,11.21,19.20,15.21,19.20,6.60,0.00,100.74,35.78,21.47,100.74,0.00
419,11.18,19.20,15.19,19.20,8.60,0.00,102.74,37.11,22.27,102.74,0.00
421,11.18,19.20,15.19,19.20,10.60,0.00,104.74,38.45,23.07,104.74,0.00
423,11.18,19.20,15.19,19.20,12.60,0.00,106.74,39.78,23.87,106.74,6.12
425,11.18,19.20,15.19,19.20,14.60,0.00,108.74,41.11,24.67,108.74,8.38
427,11.07,19.20,15.14,19.20,16.60,0.00,110.74,42.45,25.47,110.74,13.30
429,2.00,19.20,10.60,19.20,18.25,0.00,112.74,43.66,26.20,112.74,15.07
431,0.00,19.20,9.60,19.20,0.00,0.00,114.74,38.25,22.95,114.74,21.60
433,0.00,19.20,9.60,19.20,0.00,0.00,116.74,38.91,23.35,116.74,28.61
435,0.00,19.20,9.60,19.20,0.00,0.00,118.74,39.58,23.75,118.74,31.27
437,0.00,21.34,10.67,21.34,0.00,0.00,120.74,40.25,24.15,120.74,30.95
439,0.00,25.79,12.90,25.79,0.00,0.00,122.74,40.91,24.55,122.74,27.65
441,0.00,25.72,12.86,25.72,0.00,0.06,124.74,41.60,24.98,124.74,22.94
443,0.00,25.72,12.86,25.72,0.00,0.00,126.74,42.25,25.35,126.74,15.47
445,1.93,25.72,13.82,25.72,0.00,1.76,128.74,43.50,26.81,128.74,7.79
447,11.13,25.72,18.43,25.72,0.00,3.76,130.74,44.83,28.41,130.74,3.19
449,19.42,25.72,22.57,25.72,0.35,5.76,132.74,46.28,30.08,132.74,0.86
451,22.14,25.72,23.93,25.72,2.35,7.76,134.74,48.28,32.08,134.74,0.04
453,26.59,25.72,26.15,26.59,4.35,9.76,136.74,50.28,34.08,136.74,3.53
455,26.53,25.72,26.13,26.53,6.35,11.76,138.74,52.28,36.08,138.74,8.59
457,26.53,25.72,26.13,26.53,8.35,13.76,140.74,54.28,38.08,140.74,15.38
459,26.53,25.72,26.13,26.53,10.35,15.76,142.74,56.28,40.08,142.74,20.76
461,26.04,25.72,25.88,26.04,12.35,16.92,144.74,58.00,41.57,144.74,22.91
463,0.00,25.72,12.86,25.72,14.35,17.59,146.74,59.56,42.77,146.74,22.32
465,0.00,25.72,12.86,25.72,16.35,0.00,148.74,55.03,33.02,148.74,21.63
467,3.91,29.83,16.87,29.83,18.35,1.20,150.74,56.76,34.54,150.74,16.13
469,4.91,31.68,18.29,31.68,20.35,3.20,117.48,47.01,29.49,117.48,10.11
471,10.23,31.50,20.87,31.50,22.35,5.20,119.48,49.01,31.49,119.48,4.66
473,24.71,28.63,26.67,28.63,24.35,7.20,102.49,44.68,29.69,102.49,2.83
475,30.31,13.76,22.04,30.31,0.00,9.20,104.49,37.90,26.42,104.49,8.53
477,30.23,15.82,23.03,30.23,0.00,11.20,106.49,39.23,28.02,106.49,10.67
479,23.39,17.96,20.68,23.39,0.00,11.98,108.49,40.16,28.89,108.49,12.10
481,0.00,17.95,8.98,17.95,0.00,12.98,110.49,41.15,29.88,110.49,12.52
483,0.00,17.95,8.98,17.95,0.00,13.89,112.49,42.12,30.83,112.49,11.32
485,0.00,17.95,8.98,17.95,0.00,0.00,114.49,38.16,22.90,114.49,12.78
487,0.00,17.95,8.98,17.95,0.00,0.71,116.49,39.06,23.72,116.49,8.60
489,0.00,17.95,8.98,17.95,0.00,2.71,118.49,40.40,25.32,118.49,3.35
491,0.00,17.95,8.98,17.95,0.00,4.71,120.49,41.73,26.92,120.49,9.06
493,5.38,17.95,11.66,17.95,0.00,6.71,122.49,43.06,28.52,122.49,11.00
495,5.42,17.95,11.69,17.95,0.00,8.71,124.49,44.40,30.12,124.49,12.78
497,5.42,17.95,11.69,17.95,0.00,10.71,126.49,45.73,31.72,126.49,10.50
499,5.42,17.95,11.69,17.95,0.00,12.71,128.49,47.06,33.32,128.49,12.00
501,5.42,17.95,11.69,17.95,0.00,14.71,130.49,48.40,34.92,130.49,10.55
503,5.42,17.95,11.69,17.95,0.00,16.71,132.49,49.73,36.52,132.49,20.71
505,12.11,17.95,15.03,17.95,0.00,18.71,134.49,51.06,38.12,134.49,22.41
507,10.76,17.95,14.36,17.95,0.00,20.71,136.49,52.40,39.72,136.49,21.93
509,0.00,17.95,8.98,17.95,0.00,9.45,138.49,49.31,33.37,138.49,23.95
511,0.00,17.95,8.98,17.95,0.00,2.33,140.49,47.61,29.50,140.49,28.81
513,0.00,17.95,8.98,17.95,0.00,0.00,142.49,47.50,28.50,142.49,29.93
515,0.00,17.92,8.96,17.92,0.00,0.74,144.49,48.41,29.34,144.49,31.40
517,3.15,5.16,4.15,5.16,0.00,2.74,81.48,28.07,17.94,81.48,25.58
519,8.67,1.08,4.87,8.67,0.00,4.74,54.48,19.74,13.74,54.48,16.98
521,10.55,4.89,7.72,10.55,0.00,6.74,56.48,21.07,15.34,56.48,15.76
523,18.15,4.81,11.48,18.15,0.00,8.74,58.48,22.41,16.94,58.48,12.90
525,23.10,4.81,13.96,23.10,0.00,10.09,60.48,23.53,18.15,60.48,16.62
527,20.87,4.81,12.84,20.87,0.00,6.09,62.48,22.86,16.15,62.48,14.54
529,5.88,8.69,7.28,8.69,0.00,8.09,64.48,24.19,17.75,64.48,13.16
531,11.88,10.91,11.40,11.88,0.00,10.09,66.48,25.52,19.35,66.48,24.46
533,12.30,10.91,11.60,12.30,0.00,12.09,68.48,26.86,20.95,68.48,25.49
535,12.30,10.91,11.60,12.30,0.00,14.09,70.48,28.19,22.55,70.48,22.01
537,13.05,10.91,11.98,13.05,0.00,16.09,72.48,29.52,24.15,72.48,20.70
539,19.03,10.91,14.97,19.03,0.00,18.09,74.48,30.86,25.75,74.48,20.69
541,10.64,10.91,10.77,10.91,0.00,20.48,76.48,32.32,27.58,76.48,17.53
543,0.00,10.91,5.45,10.91,0.00,8.44,78.48,28.97,20.76,78.48,11.86
545,0.00,10.91,5.45,10.91,1.51,4.97,80.48,28.99,19.38,80.48,1.63
547,0.00,14.63,7.31,14.63,3.51,0.00,82.48,28.66,17.20,82.48,0.00
549,0.00,17.23,8.62,17.23,0.00,0.00,84.48,28.16,16.90,84.48,7.47
551,0.00,17.21,8.61,17.21,0.00,0.00,86.48,28.83,17.30,86.48,10.12
553,0.00,17.21,8.61,17.21,0.00,0.00,88.48,29.49,17.70,88.48,12.47
555,0.00,17.21,8.61,17.21,0.00,0.00,90.48,30.16,18.10,90.48,14.60
557,0.00,17.21,8.61,17.21,0.00,0.00,92.48,30.83,18.50,92.48,14.62
559,0.00,17.21,8.61,17.21,0.00,0.00,94.48,31.49,18.90,94.48,9.68
561,0.00,17.21,8.61,17.21,0.00,0.00,96.48,32.16,19.30,96.48,4.35
563,0.00,17.21,8.61,17.21,0.00,1.69,98.48,33.39,20.71,98.48,0.72
565,3.76,17.21,10.49,17.21,0.00,3.69,100.48,34.72,22.31,100.48,10.62
567,4.68,17.18,10.93,17.18,0.00,5.69,102.48,36.06,23.91,102.48,20.50
569,4.68,4.90,4.79,4.90,0.00,7.69,41.45,16.38,12.90,41.45,37.47
571,4.68,0.00,2.34,4.68,0.00,9.69,25.19,11.63,10.85,25.19,39.97
573,4.60,0.00,2.30,4.60,0.00,11.69,0.00,3.90,7.01,11.69,52.67
575,0.39,0.00,0.20,0.39,0.00,13.69,0.00,4.56,8.21,13.69,48.98
577,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,46.85
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
581,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,47.47
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
585,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,29.40
587,0.00,0.00,0.00,0.00,1.58,0.00,2.19,1.26,0.75,2.19,20.20
589,0.00,4.18,2.09,4.18,0.00,1.84,4.19,2.01,1.94,4.19,15.93
591,3.29,5.60,4.44,5.60,0.00,3.84,6.19,3.34,3.54,6.19,16.43
593,5.08,5.59,5.33,5.59,0.00,5.84,8.19,4.68,5.14,8.19,26.35
595,5.06,5.59,5.33,5.59,0.00,7.84,10.19,6.01,6.74,10.19,25.90
597,5.06,5.59,5.33,5.59,0.00,9.84,12.19,7.34,8.34,12.19,23.25
599,5.06,5.59,5.33,5.59,0.00,11.84,14.19,8.68,9.94,14.19,16.30
601,5.06,5.59,5.33,5.59,0.00,13.84,16.19,10.01,11.54,16.19,8.78
