time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,5.69,5.39,5.69,7.11,1.73,16.56,8.46,8.46,16.56,25.35
75,10.79,5.60,8.20,10.79,9.11,3.73,18.56,10.46,10.46,18.56,26.31
77,6.70,0.48,3.59,6.70,0.00,5.73,20.56,8.76,8.76,20.56,28.61
79,0.00,0.00,0.00,0.00,0.00,7.73,0.00,2.58,2.58,7.73,42.20
81,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,1.64,4.92,51.28
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
85,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,35.51
87,0.00,5.77,2.89,5.77,0.00,0.00,3.01,1.00,1.00,3.01,26.43
89,0.00,5.59,2.80,5.59,0.00,0.00,5.01,1.67,1.67,5.01,14.25
91,0.00,6.97,3.49,6.97,0.00,0.00,7.01,2.34,2.34,7.01,4.78
93,0.00,11.86,5.93,11.86,0.00,1.79,9.01,3.60,3.60,9.01,0.56
95,4.95,11.74,8.35,11.74,0.00,3.79,11.01,4.93,4.93,11.01,0.00
97,4.93,11.74,8.33,11.74,0.00,5.79,13.01,6.27,6.27,13.01,8.83
99,4.93,11.74,8.33,11.74,0.00,7.79,15.01,7.60,7.60,15.01,18.72
101,4.93,11.74,8.33,11.74,0.00,9.79,17.01,8.93,8.93,17.01,27.73
103,4.93,11.74,8.33,11.74,0.00,11.79,19.01,10.27,10.27,19.01,30.27
105,4.83,11.74,8.29,11.74,0.00,13.79,21.01,11.60,11.60,21.01,41.96
107,0.00,7.92,3.96,7.92,0.00,15.79,23.01,12.93,12.93,23.01,49.00
109,0.00,0.00,0.00,0.00,0.00,0.00,19.57,6.52,6.52,19.57,48.10
111,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.87,2.61,47.63
113,0.00,0.00,0.00,0.00,1.10,1.01,0.00,0.70,0.70,1.10,49.52
115,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.00,3.01,47.08
117,0.00,0.00,0.00,0.00,0.94,1.01,0.00,0.65,0.65,1.01,41.96
119,0.00,0.00,0.00,0.00,2.94,0.07,0.00,1.00,1.00,2.94,40.69
121,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,34.53
123,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,25.81
125,0.00,4.59,2.29,4.59,1.93,0.00,3.80,1.91,1.91,3.80,27.82
127,0.00,5.08,2.54,5.08,0.00,0.00,5.80,1.93,1.93,5.80,21.53
129,0.00,5.08,2.54,5.08,0.00,0.00,7.80,2.60,2.60,7.80,18.93
131,0.00,5.08,2.54,5.08,0.00,1.20,9.80,3.67,3.67,9.80,16.88
133,2.64,5.08,3.86,5.08,0.00,3.20,11.80,5.00,5.00,11.80,27.20
135,4.82,5.08,4.95,5.08,0.00,5.20,13.80,6.33,6.33,13.80,31.21
137,4.79,5.08,4.94,5.08,0.00,7.20,15.80,7.67,7.67,15.80,28.45
139,4.79,5.08,4.94,5.08,0.00,9.20,17.80,9.00,9.00,17.80,18.92
141,4.79,5.08,4.94,5.08,0.00,11.20,19.80,10.33,10.33,19.80,9.16
143,4.79,6.53,5.66,6.53,0.00,13.20,21.80,11.67,11.67,21.80,2.56
145,4.79,13.01,8.90,13.01,0.00,15.20,23.80,13.00,13.00,23.80,0.21
147,4.79,17.31,11.05,17.31,0.00,17.20,25.80,14.33,14.33,25.80,0.00
149,4.79,17.18,10.99,17.18,0.00,19.20,27.80,15.67,15.67,27.80,7.33
151,4.79,17.18,10.99,17.18,0.00,21.20,29.80,17.00,17.00,29.80,9.17
153,4.79,17.18,10.99,17.18,0.00,23.20,31.80,18.33,18.33,31.80,18.17
155,4.71,17.18,10.95,17.18,0.00,25.20,33.80,19.67,19.67,33.80,26.92
157,0.40,17.13,8.77,17.13,0.00,27.20,35.80,21.00,21.00,35.80,35.76
159,0.00,4.88,2.44,4.88,0.00,0.00,18.69,6.23,6.23,18.69,40.17
161,0.00,0.00,0.00,0.00,0.41,0.00,16.53,5.65,5.65,16.53,34.10
163,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,35.51
165,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,13.42
167,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.11,3.33,1.35
169,0.00,5.37,2.69,5.37,0.00,0.00,5.33,1.78,1.78,5.33,0.00
171,0.00,5.12,2.56,5.12,0.00,0.00,7.33,2.44,2.44,7.33,0.00
173,0.00,5.12,2.56,5.12,0.00,0.00,9.33,3.11,3.11,9.33,0.00
175,0.00,5.12,2.56,5.12,0.00,0.00,11.33,3.78,3.78,11.33,0.00
177,0.00,5.12,2.56,5.12,0.00,0.00,13.33,4.44,4.44,13.33,0.00
179,0.00,5.12,2.56,5.12,0.00,0.00,15.33,5.11,5.11,15.33,0.00
181,0.00,5.12,2.56,5.12,0.00,0.00,17.33,5.78,5.78,17.33,0.00
183,0.00,5.12,2.56,5.12,0.00,0.00,19.33,6.44,6.44,19.33,20.24
185,0.00,5.12,2.56,5.12,0.00,0.00,21.33,7.11,7.11,21.33,25.56
187,0.00,5.12,2.56,5.12,0.00,0.00,23.33,7.78,7.78,23.33,38.57
189,0.00,5.12,2.56,5.12,0.00,0.00,25.33,8.44,8.44,25.33,43.53
191,0.00,5.12,2.56,5.12,0.00,0.00,27.33,9.11,9.11,27.33,43.60
193,0.00,5.12,2.56,5.12,0.00,0.00,29.33,9.78,9.78,29.33,40.10
195,0.00,5.12,2.56,5.12,1.23,0.00,31.33,10.85,10.85,31.33,37.87
197,0.00,5.12,2.56,5.12,3.23,0.00,33.33,12.19,12.19,33.33,36.85
199,0.00,5.12,2.56,5.12,0.80,0.53,35.33,12.22,12.22,35.33,37.11
201,0.00,5.12,2.56,5.12,2.80,0.00,37.33,13.38,13.38,37.33,37.12
203,0.00,5.12,2.56,5.12,0.00,1.74,39.33,13.69,13.69,39.33,35.77
205,0.00,5.12,2.56,5.12,0.00,0.00,41.33,13.78,13.78,41.33,28.09
207,0.00,5.12,2.56,5.12,1.06,0.00,43.33,14.80,14.80,43.33,24.05
209,0.00,5.12,2.56,5.12,3.06,0.00,45.33,16.13,16.13,45.33,24.62
211,3.65,5.12,4.38,5.12,5.06,0.00,47.33,17.46,17.46,47.33,29.13
213,10.97,5.12,8.05,10.97,7.06,0.00,49.33,18.80,18.80,49.33,30.59
215,10.69,5.12,7.91,10.69,9.06,0.00,51.33,20.13,20.13,51.33,27.17
217,10.69,5.12,7.91,10.69,11.06,0.00,53.33,21.46,21.46,53.33,20.97
219,11.98,5.12,8.55,11.98,13.06,1.15,55.33,23.18,23.18,55.33,12.81
221,16.59,5.12,10.85,16.59,15.06,3.15,57.33,25.18,25.18,57.33,8.08
223,22.44,5.12,13.78,22.44,17.06,5.15,59.33,27.18,27.18,59.33,1.97
225,25.88,7.90,16.89,25.88,19.06,7.15,61.33,29.18,29.18,61.33,0.40
227,30.33,11.66,20.99,30.33,19.49,9.15,63.33,30.66,30.66,63.33,6.57
229,30.27,11.63,20.95,30.27,21.49,11.15,65.33,32.66,32.66,65.33,11.06
231,29.96,11.63,20.79,29.96,0.00,13.15,67.33,26.83,26.83,67.33,17.64
233,28.36,11.63,19.99,28.36,0.00,15.15,69.33,28.16,28.16,69.33,19.85
235,14.32,11.63,12.98,14.32,0.00,17.15,71.33,29.49,29.49,71.33,24.20
237,15.66,11.63,13.65,15.66,0.00,19.15,73.33,30.83,30.83,73.33,21.06
239,12.59,11.63,12.11,12.59,0.00,18.35,75.33,31.23,31.23,75.33,18.77
241,0.00,13.75,6.87,13.75,0.38,18.85,77.33,32.19,32.19,77.33,14.71
243,0.00,18.12,9.06,18.12,2.38,0.00,79.33,27.24,27.24,79.33,10.69
245,3.24,18.04,10.64,18.04,4.38,0.00,81.33,28.57,28.57,81.33,7.10
247,0.00,18.04,9.02,18.04,6.38,0.00,83.33,29.90,29.90,83.33,3.34
249,0.00,18.04,9.02,18.04,8.38,0.00,85.33,31.24,31.24,85.33,0.64
251,8.03,18.04,13.03,18.04,10.38,0.00,87.33,32.57,32.57,87.33,0.00
253,11.12,18.04,14.58,18.04,12.38,0.00,89.33,33.90,33.90,89.33,0.00
255,11.12,18.04,14.58,18.04,14.38,0.00,91.33,35.24,35.24,91.33,8.71
257,11.12,17.97,14.54,17.97,16.38,0.00,93.33,36.57,36.57,93.33,22.05
259,11.12,5.91,8.51,11.12,18.38,0.00,35.90,18.09,18.09,35.90,26.50
261,11.12,0.00,5.56,11.12,20.38,0.00,22.80,14.39,14.39,22.80,28.29
263,11.12,0.00,5.56,11.12,22.38,0.00,0.00,7.46,7.46,22.38,20.48
265,11.12,0.00,5.56,11.12,24.38,0.00,0.00,8.13,8.13,24.38,10.47
267,11.12,0.00,5.56,11.12,26.38,0.00,0.00,8.79,8.79,26.38,11.20
269,18.69,0.00,9.34,18.69,28.38,0.00,0.00,9.46,9.46,28.38,11.45
271,24.38,0.00,12.19,24.38,30.38,0.00,0.00,10.13,10.13,30.38,25.65
273,24.32,0.00,12.16,24.32,32.38,0.00,0.00,10.79,10.79,32.38,26.04
275,24.32,0.00,12.16,24.32,34.38,0.00,0.00,11.46,11.46,34.38,30.28
277,24.32,0.00,12.16,24.32,29.39,0.00,0.00,9.80,9.80,29.39,27.09
279,24.06,0.00,12.03,24.06,31.39,0.00,1.45,10.94,10.94,31.39,25.03
281,11.11,4.65,7.88,11.11,16.58,0.00,3.45,6.67,6.67,16.58,18.08
283,0.00,5.85,2.93,5.85,17.55,0.00,5.45,7.67,7.67,17.55,14.28
285,0.24,5.85,3.05,5.85,19.55,0.00,7.45,9.00,9.00,19.55,4.41
287,14.42,5.85,10.13,14.42,21.55,0.00,9.45,10.33,10.33,21.55,0.43
289,16.36,12.14,14.25,16.36,23.55,0.00,11.45,11.67,11.67,23.55,0.00
291,16.36,12.95,14.66,16.36,25.55,0.00,13.45,13.00,13.00,25.55,5.56
293,16.36,12.95,14.65,16.36,27.55,0.00,15.45,14.33,14.33,27.55,7.34
295,16.36,12.95,14.65,16.36,29.55,0.00,17.45,15.67,15.67,29.55,9.39
297,16.33,12.95,14.64,16.33,15.80,0.00,19.45,11.75,11.75,19.45,12.97
299,6.90,12.95,9.92,12.95,17.80,0.00,21.45,13.08,13.08,21.45,15.36
301,0.00,12.95,6.48,12.95,17.37,0.00,23.45,13.60,13.60,23.45,12.61
303,0.00,12.95,6.48,12.95,1.65,0.00,25.45,9.03,9.03,25.45,12.58
305,0.00,12.95,6.48,12.95,3.65,0.00,27.45,10.37,10.37,27.45,6.84
307,0.00,12.95,6.48,12.95,5.65,0.00,29.45,11.70,11.70,29.45,1.44
309,2.78,12.95,7.87,12.95,7.65,0.00,31.45,13.03,13.03,31.45,0.00
311,4.23,12.95,8.59,12.95,9.65,0.00,33.45,14.37,14.37,33.45,10.28
313,4.22,12.95,8.59,12.95,11.65,0.00,35.45,15.70,15.70,35.45,13.06
315,4.22,12.95,8.59,12.95,13.65,0.00,37.45,17.03,17.03,37.45,15.51
317,4.22,12.95,8.59,12.95,15.65,0.00,39.45,18.37,18.37,39.45,22.73
319,4.22,12.95,8.59,12.95,17.65,0.00,41.45,19.70,19.70,41.45,30.05
321,4.22,12.95,8.59,12.95,19.65,0.00,43.45,21.03,21.03,43.45,27.32
323,4.22,12.95,8.59,12.95,21.65,0.00,45.45,22.37,22.37,45.45,22.79
325,7.90,12.95,10.43,12.95,23.65,0.00,47.45,23.70,23.70,47.45,26.16
327,9.58,9.34,9.46,9.58,4.76,0.00,49.45,18.07,18.07,49.45,32.45
329,0.00,0.00,0.00,0.00,6.76,0.00,42.23,16.33,16.33,42.23,40.32
331,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,44.32
333,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,55.85
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
341,0.00,1.30,0.65,1.30,0.00,0.00,1.47,0.49,0.49,1.47,35.38
343,0.00,5.85,2.92,5.85,0.00,0.00,3.47,1.16,1.16,3.47,31.89
345,2.28,5.72,4.00,5.72,0.00,1.71,5.47,2.39,2.39,5.47,22.99
347,5.20,5.72,5.46,5.72,1.51,3.71,7.47,4.23,4.23,7.47,15.55
349,10.62,5.72,8.17,10.62,3.51,5.71,9.47,6.23,6.23,9.47,7.92
351,16.80,5.72,11.26,16.80,5.51,7.71,11.47,8.23,8.23,11.47,3.35
353,18.66,5.72,12.19,18.66,7.51,9.71,13.47,10.23,10.23,13.47,0.59
355,23.24,5.72,14.48,23.24,9.51,11.71,15.47,12.23,12.23,15.47,0.00
357,24.42,5.72,15.07,24.42,11.51,13.71,17.47,14.23,14.23,17.47,0.00
359,24.42,5.72,15.07,24.42,13.51,15.71,19.47,16.23,16.23,19.47,0.00
361,24.42,5.72,15.07,24.42,15.51,17.71,21.47,18.23,18.23,21.47,0.00
363,24.42,5.72,15.07,24.42,17.51,19.71,23.47,20.23,20.23,23.47,5.47
365,24.42,5.72,15.07,24.42,19.51,21.71,25.47,22.23,22.23,25.47,13.57
367,24.42,5.72,15.07,24.42,21.51,23.71,27.47,24.23,24.23,27.47,16.50
369,24.42,5.72,15.07,24.42,23.51,25.71,29.47,26.23,26.23,29.47,21.00
371,24.42,5.72,15.07,24.42,25.51,27.71,31.47,28.23,28.23,31.47,18.16
373,24.42,5.72,15.07,24.42,27.51,29.71,33.47,30.23,30.23,33.47,10.97
375,24.42,5.72,15.07,24.42,29.51,31.71,35.47,32.23,32.23,35.47,11.47
377,29.16,5.72,17.44,29.16,31.51,33.71,37.47,34.23,34.23,37.47,18.28
379,30.02,5.72,17.87,30.02,33.51,31.27,39.47,34.75,34.75,39.47,19.23
381,28.15,5.72,16.93,28.15,28.94,33.27,41.47,34.56,34.56,41.47,15.94
383,2.59,16.51,9.55,16.51,30.94,0.00,43.47,24.80,24.80,43.47,13.27
385,1.70,18.69,10.19,18.69,32.94,0.00,45.47,26.14,26.14,45.47,12.26
387,10.53,18.65,14.59,18.65,12.48,0.00,47.47,19.98,19.98,47.47,19.62
389,16.00,7.13,11.56,16.00,14.48,0.00,12.78,9.09,9.09,14.48,28.71
391,15.91,0.00,7.96,15.91,16.48,0.00,11.39,9.29,9.29,16.48,29.64
393,15.91,0.00,7.96,15.91,18.48,0.00,0.00,6.16,6.16,18.48,32.09
395,15.91,0.00,7.96,15.91,20.48,0.00,0.40,6.96,6.96,20.48,31.47
397,15.91,0.00,7.96,15.91,22.48,0.00,2.40,8.29,8.29,22.48,23.93
399,15.91,1.25,8.58,15.91,24.48,0.45,4.40,9.77,9.77,24.48,13.11
401,20.14,5.62,12.88,20.14,26.48,2.45,6.40,11.77,11.77,26.48,10.66
403,28.60,5.51,17.06,28.60,28.48,4.45,8.40,13.77,13.77,28.48,11.64
405,28.41,5.51,16.96,28.41,30.48,6.45,10.40,15.77,15.77,30.48,13.35
407,28.41,10.28,19.34,28.41,32.48,8.45,12.40,17.77,17.77,32.48,15.09
409,28.40,18.14,23.27,28.40,34.48,10.45,14.40,19.77,19.77,34.48,20.51
411,27.36,17.91,22.64,27.36,26.70,12.45,16.40,18.52,18.52,26.70,18.89
413,24.10,17.91,21.00,24.10,12.06,14.45,18.40,14.97,14.97,18.40,16.57
415,2.90,17.91,10.40,17.91,14.06,16.45,20.40,16.97,16.97,20.40,15.17
417,0.24,22.83,11.53,22.83,16.06,18.45,22.40,18.97,18.97,22.40,11.16
419,0.00,24.55,12.27,24.55,18.06,0.00,24.40,14.15,14.15,24.40,6.13
421,0.00,24.54,12.27,24.54,4.84,0.00,26.40,10.41,10.41,26.40,8.29
423,0.00,24.54,12.27,24.54,3.69,0.00,28.40,10.70,10.70,28.40,10.50
425,0.00,24.54,12.27,24.54,0.00,0.00,30.40,10.13,10.13,30.40,20.12
427,0.00,24.54,12.27,24.54,0.00,0.00,32.40,10.80,10.80,32.40,17.78
429,0.00,24.54,12.27,24.54,0.00,0.00,34.40,11.47,11.47,34.40,12.19
431,0.00,24.54,12.27,24.54,0.00,0.00,36.40,12.13,12.13,36.40,5.87
433,0.00,27.53,13.76,27.53,0.00,0.00,38.40,12.80,12.80,38.40,5.18
435,0.00,30.71,15.36,30.71,0.00,0.00,40.40,13.47,13.47,40.40,7.52
437,0.00,30.68,15.34,30.68,0.23,0.00,42.40,14.21,14.21,42.40,6.52
439,0.00,30.61,15.31,30.61,2.23,0.00,38.63,13.62,13.62,38.63,14.02
441,0.00,13.19,6.59,13.19,0.00,0.00,34.76,11.59,11.59,34.76,26.68
443,0.00,0.00,0.00,0.00,0.00,0.00,28.36,9.45,9.45,28.36,40.66
445,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,4.37,13.12,41.22
447,0.00,3.82,1.91,3.82,0.00,0.00,15.12,5.04,5.04,15.12,40.79
449,0.00,5.05,2.53,5.05,0.00,0.00,17.12,5.71,5.71,17.12,34.54
451,0.00,5.05,2.52,5.05,0.00,0.00,19.12,6.37,6.37,19.12,26.50
453,0.00,5.05,2.52,5.05,0.00,1.83,21.12,7.65,7.65,21.12,19.89
455,3.65,6.38,5.02,6.38,0.00,3.83,23.12,8.98,8.98,23.12,21.83
457,0.23,11.11,5.67,11.11,0.00,5.83,25.12,10.31,10.31,25.12,28.29
459,0.00,10.99,5.50,10.99,0.00,0.00,27.12,9.04,9.04,27.12,22.16
461,0.00,10.99,5.50,10.99,0.00,0.58,29.12,9.90,9.90,29.12,31.30
463,0.00,10.99,5.50,10.99,0.00,0.00,31.12,10.37,10.37,31.12,29.15
465,0.00,10.99,5.50,10.99,0.00,0.00,33.12,11.04,11.04,33.12,23.43
467,0.00,10.99,5.50,10.99,0.00,0.00,35.12,11.71,11.71,35.12,13.57
469,0.00,12.20,6.10,12.20,0.00,0.00,37.12,12.37,12.37,37.12,15.18
471,0.00,18.38,9.19,18.38,0.00,0.00,39.12,13.04,13.04,39.12,13.59
473,0.00,20.86,10.43,20.86,0.00,0.00,41.12,13.71,13.71,41.12,19.79
475,0.00,24.30,12.15,24.30,0.00,0.00,43.12,14.37,14.37,43.12,20.65
477,0.00,24.26,12.13,24.26,0.00,0.00,45.12,15.04,15.04,45.12,22.57
479,0.00,22.56,11.28,22.56,0.00,0.00,25.43,8.48,8.48,25.43,23.78
481,0.00,0.00,0.00,0.00,0.00,0.00,12.79,4.26,4.26,12.79,27.97
483,0.00,0.00,0.00,0.00,0.00,0.00,11.20,3.73,3.73,11.20,30.32
485,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,1.62,4.86,33.77
487,0.00,9.94,4.97,9.94,0.00,0.00,6.86,2.29,2.29,6.86,29.86
489,0.00,12.12,6.06,12.12,0.00,0.00,8.86,2.95,2.95,8.86,21.95
491,0.00,11.88,5.94,11.88,0.00,0.00,10.86,3.62,3.62,10.86,12.71
493,0.00,11.87,5.94,11.87,0.00,1.81,12.86,4.89,4.89,12.86,5.23
495,5.81,11.87,8.84,11.87,0.00,3.81,14.86,6.22,6.22,14.86,7.83
497,9.07,11.87,10.47,11.87,0.95,5.81,16.86,7.87,7.87,16.86,8.67
499,11.50,11.87,11.68,11.87,2.95,7.81,18.86,9.87,9.87,18.86,10.28
501,11.48,11.87,11.67,11.87,4.95,9.81,20.86,11.87,11.87,20.86,11.71
503,11.48,11.87,11.67,11.87,6.95,11.81,22.86,13.87,13.87,22.86,9.78
505,11.48,11.87,11.67,11.87,8.95,13.81,24.86,15.87,15.87,24.86,10.04
507,7.17,11.87,9.52,11.87,10.95,15.81,26.86,17.87,17.87,26.86,14.89
509,0.00,11.87,5.94,11.87,12.95,4.13,28.86,15.31,15.31,28.86,14.50
511,0.00,11.87,5.94,11.87,0.00,0.00,30.86,10.29,10.29,30.86,17.43
513,0.00,11.87,5.94,11.87,0.00,0.00,32.86,10.95,10.95,32.86,19.99
515,0.00,11.87,5.94,11.87,0.00,0.00,34.86,11.62,11.62,34.86,16.75
517,0.00,11.87,5.94,11.87,0.00,0.00,36.86,12.29,12.29,36.86,9.01
519,0.00,11.87,5.94,11.87,0.00,0.00,38.86,12.95,12.95,38.86,2.65
521,0.00,14.10,7.05,14.10,0.00,0.00,40.86,13.62,13.62,40.86,0.15
523,0.00,18.77,9.38,18.77,0.00,0.00,42.86,14.29,14.29,42.86,0.00
525,0.00,18.70,9.35,18.70,0.00,0.00,44.86,14.95,14.95,44.86,0.00
527,0.00,18.70,9.35,18.70,0.00,0.00,46.86,15.62,15.62,46.86,9.04
529,0.00,18.70,9.35,18.70,0.00,0.00,48.86,16.29,16.29,48.86,11.84
531,0.00,18.70,9.35,18.70,0.00,0.00,50.86,16.95,16.95,50.86,27.14
533,0.00,18.70,9.35,18.70,0.00,0.00,52.86,17.62,17.62,52.86,29.40
535,0.00,18.70,9.35,18.70,0.00,0.00,54.86,18.29,18.29,54.86,31.41
537,0.00,18.70,9.35,18.70,0.08,0.00,56.86,18.98,18.98,56.86,25.91
539,0.00,18.70,9.35,18.70,2.08,0.00,58.86,20.31,20.31,58.86,16.73
541,0.55,18.70,9.62,18.70,4.08,0.00,60.86,21.65,21.65,60.86,17.80
543,4.85,23.35,14.10,23.35,6.08,0.00,62.86,22.98,22.98,62.86,18.20
545,5.03,24.97,15.00,24.97,8.08,0.00,64.86,24.31,24.31,64.86,16.95
547,11.92,24.97,18.44,24.97,10.08,1.13,66.86,26.02,26.02,66.86,21.80
549,17.83,24.13,20.98,24.13,12.08,3.13,66.02,27.07,27.07,66.02,18.93
551,17.67,6.42,12.05,17.67,14.08,5.13,32.51,17.24,17.24,32.51,19.59
553,17.67,0.00,8.83,17.67,16.08,7.13,11.55,11.59,11.59,16.08,17.51
555,20.92,10.58,15.75,20.92,18.08,9.13,13.55,13.59,13.59,18.08,24.80
557,24.41,11.92,18.17,24.41,14.26,11.13,15.55,13.65,13.65,15.55,28.45
559,23.88,11.92,17.90,23.88,16.26,13.13,17.55,15.65,15.65,17.55,23.07
561,15.17,11.92,13.55,15.17,7.57,15.13,19.55,14.09,14.09,19.55,17.11
563,7.14,13.88,10.51,13.88,9.57,17.13,21.55,16.09,16.09,21.55,12.36
565,14.57,26.07,20.32,26.07,11.57,19.13,23.55,18.09,18.09,23.55,20.34
567,18.97,29.76,24.36,29.76,13.57,21.13,25.55,20.09,20.09,25.55,19.59
569,6.27,32.52,19.40,32.52,15.57,4.96,27.55,16.03,16.03,27.55,16.32
571,0.00,36.28,18.14,36.28,7.89,6.96,29.55,14.80,14.80,29.55,10.77
573,0.00,36.23,18.12,36.23,0.00,8.96,31.55,13.50,13.50,31.55,3.02
575,0.00,43.96,21.98,43.96,0.31,0.00,33.55,11.29,11.29,33.55,0.31
577,0.00,54.25,27.12,54.25,2.31,0.00,35.55,12.62,12.62,35.55,0.00
579,0.00,54.59,27.30,54.59,4.31,0.00,37.55,13.96,13.96,37.55,0.00
581,0.00,54.59,27.30,54.59,6.31,0.00,39.55,15.29,15.29,39.55,2.77
583,0.00,54.59,27.30,54.59,8.31,0.00,41.55,16.62,16.62,41.55,4.18
585,0.00,54.59,27.30,54.59,10.31,0.00,43.55,17.96,17.96,43.55,5.41
587,0.00,54.59,27.30,54.59,12.31,0.00,45.55,19.29,19.29,45.55,5.40
589,0.00,54.59,27.30,54.59,14.31,0.00,47.55,20.62,20.62,47.55,2.99
591,0.00,54.59,27.30,54.59,16.31,0.00,49.55,21.96,21.96,49.55,4.31
593,0.00,56.15,28.07,56.15,18.31,0.38,51.55,23.42,23.42,51.55,8.34
595,0.00,60.30,30.15,60.30,20.31,2.38,53.55,25.42,25.42,53.55,14.42
597,0.00,60.22,30.11,60.22,22.31,4.38,55.55,27.42,27.42,55.55,17.42
599,0.00,60.22,30.11,60.22,24.31,6.38,46.98,25.89,25.89,46.98,13.93
601,0.00,60.61,30.31,60.61,26.31,8.38,42.31,25.67,25.67,42.31,9.60
