time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
57,0.00,0.00,0.00,0.00,1.79,0.64,0.00,0.81,0.86,1.79,55.36
59,0.00,0.00,0.00,0.00,0.00,2.64,0.27,0.97,0.49,2.64,46.20
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
63,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,65.40
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,55.41
77,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,47.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
121,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,37.67
123,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,30.37
125,6.20,0.00,3.10,6.20,4.66,0.00,0.00,1.55,2.00,4.66,28.64
127,10.19,0.00,5.09,10.19,6.66,0.00,0.00,2.22,2.86,6.66,26.85
129,10.16,0.00,5.08,10.16,8.66,0.00,0.00,2.89,3.71,8.66,20.56
131,10.16,0.00,5.08,10.16,10.66,0.00,0.00,3.55,4.57,10.66,10.62
133,10.16,0.00,5.08,10.16,12.66,0.00,0.00,4.22,5.43,12.66,19.42
135,16.26,0.62,8.44,16.26,14.66,0.00,1.27,5.31,6.83,14.66,29.64
137,15.95,5.58,10.76,15.95,13.28,0.00,3.27,5.52,7.10,13.28,41.40
139,6.07,5.40,5.74,6.07,15.28,0.00,5.27,6.85,8.81,15.28,41.36
141,0.00,5.40,2.70,5.40,7.45,0.00,7.27,4.91,6.31,7.45,41.26
143,0.00,5.40,2.70,5.40,0.00,0.00,9.27,3.09,3.97,9.27,41.68
145,0.00,5.32,2.66,5.32,0.00,0.00,11.27,3.76,4.83,11.27,43.83
147,0.00,0.24,0.12,0.24,0.87,0.00,13.27,4.71,6.06,13.27,39.26
149,0.00,0.00,0.00,0.00,2.87,0.00,2.69,1.85,2.38,2.87,27.57
151,2.61,0.00,1.30,2.61,4.87,0.00,2.07,2.31,2.97,4.87,20.41
153,11.30,0.00,5.65,11.30,6.87,0.00,4.07,3.64,4.69,6.87,28.11
155,16.50,0.00,8.25,16.50,7.06,0.00,0.00,2.35,3.02,7.06,30.66
157,16.36,0.00,8.18,16.36,9.06,0.00,0.10,3.05,3.92,9.06,28.23
159,16.36,0.60,8.48,16.36,11.06,0.00,2.10,4.38,5.64,11.06,31.88
161,16.36,5.32,10.84,16.36,13.06,0.00,4.10,5.72,7.35,13.06,33.72
163,16.36,5.13,10.75,16.36,15.06,0.00,6.10,7.05,9.06,15.06,29.51
165,16.36,5.13,10.75,16.36,17.06,0.00,8.10,8.38,10.78,17.06,26.94
167,16.36,7.00,11.68,16.36,19.06,0.00,10.10,9.72,12.49,19.06,20.81
169,16.36,12.05,14.21,16.36,21.06,0.00,12.10,11.05,14.21,21.06,13.81
171,21.77,11.96,16.86,21.77,23.06,0.00,14.10,12.38,15.92,23.06,9.13
173,26.48,11.96,19.22,26.48,25.06,0.00,16.10,13.72,17.64,25.06,4.82
175,34.04,11.96,23.00,34.04,27.06,0.00,18.10,15.05,19.35,27.06,6.23
177,33.85,11.96,22.90,33.85,29.06,0.00,20.10,16.38,21.06,29.06,5.83
179,38.51,11.96,25.24,38.51,31.06,0.00,22.10,17.72,22.78,31.06,6.53
181,39.72,11.96,25.84,39.72,33.06,0.00,24.10,19.05,24.49,33.06,6.53
183,39.72,11.96,25.84,39.72,35.06,0.00,26.10,20.38,26.21,35.06,6.53
185,39.72,11.96,25.84,39.72,37.06,0.00,28.10,21.72,27.92,37.06,10.18
187,39.72,11.96,25.84,39.72,39.06,0.00,30.10,23.05,29.64,39.06,10.86
189,39.72,11.96,25.84,39.72,41.06,0.00,32.10,24.38,31.35,41.06,15.70
191,39.72,14.02,26.87,39.72,41.30,0.00,34.10,25.13,32.31,41.30,19.16
193,23.50,18.26,20.88,23.50,24.76,0.00,36.10,20.28,26.08,36.10,18.28
195,0.78,18.18,9.48,18.18,23.51,0.00,38.10,20.54,26.40,38.10,20.89
197,8.24,18.16,13.20,18.16,25.51,0.00,40.10,21.87,28.12,40.10,18.85
199,15.31,6.96,11.14,15.31,24.46,0.00,34.53,19.67,25.28,34.53,16.20
201,15.92,0.00,7.96,15.92,26.46,0.00,11.12,12.53,16.11,26.46,10.25
203,21.75,0.00,10.88,21.75,28.46,0.00,0.00,9.49,12.20,28.46,5.12
205,21.79,0.00,10.90,21.79,30.46,0.00,1.89,10.78,13.86,30.46,2.12
207,21.79,4.26,13.03,21.79,32.46,0.00,3.89,12.12,15.58,32.46,22.59
209,19.28,5.75,12.52,19.28,34.46,0.00,5.89,13.45,17.29,34.46,34.25
211,0.00,5.75,2.88,5.75,32.91,0.00,7.89,13.60,17.48,32.91,41.16
213,0.00,5.75,2.88,5.75,12.13,0.00,9.89,7.34,9.44,12.13,42.08
215,0.00,5.65,2.83,5.65,0.00,0.00,11.89,3.96,5.09,11.89,48.10
217,0.00,0.25,0.12,0.25,0.00,0.00,13.89,4.63,5.95,13.89,47.99
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
221,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,45.55
223,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,40.47
225,0.00,0.00,0.00,0.00,3.84,0.00,1.66,1.83,2.36,3.84,43.95
227,0.00,0.00,0.00,0.00,5.84,0.00,3.66,3.17,4.07,5.84,41.95
229,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,1.45,3.39,43.68
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
233,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,39.96
235,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,51.48
237,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,48.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
243,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,39.75
245,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,33.29
247,1.85,0.00,0.93,1.85,4.90,0.00,0.00,1.63,2.10,4.90,54.15
249,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,36.31
251,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,3.81,8.90,16.95
253,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,3.16
255,7.15,0.00,3.57,7.15,12.90,0.00,0.00,4.30,5.53,12.90,0.00
257,9.87,0.00,4.93,9.87,14.90,0.00,0.00,4.97,6.38,14.90,21.41
259,9.86,0.00,4.93,9.86,16.90,0.00,0.00,5.63,7.24,16.90,26.35
261,9.86,0.00,4.93,9.86,18.90,0.00,0.00,6.30,8.10,18.90,37.69
263,9.86,0.00,4.93,9.86,20.90,0.00,0.00,6.97,8.96,20.90,43.16
265,9.86,0.00,4.93,9.86,22.90,0.00,0.00,7.63,9.81,22.90,43.64
267,7.57,0.00,3.78,7.57,13.40,0.00,0.00,4.47,5.74,13.40,50.68
269,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,6.60,15.40,50.82
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
273,0.00,1.12,0.56,1.12,0.00,0.00,1.68,0.56,0.72,1.68,45.31
275,0.00,5.00,2.50,5.00,0.00,0.00,3.68,1.23,1.58,3.68,36.87
277,1.50,4.88,3.19,4.88,0.00,1.96,5.68,2.54,2.71,5.68,26.77
279,6.62,4.88,5.75,6.62,0.00,3.96,7.68,3.88,3.86,7.68,15.66
281,13.69,4.88,9.29,13.69,0.54,5.96,9.68,5.39,5.23,9.68,6.38
283,20.36,8.14,14.25,20.36,2.54,7.96,11.68,7.39,7.23,11.68,1.68
285,24.16,11.67,17.91,24.16,4.54,9.96,13.68,9.39,9.23,13.68,2.28
287,24.10,16.93,20.51,24.10,6.54,11.96,15.68,11.39,11.23,15.68,8.59
289,21.41,7.11,14.26,21.41,8.54,13.04,7.66,9.74,8.80,13.04,19.82
291,0.00,0.00,0.00,0.00,10.54,0.00,6.30,5.61,7.22,10.54,23.10
293,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,4.39,10.24,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.87
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
337,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,9.14
339,1.21,0.00,0.60,1.21,0.00,2.11,0.00,0.70,0.30,2.11,23.48
341,5.44,0.00,2.72,5.44,0.00,4.11,0.00,1.37,0.59,4.11,27.65
343,5.32,0.00,2.66,5.32,0.00,6.11,0.00,2.04,0.87,6.11,40.56
345,5.32,0.00,2.66,5.32,0.00,8.11,0.00,2.70,1.16,8.11,47.00
347,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,1.44,10.11,47.15
349,5.32,0.00,2.66,5.32,0.00,12.11,0.00,4.04,1.73,12.11,44.21
351,5.32,0.00,2.66,5.32,0.00,14.11,0.00,4.70,2.02,14.11,38.16
353,5.32,0.00,2.66,5.32,0.00,16.11,0.70,5.60,2.60,16.11,33.26
355,4.99,0.00,2.49,4.99,0.00,18.11,0.00,6.04,2.59,18.11,42.87
357,0.00,0.00,0.00,0.00,0.00,20.11,0.00,6.70,2.87,20.11,50.48
359,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,56.97
361,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,54.15
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.50
369,0.00,3.32,1.66,3.32,0.00,0.00,1.08,0.36,0.46,1.08,7.03
371,0.00,5.60,2.80,5.60,1.02,0.00,3.08,1.37,1.76,3.08,0.83
373,0.00,12.17,6.08,12.17,0.00,0.00,5.08,1.69,2.18,5.08,0.00
375,0.00,12.24,6.12,12.24,0.00,0.00,7.08,2.36,3.03,7.08,0.00
377,0.00,12.24,6.12,12.24,0.00,0.00,9.08,3.03,3.89,9.08,0.00
379,0.00,12.24,6.12,12.24,0.00,0.00,11.08,3.69,4.75,11.08,0.00
381,0.00,12.24,6.12,12.24,0.00,0.00,13.08,4.36,5.60,13.08,16.59
383,0.00,12.24,6.12,12.24,0.00,0.00,15.08,5.03,6.46,15.08,20.16
385,0.00,12.24,6.12,12.24,0.00,0.00,17.08,5.69,7.32,17.08,30.25
387,0.00,8.91,4.46,8.91,0.00,0.00,19.08,6.36,8.18,19.08,43.89
389,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,8.05,18.78,54.79
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
395,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,51.31
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
399,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,19.46
401,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,33.04
403,2.80,0.00,1.40,2.80,4.05,0.00,0.00,1.35,1.74,4.05,40.73
405,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,40.58
407,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,41.64
409,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,4.31,10.05,35.77
411,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,5.16,12.05,22.51
413,0.00,0.00,0.00,0.00,14.05,0.26,0.00,4.77,6.06,14.05,19.84
415,5.36,0.00,2.68,5.36,16.05,2.26,0.00,6.10,7.20,16.05,28.85
417,13.56,0.00,6.78,13.56,18.05,4.26,0.00,7.44,8.34,18.05,33.97
419,17.98,0.00,8.99,17.98,20.05,6.26,0.00,8.77,9.49,20.05,38.02
421,17.91,0.00,8.95,17.91,22.05,8.26,0.00,10.10,10.63,22.05,37.53
423,17.91,0.00,8.95,17.91,24.05,10.26,0.00,11.44,11.77,24.05,33.83
425,17.91,0.00,8.95,17.91,26.05,12.26,0.00,12.77,12.91,26.05,33.44
427,18.21,0.00,9.10,18.21,1.91,14.26,0.00,5.39,2.86,14.26,31.19
429,24.40,0.00,12.20,24.40,3.91,16.26,0.00,6.72,4.00,16.26,26.79
431,24.52,0.00,12.26,24.52,5.91,16.17,0.32,7.47,4.98,16.17,24.23
433,0.00,0.00,0.00,0.00,7.91,2.92,2.04,4.29,4.68,7.91,27.68
435,0.00,0.00,0.00,0.00,6.99,4.92,0.00,3.97,3.70,6.99,30.91
437,0.00,0.00,0.00,0.00,4.32,6.92,1.33,4.19,3.41,6.92,19.90
439,0.00,0.00,0.00,0.00,6.32,,3.33,,,,2.49
441,0.00,4.18,2.09,4.18,0.00,,5.33,,,,0.00
443,0.00,4.91,2.46,4.91,0.00,,7.33,,,,0.00
445,0.00,4.91,2.46,4.91,0.00,,9.33,,,,0.00
447,0.00,4.91,2.46,4.91,0.00,,11.33,,,,0.00
449,0.00,4.91,2.46,4.91,0.00,,13.33,,,,34.15
451,0.00,4.91,2.46,4.91,0.00,,15.33,,,,42.60
453,0.00,4.91,2.46,4.91,0.00,,17.33,,,,43.96
455,0.00,4.91,2.46,4.91,0.00,,19.33,,,,48.33
457,0.00,4.91,2.46,4.91,0.00,,21.33,,,,45.78
459,0.00,4.91,2.46,4.91,0.00,,23.33,,,,38.56
461,0.00,4.91,2.46,4.91,0.28,,25.33,,,,31.97
463,0.00,4.91,2.46,4.91,2.28,,27.33,,,,23.69
465,3.15,4.81,3.98,4.81,4.28,,29.33,,,,33.11
467,9.64,0.00,4.82,9.64,6.28,,31.33,,,,31.25
469,10.18,0.00,5.09,10.18,8.28,,5.51,,,,35.57
471,15.69,0.00,7.84,15.69,10.28,,,,,,33.24
473,15.52,0.00,7.76,15.52,12.28,,,,,,24.95
475,15.52,0.00,7.76,15.52,14.28,,,,,,17.08
477,19.21,0.00,9.61,19.21,11.99,,,,,,13.54
479,26.13,0.00,13.07,26.13,13.99,,,,,,12.94
481,21.70,0.00,10.85,21.70,11.76,,,,,,22.74
483,0.00,0.00,0.00,0.00,6.31,,,,,,14.33
485,0.00,0.00,0.00,0.00,,,,,,,1.52
487,11.35,0.00,5.67,11.35,,,,,,,0.00
489,11.66,0.00,5.83,11.66,,,,,,,0.00
491,11.66,0.00,5.83,11.66,,,,,,,0.00
493,11.66,0.00,5.83,11.66,,,,,,,0.00
495,11.66,0.00,5.83,11.66,,,,,,,0.00
497,11.66,0.00,5.83,11.66,,,,,,,0.00
499,11.66,0.00,5.83,11.66,,,,,,,0.00
501,11.66,0.00,5.83,11.66,,,,,,,0.00
501,11.66,0.00,5.83,11.66,,,,,,,0.00
