time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.69,0.00,1.84,3.69,0.00,3.40,0.00,1.13,0.49,3.40,36.93
75,4.55,0.00,2.27,4.55,0.00,5.40,0.00,1.80,0.77,5.40,39.69
77,4.55,0.00,2.27,4.55,0.00,7.40,0.00,2.47,1.06,7.40,36.65
79,4.55,0.00,2.27,4.55,0.00,9.40,0.00,3.13,1.34,9.40,30.54
81,4.55,0.00,2.27,4.55,0.00,11.40,0.00,3.80,1.63,11.40,16.85
83,9.85,0.00,4.93,9.85,0.00,13.40,0.00,4.47,1.91,13.40,6.58
85,11.30,0.00,5.65,11.30,0.00,15.40,1.67,5.69,2.92,15.40,4.23
87,11.39,0.00,5.69,11.39,0.00,17.40,3.67,7.03,4.06,17.40,12.46
89,13.40,0.00,6.70,13.40,0.00,9.32,0.00,3.11,1.33,9.32,31.72
91,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,1.07,7.46,44.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
101,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.08,0.59,32.88
103,4.09,0.00,2.04,4.09,0.00,2.59,1.09,1.23,0.84,2.59,28.21
105,5.49,4.64,5.07,5.49,0.00,4.59,3.09,2.56,1.98,4.59,23.84
107,5.49,9.70,7.59,9.70,0.02,6.59,5.09,3.90,3.13,6.59,18.11
109,7.63,11.30,9.47,11.30,2.02,8.59,7.09,5.90,5.13,8.59,10.78
111,12.08,11.30,11.69,12.08,4.02,10.59,9.09,7.90,7.13,10.59,10.32
113,15.59,11.30,13.45,15.59,6.02,12.59,11.09,9.90,9.13,12.59,8.30
115,18.71,13.40,16.05,18.71,8.02,14.59,13.09,11.90,11.13,14.59,8.41
117,18.68,17.73,18.21,18.68,10.02,16.59,15.09,13.90,13.13,16.59,7.54
119,18.68,17.65,18.17,18.68,12.02,18.59,17.09,15.90,15.13,18.59,4.44
121,18.68,17.65,18.17,18.68,14.02,20.59,19.09,17.90,17.13,20.59,1.71
123,19.08,17.65,18.36,19.08,16.02,22.59,21.09,19.90,19.13,22.59,0.18
125,25.86,17.65,21.76,25.86,18.02,24.59,23.09,21.90,21.13,24.59,2.30
127,25.63,17.50,21.56,25.63,20.02,26.59,25.09,23.90,23.13,26.59,9.90
129,25.03,2.46,13.74,25.03,22.02,0.00,24.79,15.60,20.06,24.79,13.47
131,6.84,0.00,3.42,6.84,20.67,0.00,18.59,13.09,16.83,20.67,22.07
133,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,3.52,8.20,1.49
135,5.17,0.00,2.58,5.17,10.20,0.00,0.00,3.40,4.37,10.20,0.00
137,5.53,0.00,2.76,5.53,12.20,0.00,0.00,4.07,5.23,12.20,0.00
139,5.53,0.00,2.76,5.53,14.20,0.00,0.00,4.73,6.09,14.20,0.00
141,5.53,0.00,2.76,5.53,16.20,0.00,0.00,5.40,6.94,16.20,21.60
143,5.53,0.00,2.76,5.53,18.20,0.00,0.00,6.07,7.80,18.20,26.32
145,5.45,0.00,2.72,5.45,20.20,0.00,0.00,6.73,8.66,20.20,50.04
147,0.24,0.00,0.12,0.24,22.20,0.00,0.00,7.40,9.52,22.20,53.16
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
153,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.12,0.83,32.42
155,2.60,0.00,1.30,2.60,0.00,2.83,0.00,0.94,0.40,2.83,30.11
157,5.38,0.00,2.69,5.38,0.00,4.83,0.00,1.61,0.69,4.83,28.70
159,5.35,0.00,2.67,5.35,0.00,6.83,0.00,2.28,0.98,6.83,28.43
161,5.35,0.00,2.67,5.35,0.00,8.83,0.00,2.94,1.26,8.83,28.84
163,5.35,0.00,2.67,5.35,0.00,10.83,0.00,3.61,1.55,10.83,28.71
165,11.56,0.00,5.78,11.56,1.62,12.83,0.00,4.82,2.53,12.83,25.52
167,12.34,0.00,6.17,12.34,3.62,14.83,0.00,6.15,3.67,14.83,16.70
169,12.34,0.00,6.17,12.34,5.62,16.83,0.00,7.48,4.81,16.83,14.27
171,14.44,0.00,7.22,14.44,7.62,18.83,0.00,8.82,5.95,18.83,17.29
173,22.07,0.00,11.03,22.07,9.62,20.83,0.00,10.15,7.10,20.83,21.58
175,25.56,0.00,12.78,25.56,11.62,22.83,0.00,11.48,8.24,22.83,23.33
177,25.53,0.00,12.76,25.53,13.62,24.83,0.00,12.82,9.38,24.83,24.08
179,25.21,0.00,12.60,25.21,15.62,90.60,0.00,35.41,19.64,90.60,25.72
181,1.19,0.00,0.60,1.19,10.28,92.60,0.00,34.29,17.63,92.60,28.43
183,0.00,0.00,0.00,0.00,10.80,94.60,0.00,35.13,18.14,94.60,24.23
185,0.00,0.00,0.00,0.00,0.00,96.60,0.00,32.20,13.80,96.60,11.02
187,7.99,0.00,3.99,7.99,0.96,98.60,0.00,33.19,14.50,98.60,2.10
189,13.09,0.00,6.54,13.09,2.96,100.60,0.00,34.52,15.64,100.60,8.45
191,16.36,0.00,8.18,16.36,4.96,102.60,0.00,35.85,16.78,102.60,10.84
193,16.33,0.00,8.16,16.33,6.96,104.60,0.00,37.19,17.93,104.60,12.98
195,16.33,0.00,8.16,16.33,8.96,106.60,0.00,38.52,19.07,106.60,14.62
197,16.33,0.00,8.16,16.33,10.96,108.60,0.00,39.85,20.21,108.60,11.34
199,16.33,0.00,8.16,16.33,12.96,110.60,0.00,41.19,21.35,110.60,6.07
201,16.33,0.00,8.16,16.33,14.96,112.60,0.00,42.52,22.50,112.60,10.92
203,18.97,0.00,9.48,18.97,16.96,114.60,0.00,43.85,23.64,114.60,16.55
205,23.37,0.00,11.68,23.37,18.96,116.60,0.00,45.19,24.78,116.60,22.32
207,23.31,0.00,11.65,23.31,20.96,118.60,0.00,46.52,25.93,118.60,30.69
209,22.89,0.00,11.44,22.89,22.96,69.77,0.00,30.91,19.81,69.77,32.70
211,0.00,0.00,0.00,0.00,24.96,0.00,0.00,8.32,10.70,24.96,31.45
213,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,4.37,10.19,32.08
215,0.00,3.42,1.71,3.42,0.00,0.20,1.17,0.46,0.53,1.17,37.68
217,0.00,4.89,2.44,4.89,0.00,2.20,3.17,1.79,1.67,3.17,30.27
219,0.00,4.88,2.44,4.88,0.00,4.20,5.17,3.12,2.82,5.17,19.57
221,3.22,6.38,4.80,6.38,0.00,6.20,7.17,4.46,3.96,7.17,15.78
223,7.84,11.82,9.83,11.82,0.00,8.20,9.17,5.79,5.10,9.17,17.83
225,15.43,11.72,13.58,15.43,1.82,10.20,11.17,7.73,7.02,11.17,18.50
227,17.50,11.72,14.61,17.50,3.82,12.20,13.17,9.73,9.02,13.17,19.84
229,17.49,11.72,14.60,17.49,5.82,14.20,15.17,11.73,11.02,15.17,18.78
231,17.49,11.72,14.60,17.49,7.82,16.20,17.17,13.73,13.02,17.17,16.06
233,23.12,11.72,17.42,23.12,9.82,18.20,19.17,15.73,15.02,19.17,12.10
235,29.34,11.72,20.53,29.34,11.82,20.20,21.17,17.73,17.02,21.17,8.56
237,34.57,11.72,23.14,34.57,13.82,22.20,23.17,19.73,19.02,23.17,5.60
239,40.36,11.72,26.04,40.36,15.82,21.71,25.17,20.90,20.67,25.17,5.36
241,45.17,11.72,28.44,45.17,17.82,0.00,27.17,15.00,19.28,27.17,13.17
243,48.60,11.72,30.16,48.60,10.65,0.00,29.17,13.27,17.06,29.17,21.53
245,7.10,11.72,9.41,11.72,10.47,0.00,31.17,13.88,17.85,31.17,24.10
247,0.00,12.07,6.03,12.07,10.42,0.00,33.17,14.53,18.68,33.17,22.63
249,0.00,18.04,9.02,18.04,7.91,0.00,35.17,14.36,18.46,35.17,23.60
251,0.00,17.85,8.92,17.85,9.91,0.00,37.17,15.69,20.18,37.17,26.07
253,0.00,17.85,8.92,17.85,0.00,0.00,39.17,13.06,16.79,39.17,27.21
255,0.00,17.85,8.92,17.85,0.69,0.00,41.17,13.95,17.94,41.17,21.94
257,1.24,17.85,9.55,17.85,2.69,0.00,43.17,15.29,19.66,43.17,16.44
259,14.46,17.85,16.15,17.85,4.69,0.00,45.17,16.62,21.37,45.17,14.39
261,18.05,17.85,17.95,18.05,6.69,0.00,47.17,17.95,23.08,47.17,13.68
263,22.74,17.85,20.29,22.74,8.69,1.80,49.17,19.89,25.06,49.17,11.68
265,28.90,17.85,23.38,28.90,10.69,3.80,51.17,21.89,27.06,51.17,10.85
267,36.14,17.85,26.99,36.14,12.69,5.80,53.17,23.89,29.06,53.17,10.12
269,37.64,17.85,27.74,37.64,13.12,7.80,55.17,25.36,30.38,55.17,13.37
271,36.78,17.85,27.31,36.78,13.25,9.80,57.17,26.74,31.58,57.17,11.29
273,1.33,17.85,9.59,17.85,8.52,11.80,59.17,26.49,30.69,59.17,12.71
275,8.70,17.85,13.27,17.85,10.52,13.80,61.17,28.49,32.69,61.17,14.10
277,15.46,17.85,16.65,17.85,12.52,15.80,63.17,30.49,34.69,63.17,14.51
279,30.02,17.85,23.93,30.02,14.52,17.80,65.17,32.49,36.69,65.17,14.36
281,30.62,17.85,24.23,30.62,16.52,19.80,67.17,34.49,38.69,67.17,11.39
283,30.62,20.63,25.63,30.62,18.52,21.80,69.17,36.49,40.69,69.17,6.66
285,33.25,25.36,29.31,33.25,20.52,23.80,71.17,38.49,42.69,71.17,3.56
287,39.26,32.12,35.69,39.26,22.52,25.80,73.17,40.49,44.69,73.17,2.57
289,45.42,46.21,45.81,46.21,24.52,27.80,71.39,41.23,45.07,71.39,3.37
291,49.46,50.24,49.85,50.24,26.52,29.80,52.89,36.40,38.29,52.89,7.21
293,49.38,50.16,49.77,50.16,28.52,31.80,12.98,24.43,22.33,31.80,6.22
295,49.38,50.16,49.77,50.16,30.52,33.80,8.80,24.37,21.68,33.80,10.25
297,49.38,50.16,49.77,50.16,32.52,35.80,10.80,26.37,23.68,35.80,8.91
299,49.38,50.16,49.77,50.16,34.52,37.80,12.80,28.37,25.68,37.80,8.53
301,49.38,50.16,49.77,50.16,36.52,39.80,14.80,30.37,27.68,39.80,6.53
303,56.64,57.43,57.03,57.43,38.52,41.80,16.80,32.37,29.68,41.80,8.17
305,58.97,59.76,59.36,59.76,40.52,43.80,18.80,34.37,31.68,43.80,10.15
307,63.21,64.00,63.61,64.00,42.52,45.80,20.80,36.37,33.68,45.80,9.83
309,63.15,63.94,63.55,63.94,44.52,44.73,22.80,37.35,35.24,44.73,13.14
311,69.24,70.03,69.64,70.03,37.12,46.73,24.80,36.21,33.21,46.73,11.01
313,74.67,75.46,75.06,75.46,39.12,43.11,26.80,36.34,34.41,43.11,11.57
315,80.54,81.33,80.93,81.33,41.12,27.19,28.80,32.37,33.85,41.12,16.09
317,84.19,84.97,84.58,84.97,32.04,29.19,30.80,30.68,31.10,32.04,18.53
319,87.01,87.80,87.41,87.80,12.40,31.19,32.80,25.46,23.82,32.80,16.58
321,86.69,87.48,87.08,87.48,14.40,33.19,34.80,27.46,25.82,34.80,15.00
323,56.18,53.68,54.93,56.18,16.40,35.19,36.80,29.46,27.82,36.80,14.03
325,17.03,4.96,11.00,17.03,18.40,37.19,38.80,31.46,29.82,38.80,14.44
327,23.93,4.96,14.45,23.93,20.40,25.05,40.80,28.75,29.80,40.80,14.71
329,24.91,4.96,14.94,24.91,22.40,27.05,42.80,30.75,31.80,42.80,14.21
331,0.00,10.58,5.29,10.58,24.40,13.33,44.80,27.51,31.56,44.80,13.58
333,0.00,16.15,8.08,16.15,20.29,15.33,46.80,27.47,30.94,46.80,13.05
335,0.00,16.80,8.40,16.80,6.57,17.33,48.80,24.23,26.20,48.80,6.76
337,2.98,16.80,9.89,16.80,8.57,19.33,50.80,26.23,28.20,50.80,0.82
339,9.69,21.75,15.72,21.75,10.57,21.33,52.80,28.23,30.20,52.80,4.96
341,10.67,23.12,16.89,23.12,12.57,23.33,54.80,30.23,32.20,54.80,10.27
343,10.67,23.12,16.89,23.12,14.57,25.33,56.80,32.23,34.20,56.80,14.80
345,10.67,23.12,16.89,23.12,16.57,27.33,58.80,34.23,36.20,58.80,16.38
347,10.67,23.12,16.89,23.12,18.57,29.33,60.80,36.23,38.20,60.80,14.89
349,10.67,23.12,16.89,23.12,20.57,31.33,62.80,38.23,40.20,62.80,14.35
351,10.67,23.12,16.89,23.12,22.57,33.33,64.80,40.23,42.20,64.80,10.76
353,10.67,27.74,19.21,27.74,24.57,35.33,66.80,42.23,44.20,66.80,7.67
355,10.67,35.28,22.98,35.28,26.57,37.33,68.80,44.23,46.20,68.80,4.53
357,10.67,40.64,25.66,40.64,28.57,39.33,70.80,46.23,48.20,70.80,2.11
359,10.67,42.60,26.64,42.60,30.57,41.33,72.80,48.23,50.20,72.80,3.76
361,10.67,46.00,28.34,46.00,32.57,43.33,74.80,50.23,52.20,74.80,7.42
363,10.67,48.99,29.83,48.99,34.57,45.33,76.80,52.23,54.20,76.80,11.01
365,10.67,48.96,29.82,48.96,36.57,47.33,78.80,54.23,56.20,78.80,11.76
367,10.67,48.96,29.82,48.96,38.57,49.33,80.80,56.23,58.20,80.80,11.47
369,10.67,48.96,29.82,48.96,40.57,51.33,53.83,48.57,47.79,53.83,7.50
371,10.67,51.48,31.07,51.48,42.57,53.33,55.63,50.51,49.70,55.63,9.90
373,10.67,64.50,37.59,64.50,44.57,55.33,43.70,47.87,45.73,55.33,14.91
375,10.67,68.81,39.74,68.81,46.57,57.33,22.90,42.26,37.96,57.33,16.14
377,8.65,68.58,38.62,68.58,48.57,21.27,24.90,31.58,34.52,48.57,15.87
379,0.00,33.85,16.93,33.85,50.57,23.27,26.90,33.58,36.52,50.57,18.65
381,0.00,11.66,5.83,11.66,9.51,25.27,28.90,21.22,20.07,28.90,20.89
383,0.00,11.66,5.83,11.66,11.51,22.50,30.90,21.63,21.39,30.90,18.33
385,0.00,14.44,7.22,14.44,13.51,0.00,32.90,15.47,19.89,32.90,16.34
387,0.00,18.12,9.06,18.12,7.89,0.00,34.90,14.26,18.34,34.90,17.67
389,0.00,18.08,9.04,18.08,9.89,0.00,36.90,15.60,20.05,36.90,20.35
391,0.00,18.08,9.04,18.08,6.56,0.00,38.90,15.15,19.48,38.90,22.06
393,0.00,18.08,9.04,18.08,6.78,0.00,40.90,15.89,20.43,40.90,20.16
395,0.00,18.08,9.04,18.08,0.00,0.00,42.90,14.30,18.38,42.90,21.18
397,0.00,18.01,9.00,18.01,0.00,0.00,44.90,14.97,19.24,44.90,24.95
399,0.00,5.92,2.96,5.92,0.00,0.00,45.56,15.19,19.52,45.56,24.97
401,0.00,0.00,0.00,0.00,0.00,0.00,30.28,10.09,12.98,30.28,28.81
403,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,1.93,4.51,33.35
405,0.00,1.36,0.68,1.36,0.00,0.00,4.46,1.49,1.91,4.46,29.50
407,0.00,4.87,2.43,4.87,0.00,0.00,6.46,2.15,2.77,6.46,30.89
409,0.00,4.77,2.39,4.77,0.00,0.00,8.46,2.82,3.63,8.46,28.93
411,0.00,4.77,2.39,4.77,0.00,0.00,10.46,3.49,4.48,10.46,25.16
413,0.63,4.77,2.70,4.77,0.22,0.00,12.46,4.23,5.44,12.46,19.71
415,5.49,4.77,5.13,5.49,2.22,0.00,14.46,5.56,7.15,14.46,20.06
417,0.00,4.77,2.39,4.77,4.22,0.00,16.46,6.89,8.86,16.46,10.29
419,0.00,4.77,2.39,4.77,0.00,0.80,18.46,6.42,8.03,18.46,14.90
421,2.50,4.77,3.64,4.77,0.00,2.80,20.46,7.75,9.17,20.46,22.98
423,4.57,4.77,4.67,4.77,0.00,4.80,22.46,9.09,10.31,22.46,29.89
425,4.54,4.77,4.66,4.77,0.00,6.80,24.46,10.42,11.45,24.46,33.10
427,4.54,4.77,4.66,4.77,0.00,8.80,26.46,11.75,12.60,26.46,31.80
429,4.54,4.77,4.66,4.77,0.00,10.80,28.46,13.09,13.74,28.46,28.85
431,4.54,4.77,4.66,4.77,0.00,12.80,30.46,14.42,14.88,30.46,21.62
433,8.02,4.77,6.40,8.02,1.29,14.80,32.46,16.18,16.58,32.46,12.62
435,11.77,8.06,9.91,11.77,3.29,16.80,34.46,18.18,18.58,34.46,7.19
437,13.90,10.65,12.28,13.90,5.29,18.80,36.46,20.18,20.58,36.46,11.44
439,19.13,1.34,10.24,19.13,7.29,20.80,7.71,11.93,9.40,20.80,15.44
441,23.60,0.00,11.80,23.60,9.29,22.80,0.00,10.70,7.24,22.80,18.13
443,23.50,0.00,11.75,23.50,11.29,24.80,0.00,12.03,8.38,24.80,18.93
445,23.50,0.00,11.75,23.50,13.29,26.80,0.00,13.36,9.52,26.80,16.29
447,23.50,0.00,11.75,23.50,15.29,28.80,0.00,14.70,10.67,28.80,10.62
449,23.50,0.00,11.75,23.50,17.29,30.80,0.00,16.03,11.81,30.80,7.89
451,23.50,2.75,13.13,23.50,19.29,32.80,1.35,17.81,13.53,32.80,5.55
453,23.50,8.97,16.24,23.50,21.29,34.80,3.35,19.81,15.53,34.80,8.96
455,23.50,11.15,17.32,23.50,23.29,36.80,5.35,21.81,17.53,36.80,12.64
457,23.50,11.13,17.32,23.50,25.29,38.80,7.35,23.81,19.53,38.80,13.30
459,23.50,11.13,17.32,23.50,27.29,40.80,9.35,25.81,21.53,40.80,16.64
461,23.50,11.13,17.32,23.50,29.29,42.80,11.35,27.81,23.53,42.80,16.15
463,23.50,11.13,17.32,23.50,31.29,44.80,13.35,29.81,25.53,44.80,11.52
465,23.50,11.13,17.32,23.50,33.29,46.80,15.35,31.81,27.53,46.80,6.09
467,34.64,11.13,22.89,34.64,35.29,48.80,17.35,33.81,29.53,48.80,2.98
469,49.53,11.13,30.33,49.53,37.29,50.80,19.35,35.81,31.53,50.80,0.89
471,51.17,11.13,31.15,51.17,39.29,52.80,21.35,37.81,33.53,52.80,4.30
473,54.63,11.13,32.88,54.63,41.29,54.80,23.35,39.81,35.53,54.80,7.97
475,54.59,11.13,32.86,54.59,43.29,56.80,25.35,41.81,37.53,56.80,9.10
477,54.59,11.13,32.86,54.59,45.29,58.80,27.35,43.81,39.53,58.80,10.76
479,54.59,11.13,32.86,54.59,47.29,60.80,29.35,45.81,41.53,60.80,9.14
481,57.88,11.13,34.51,57.88,49.29,62.80,31.35,47.81,43.53,62.80,8.48
483,62.71,11.13,36.92,62.71,51.29,64.80,33.35,49.81,45.53,64.80,5.41
485,66.89,11.13,39.01,66.89,53.29,66.80,35.35,51.81,47.53,66.80,3.03
487,78.05,8.48,43.26,78.05,55.29,68.80,37.35,53.81,49.53,68.80,3.50
489,82.75,0.00,41.37,82.75,57.29,0.00,37.94,31.74,40.81,57.29,7.43
491,86.86,0.00,43.43,86.86,54.72,0.00,6.20,20.31,26.11,54.72,13.13
493,86.80,0.00,43.40,86.80,197.47,0.00,8.20,68.56,88.15,197.47,15.73
495,86.80,0.00,43.40,86.80,30.02,0.00,10.20,13.41,17.24,30.02,17.21
497,86.80,0.00,43.40,86.80,29.98,0.00,12.20,14.06,18.08,29.98,17.12
499,94.59,0.00,47.29,94.59,31.98,0.00,14.20,15.39,19.79,31.98,17.57
501,100.39,0.00,50.19,100.39,31.58,0.00,16.20,15.93,20.48,31.58,18.86
503,104.62,0.00,52.31,104.62,30.73,1.37,18.20,16.77,21.17,30.73,17.32
505,102.83,0.87,51.85,102.83,21.07,3.37,20.20,14.88,18.17,21.07,18.87
507,4.34,7.86,6.10,7.86,23.07,5.37,22.20,16.88,20.17,23.07,21.02
509,4.34,14.19,9.27,14.19,25.07,7.37,24.20,18.88,22.17,25.07,19.08
511,4.34,20.76,12.55,20.76,27.07,9.37,26.20,20.88,24.17,27.07,16.77
513,4.34,25.18,14.76,25.18,29.07,11.37,28.20,22.88,26.17,29.07,18.22
515,9.51,25.12,17.31,25.12,31.07,13.37,30.20,24.88,28.17,31.07,16.94
517,17.59,25.12,21.36,25.12,33.07,15.37,32.20,26.88,30.17,33.07,13.91
519,23.47,24.83,24.15,24.83,35.07,17.37,31.39,27.94,30.96,35.07,14.97
521,23.30,5.81,14.56,23.30,37.07,19.37,32.59,29.68,32.62,37.07,17.51
523,23.30,0.00,11.65,23.30,39.07,21.37,31.29,30.58,33.21,39.07,17.05
525,23.30,0.00,11.65,23.30,41.07,23.37,10.67,25.04,25.51,41.07,13.54
527,35.36,2.85,19.11,35.36,43.07,25.37,12.67,27.04,27.51,43.07,8.63
529,42.36,8.80,25.58,42.36,24.78,27.37,14.67,22.27,20.82,27.37,6.75
531,44.26,11.65,27.95,44.26,26.78,29.37,16.67,24.27,22.82,29.37,8.79
533,53.04,11.63,32.33,53.04,28.78,31.37,18.67,26.27,24.82,31.37,9.05
535,52.25,11.63,31.94,52.25,30.78,33.37,20.67,28.27,26.82,33.37,12.54
537,48.36,11.63,29.99,48.36,32.78,35.37,22.67,30.27,28.82,35.37,17.87
539,30.53,11.63,21.08,30.53,34.78,0.00,24.67,19.82,25.48,34.78,18.41
541,20.96,15.11,18.04,20.96,164.68,0.00,26.67,63.78,82.01,164.68,17.31
543,0.00,25.87,12.94,25.87,21.03,1.61,28.67,17.10,21.53,28.67,16.06
545,0.00,28.97,14.48,28.97,20.40,3.61,30.67,18.23,22.41,30.67,11.25
547,0.00,37.36,18.68,37.36,0.00,5.61,32.67,12.76,14.80,32.67,7.26
549,3.63,42.42,23.02,42.42,0.00,7.61,34.67,14.10,15.95,34.67,5.55
551,5.26,44.33,24.79,44.33,0.00,9.61,36.67,15.43,17.09,36.67,4.41
553,5.25,53.16,29.21,53.16,1.15,11.61,38.67,17.14,18.72,38.67,4.85
555,5.25,54.36,29.80,54.36,3.15,13.61,40.67,19.14,20.72,40.67,3.73
557,5.25,54.35,29.80,54.35,5.15,15.61,42.67,21.14,22.72,42.67,1.68
559,5.25,54.35,29.80,54.35,7.15,17.61,44.67,23.14,24.72,44.67,0.28
561,5.25,59.38,32.32,59.38,9.15,19.61,46.67,25.14,26.72,46.67,3.45
563,5.25,61.22,33.24,61.22,11.15,21.61,48.67,27.14,28.72,48.67,6.72
565,5.25,61.22,33.23,61.22,13.15,23.61,50.67,29.14,30.72,50.67,7.23
567,5.25,61.22,33.23,61.22,15.15,25.61,52.67,31.14,32.72,52.67,9.89
569,5.25,61.22,33.23,61.22,17.15,27.61,54.67,33.14,34.72,54.67,8.12
571,5.25,63.91,34.58,63.91,19.15,29.61,56.67,35.14,36.72,56.67,5.79
573,5.25,67.49,36.37,67.49,21.15,31.61,58.67,37.14,38.72,58.67,3.50
575,4.92,73.67,39.30,73.67,23.15,33.61,60.67,39.14,40.72,60.67,1.09
577,0.00,79.46,39.73,79.46,25.15,35.61,62.67,41.14,42.72,62.67,0.08
579,0.00,86.94,43.47,86.94,27.15,0.00,64.67,30.61,39.35,64.67,2.89
581,0.00,86.73,43.36,86.73,29.15,1.43,66.67,32.42,41.27,66.67,3.14
583,0.00,86.73,43.36,86.73,31.15,3.43,68.67,34.42,43.27,68.67,1.79
585,0.00,86.73,43.36,86.73,33.15,5.43,70.67,36.42,45.27,70.67,0.99
587,0.00,88.55,44.27,88.55,35.15,7.43,72.67,38.42,47.27,72.67,1.40
589,0.00,93.45,46.73,93.45,37.15,9.43,71.33,39.30,47.84,71.33,4.73
591,0.00,93.36,46.68,93.36,39.15,11.43,66.32,38.96,46.83,66.32,11.32
593,0.00,93.36,46.68,93.36,41.15,13.43,63.07,39.22,46.58,63.07,10.03
595,0.00,93.36,46.68,93.36,43.15,15.43,63.33,40.63,47.84,63.33,8.21
597,0.00,93.36,46.68,93.36,45.15,17.43,65.33,42.63,49.84,65.33,9.04
599,0.00,100.11,50.05,100.11,47.15,19.43,67.33,44.63,51.84,67.33,8.49
601,0.00,106.19,53.10,106.19,49.15,21.43,69.33,46.63,53.84,69.33,5.96
