time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,0.00,6.05,12.09,0.00,37.79,8.10,15.30,19.67,37.79,2.90
75,12.09,2.10,7.10,12.09,0.00,39.79,3.10,14.30,18.38,39.79,0.02
77,12.09,5.61,8.85,12.09,0.00,41.79,5.10,15.63,20.10,41.79,0.00
79,12.09,5.57,8.83,12.09,0.00,43.79,7.10,16.96,21.81,43.79,0.00
81,12.09,5.57,8.83,12.09,0.00,45.79,9.10,18.30,23.53,45.79,0.00
83,12.09,5.57,8.83,12.09,0.00,47.79,11.10,19.63,25.24,47.79,0.00
85,12.09,5.57,8.83,12.09,0.00,49.79,13.10,20.96,26.95,49.79,12.05
87,12.09,5.57,8.83,12.09,0.00,51.79,15.10,22.30,28.67,51.79,22.10
89,12.09,5.57,8.83,12.09,0.00,53.79,17.10,23.63,30.38,53.79,25.00
91,12.09,5.57,8.83,12.09,0.00,55.79,19.10,24.96,32.10,55.79,24.83
93,12.09,5.57,8.83,12.09,0.00,57.79,21.10,26.30,33.81,57.79,22.88
95,12.09,5.57,8.83,12.09,0.00,59.79,23.10,27.63,35.53,59.79,22.26
97,9.32,5.57,7.45,9.32,0.00,61.79,25.10,28.96,37.24,61.79,27.49
99,0.00,5.57,2.79,5.57,0.00,37.80,27.10,21.63,27.81,37.80,36.52
101,0.00,5.57,2.79,5.57,0.00,3.91,29.10,11.00,14.15,29.10,36.95
103,0.00,9.16,4.58,9.16,0.00,0.00,31.10,10.37,13.33,31.10,39.17
105,0.00,12.30,6.15,12.30,0.00,0.00,33.10,11.03,14.19,33.10,39.62
107,0.00,12.27,6.14,12.27,0.00,0.00,35.10,11.70,15.04,35.10,35.19
109,0.00,12.27,6.14,12.27,0.00,0.00,37.10,12.37,15.90,37.10,25.22
111,0.00,12.27,6.14,12.27,0.00,0.26,39.10,13.12,16.87,39.10,21.35
113,3.85,12.27,8.06,12.27,0.00,2.26,41.10,14.45,18.58,41.10,19.84
115,15.15,12.27,13.71,15.15,0.00,4.26,43.10,15.79,20.30,43.10,17.89
117,18.29,12.66,15.48,18.29,0.00,6.26,45.10,17.12,22.01,45.10,14.79
119,18.27,19.36,18.81,19.36,0.00,8.26,47.10,18.45,23.72,47.10,11.99
121,18.27,19.13,18.70,19.13,0.00,10.26,49.10,19.79,25.44,49.10,7.50
123,18.27,19.13,18.70,19.13,0.00,12.26,51.10,21.12,27.15,51.10,3.89
125,24.27,19.13,21.70,24.27,0.00,14.26,53.10,22.45,28.87,53.10,6.66
127,24.29,19.87,22.08,24.29,0.00,16.26,55.10,23.79,30.58,55.10,13.78
129,22.75,25.89,24.32,25.89,0.00,17.35,57.10,24.82,31.91,57.10,19.10
131,0.00,25.72,12.86,25.72,0.00,18.60,59.10,25.90,33.30,59.10,27.81
133,0.00,25.72,12.86,25.72,0.00,10.76,61.10,23.95,30.80,61.10,28.86
135,0.00,25.72,12.86,25.72,0.00,0.00,63.10,21.03,27.04,63.10,30.70
137,0.00,25.72,12.86,25.72,0.00,0.00,65.10,21.70,27.90,65.10,28.85
139,0.00,22.88,11.44,22.88,0.00,0.00,37.56,12.52,16.10,37.56,31.10
141,0.00,0.00,0.00,0.00,0.00,0.00,24.27,8.09,10.40,24.27,36.84
143,0.00,0.00,0.00,0.00,0.00,1.99,16.91,6.30,8.10,16.91,31.72
145,0.00,2.55,1.28,2.55,0.00,3.99,3.80,2.60,3.34,3.99,22.29
147,4.84,8.73,6.79,8.73,0.00,5.99,5.80,3.93,5.05,5.99,17.54
149,10.71,11.72,11.21,11.72,0.00,7.99,7.80,5.26,6.77,7.99,15.89
151,10.57,11.70,11.14,11.70,0.00,9.99,9.80,6.60,8.48,9.99,18.01
153,10.57,11.70,11.14,11.70,0.00,11.99,11.80,7.93,10.20,11.99,15.08
155,10.57,11.70,11.14,11.70,0.00,13.99,13.80,9.26,11.91,13.99,18.96
157,12.57,11.70,12.14,12.57,0.00,15.99,15.80,10.60,13.62,15.99,17.40
159,23.10,13.08,18.09,23.10,0.00,17.99,17.80,11.93,15.34,17.99,19.37
161,22.78,18.01,20.40,22.78,0.00,19.99,19.80,13.26,17.05,19.99,17.77
163,22.78,17.90,20.34,22.78,0.00,21.99,21.80,14.60,18.77,21.99,16.83
165,22.78,17.90,20.34,22.78,0.00,23.99,23.80,15.93,20.48,23.99,17.49
167,22.78,23.96,23.37,23.96,0.00,25.99,25.80,17.26,22.20,25.99,18.33
169,22.78,27.18,24.98,27.18,0.00,27.99,27.80,18.60,23.91,27.99,16.40
171,22.78,30.18,26.48,30.18,0.00,29.99,29.80,19.93,25.62,29.99,15.30
173,22.78,30.15,26.47,30.15,0.00,31.99,31.80,21.26,27.34,31.99,11.98
175,29.84,30.15,29.99,30.15,0.00,33.99,33.80,22.60,29.05,33.99,8.57
177,29.57,30.48,30.03,30.48,0.00,35.99,35.80,23.93,30.77,35.99,10.07
179,29.57,36.02,32.80,36.02,0.00,37.99,34.39,24.13,31.02,37.99,12.93
181,42.92,44.95,43.94,44.95,0.00,39.99,23.33,21.11,27.14,39.99,14.64
183,47.85,49.41,48.63,49.41,0.00,41.99,17.28,19.76,25.40,41.99,16.28
185,45.44,47.00,46.22,47.00,0.00,43.99,15.85,19.95,25.65,43.99,20.87
187,43.55,45.11,44.33,45.11,0.00,45.99,8.61,18.20,23.40,45.99,20.96
189,43.38,44.94,44.16,44.94,0.00,44.81,0.00,14.94,19.20,44.81,19.80
191,43.25,44.81,44.03,44.81,0.00,38.67,0.00,12.89,16.57,38.67,22.70
193,6.33,6.57,6.45,6.57,0.26,21.02,0.00,7.09,9.05,21.02,25.54
195,0.00,0.00,0.00,0.00,2.26,16.16,0.00,6.14,7.25,16.16,30.21
197,0.00,0.00,0.00,0.00,4.26,17.36,0.00,7.21,8.05,17.36,35.99
199,0.00,0.00,0.00,0.00,6.26,8.29,0.00,4.85,4.45,8.29,33.56
201,0.00,0.00,0.00,0.00,8.26,0.00,1.61,3.29,1.87,8.26,19.80
203,0.00,0.00,0.00,0.00,10.26,0.00,3.61,4.62,3.01,10.26,28.36
205,0.00,4.06,2.03,4.06,0.00,0.00,5.61,1.87,2.40,5.61,43.07
207,0.00,5.50,2.75,5.50,0.00,0.00,7.61,2.54,3.26,7.61,47.05
209,0.00,5.50,2.75,5.50,0.00,0.00,9.61,3.20,4.12,9.61,47.05
211,0.00,5.50,2.75,5.50,0.00,0.00,11.61,3.87,4.97,11.61,45.45
213,0.00,5.50,2.75,5.50,0.00,0.00,13.61,4.54,5.83,13.61,41.22
215,0.00,5.50,2.75,5.50,0.00,0.00,15.61,5.20,6.69,15.61,35.04
217,0.30,5.50,2.90,5.50,0.00,1.49,17.61,6.37,8.18,17.61,27.52
219,5.34,5.50,5.42,5.50,0.00,3.49,19.61,7.70,9.90,19.61,22.16
221,6.79,12.23,9.51,12.23,0.00,5.49,21.61,9.03,11.61,21.61,21.69
223,11.18,16.05,13.61,16.05,0.00,7.49,23.61,10.37,13.33,23.61,22.79
225,11.08,24.22,17.65,24.22,0.00,9.49,25.61,11.70,15.04,25.61,26.03
227,11.08,23.97,17.52,23.97,0.00,11.49,27.61,13.03,16.76,27.61,28.41
229,11.08,22.44,16.76,22.44,0.00,13.49,10.34,7.94,10.21,13.49,27.69
231,17.43,0.00,8.72,17.43,0.00,15.49,10.53,8.67,11.15,15.49,26.65
233,18.94,0.00,9.47,18.94,0.00,17.49,10.82,9.44,12.13,17.49,24.04
235,26.08,0.00,13.04,26.08,0.00,19.49,0.00,6.50,8.35,19.49,19.79
237,30.46,0.00,15.23,30.46,0.00,21.49,0.64,7.38,9.48,21.49,14.32
239,32.29,0.00,16.14,32.29,0.00,21.34,2.64,7.99,10.28,21.34,17.33
241,45.41,0.00,22.71,45.41,0.00,12.53,4.64,5.72,7.36,12.53,20.46
243,47.44,0.00,23.72,47.44,0.00,11.04,6.64,5.89,7.57,11.04,24.82
245,11.51,0.00,5.75,11.51,0.00,10.52,8.64,6.39,8.21,10.52,22.25
247,4.32,0.56,2.44,4.32,0.00,12.52,10.64,7.72,9.92,12.52,16.25
249,7.97,5.05,6.51,7.97,0.00,14.52,12.64,9.05,11.64,14.52,9.50
251,10.71,8.02,9.37,10.71,0.00,16.52,14.64,10.39,13.35,16.52,2.67
253,11.69,13.73,12.71,13.73,0.60,18.52,16.64,11.92,15.15,18.52,0.12
255,16.81,16.83,16.82,16.83,2.60,20.52,18.64,13.92,17.15,20.52,6.65
257,16.70,16.80,16.75,16.80,4.60,22.52,20.64,15.92,19.15,22.52,14.09
259,16.70,16.80,16.75,16.80,6.60,24.52,22.64,17.92,21.15,24.52,15.57
261,16.70,16.80,16.75,16.80,8.60,26.52,24.64,19.92,23.15,26.52,15.46
263,16.70,16.80,16.75,16.80,10.60,28.52,26.64,21.92,25.15,28.52,13.82
265,16.70,16.80,16.75,16.80,12.60,30.52,28.64,23.92,27.15,30.52,9.01
267,16.70,16.80,16.75,16.80,14.60,32.52,30.64,25.92,29.15,32.52,4.93
269,16.70,17.13,16.91,17.13,16.60,34.52,32.64,27.92,31.15,34.52,1.14
271,18.84,22.60,20.72,22.60,18.60,36.52,34.64,29.92,33.15,36.52,0.05
273,23.36,22.38,22.87,23.36,20.60,38.52,36.64,31.92,35.15,38.52,9.75
275,23.30,22.38,22.84,23.30,22.60,40.52,38.64,33.92,37.15,40.52,14.25
277,23.30,22.38,22.84,23.30,24.60,42.52,40.64,35.92,39.15,42.52,20.46
279,23.07,18.74,20.91,23.07,26.60,41.54,38.98,35.71,38.31,41.54,29.00
281,4.34,0.00,2.17,4.34,28.60,12.90,35.89,25.80,25.00,35.89,35.85
283,0.00,0.00,0.00,0.00,0.00,14.90,14.11,9.67,12.44,14.90,43.10
285,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.05,0.13,45.29
287,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,24.16
289,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,1.77,4.13,5.97
291,5.53,0.00,2.77,5.53,0.00,6.13,0.00,2.04,2.63,6.13,0.30
293,11.42,0.00,5.71,11.42,0.00,8.13,0.00,2.71,3.48,8.13,0.00
295,11.33,0.00,5.67,11.33,0.00,10.13,0.00,3.38,4.34,10.13,0.00
297,11.33,0.00,5.67,11.33,0.00,12.13,0.00,4.04,5.20,12.13,15.36
299,11.33,0.00,5.67,11.33,0.00,14.13,0.00,4.71,6.05,14.13,18.69
301,11.33,0.00,5.67,11.33,0.00,16.13,0.00,5.38,6.91,16.13,21.72
303,11.33,0.00,5.67,11.33,0.00,18.13,0.00,6.04,7.77,18.13,30.30
305,11.33,0.00,5.67,11.33,0.00,20.13,0.00,6.71,8.63,20.13,31.39
307,11.33,0.00,5.67,11.33,0.00,22.13,0.00,7.38,9.48,22.13,32.56
309,11.33,0.00,5.67,11.33,0.00,24.13,0.00,8.04,10.34,24.13,34.95
311,11.33,0.00,5.67,11.33,0.00,26.13,0.41,8.85,11.37,26.13,37.40
313,11.33,1.81,6.57,11.33,0.00,28.13,2.41,10.18,13.09,28.13,36.22
315,11.33,5.50,8.42,11.33,0.00,30.13,4.41,11.51,14.80,30.13,35.30
317,11.33,5.43,8.38,11.33,0.00,32.13,6.41,12.85,16.52,32.13,33.39
319,11.33,12.14,11.73,12.14,0.00,34.13,8.41,14.18,18.23,34.13,29.89
321,11.33,11.89,11.61,11.89,0.00,36.13,10.41,15.51,19.94,36.13,24.73
323,20.16,11.89,16.03,20.16,1.56,38.13,12.41,17.36,21.88,38.13,20.19
325,28.54,11.89,20.21,28.54,3.56,40.13,14.41,19.36,23.88,40.13,16.31
327,35.03,9.71,22.37,35.03,5.56,42.13,16.41,21.36,25.88,42.13,11.96
329,46.75,0.00,23.37,46.75,7.56,44.13,13.55,21.74,25.80,44.13,9.16
331,55.90,0.00,27.95,55.90,9.56,46.13,5.39,20.36,23.44,46.13,5.79
333,62.20,0.00,31.10,62.20,11.56,48.13,7.39,22.36,25.44,48.13,8.11
335,64.54,0.00,32.27,64.54,13.56,50.13,9.39,24.36,27.44,50.13,8.83
337,78.97,0.00,39.49,78.97,15.56,52.13,11.39,26.36,29.44,52.13,8.49
339,79.18,0.00,39.59,79.18,17.56,52.62,13.39,27.86,30.80,52.62,7.07
341,79.52,0.00,39.76,79.52,19.56,16.49,15.39,17.15,16.46,19.56,8.90
343,85.45,0.00,42.72,85.45,21.99,18.49,17.39,19.29,18.52,21.99,9.69
345,91.16,0.00,45.58,91.16,11.40,20.49,19.39,17.09,18.72,20.49,10.31
347,92.32,1.10,46.71,92.32,13.40,22.49,21.39,19.09,20.72,22.49,7.69
349,92.31,4.97,48.64,92.31,15.40,24.49,23.39,21.09,22.72,24.49,10.15
351,92.03,10.23,51.13,92.03,17.40,26.49,25.39,23.09,24.72,26.49,14.82
353,88.92,17.50,53.21,88.92,19.40,28.49,27.39,25.09,26.72,28.49,18.01
355,41.45,17.91,29.68,41.45,21.40,30.49,29.39,27.09,28.72,30.49,21.21
357,17.44,20.41,18.92,20.41,23.40,32.49,31.39,29.09,30.72,32.49,21.42
359,17.43,28.95,23.19,28.95,25.40,34.49,29.20,29.70,30.92,34.49,19.71
361,21.68,0.00,10.84,21.68,27.40,36.49,30.16,31.35,32.48,36.49,11.05
363,31.80,0.00,15.90,31.80,29.40,38.49,28.85,32.25,33.06,38.49,7.45
365,46.37,0.00,23.19,46.37,31.40,40.49,3.04,24.98,23.14,40.49,12.11
367,52.88,0.00,26.44,52.88,33.40,42.49,5.04,26.98,25.14,42.49,14.42
369,55.05,0.00,27.52,55.05,35.40,42.71,7.04,28.38,26.38,42.71,17.12
371,55.04,0.00,27.52,55.04,37.40,35.19,9.04,27.21,24.30,37.40,16.37
373,55.04,0.00,27.52,55.04,0.00,37.19,11.04,16.08,20.67,37.19,16.37
375,51.86,0.00,25.93,51.86,0.00,31.91,13.04,14.98,19.27,31.91,20.24
377,0.00,0.00,0.00,0.00,0.00,30.40,15.04,15.15,19.48,30.40,24.34
379,0.00,0.79,0.40,0.79,0.00,15.90,17.04,10.98,14.12,17.04,25.85
381,0.00,4.75,2.38,4.75,0.00,14.26,19.04,11.10,14.27,19.04,16.73
383,0.00,4.64,2.32,4.64,0.00,0.00,21.04,7.01,9.02,21.04,9.32
385,0.00,8.19,4.10,8.19,0.00,0.00,23.04,7.68,9.87,23.04,11.27
387,0.00,14.03,7.01,14.03,0.00,0.00,25.04,8.35,10.73,25.04,19.29
389,0.00,16.89,8.44,16.89,0.00,0.00,27.04,9.01,11.59,27.04,22.87
391,0.00,16.86,8.43,16.86,0.00,0.00,29.04,9.68,12.44,29.04,28.75
393,0.00,16.86,8.43,16.86,0.00,0.00,31.04,10.35,13.30,31.04,34.20
395,0.00,16.86,8.43,16.86,0.00,0.00,33.04,11.01,14.16,33.04,39.33
397,0.00,16.82,8.41,16.82,0.00,0.00,35.04,11.68,15.02,35.04,42.92
399,0.00,4.79,2.40,4.79,0.00,0.00,21.87,7.29,9.37,21.87,44.94
401,0.00,0.00,0.00,0.00,0.00,0.00,21.75,7.25,9.32,21.75,46.64
403,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.08,2.53,33.85
405,0.00,3.84,1.92,3.84,0.00,0.25,,,,,24.35
407,2.74,4.92,3.83,4.92,0.00,2.25,,,,,16.85
409,11.88,4.92,8.40,11.88,0.00,4.25,,,,,13.40
411,14.85,4.92,9.89,14.85,0.41,6.25,,,,,17.26
413,18.75,4.92,11.84,18.75,2.41,8.25,,,,,15.33
415,18.70,4.92,11.81,18.70,4.41,10.25,,,,,23.76
417,19.05,4.92,11.99,19.05,6.41,12.25,,,,,23.89
419,24.98,4.92,14.95,24.98,8.41,14.25,,,,,22.53
421,24.78,4.92,14.85,24.78,10.41,16.25,,,,,17.80
423,24.78,4.92,14.85,24.78,12.41,18.25,,,,,15.75
425,25.12,4.92,15.02,25.12,14.41,20.25,,,,,10.87
427,31.28,4.92,18.10,31.28,16.41,22.25,,,,,13.40
429,40.43,4.92,22.68,40.43,18.41,24.25,,,,,11.20
431,42.17,4.92,23.55,42.17,20.41,26.25,,,,,8.50
433,42.17,4.92,23.54,42.17,22.41,28.25,,,,,4.56
435,44.05,4.92,24.49,44.05,24.41,30.25,,,,,2.60
437,47.87,4.92,26.40,47.87,26.41,32.25,,,,,2.22
439,52.68,4.92,28.80,52.68,28.41,33.78,,,,,9.88
441,54.42,4.92,29.67,54.42,30.41,24.52,,,,,13.60
443,54.42,4.92,29.67,54.42,,26.52,,,,,14.98
445,53.69,4.92,29.30,53.69,,19.46,,,,,13.56
447,45.53,4.92,25.23,45.53,,21.46,,,,,14.00
449,15.01,4.92,9.97,15.01,,23.46,,,,,13.29
451,20.44,4.92,12.68,20.44,,25.46,,,,,8.27
453,21.89,4.92,13.40,21.89,,27.46,,,,,2.88
455,21.88,10.12,16.00,21.88,,29.46,,,,,0.44
457,21.88,16.45,19.16,21.88,,31.46,,,,,0.00
459,21.88,18.22,20.05,21.88,,33.46,,,,,0.00
461,21.88,18.21,20.05,21.88,,35.46,,,,,0.00
463,21.88,18.21,20.05,21.88,,37.46,,,,,0.00
465,21.88,18.21,20.05,21.88,,39.46,,,,,0.00
467,21.88,18.21,20.05,21.88,,41.46,,,,,0.00
469,21.88,18.21,20.05,21.88,,43.46,,,,,0.00
471,21.88,18.21,20.05,21.88,,45.46,,,,,5.65
473,21.88,18.21,20.05,21.88,,47.46,,,,,11.96
475,21.88,18.21,20.05,21.88,,49.46,,,,,13.89
477,21.88,18.21,20.05,21.88,,51.46,,,,,14.32
479,21.88,18.21,20.05,21.88,,53.46,,,,,12.30
481,21.88,18.21,20.05,21.88,,55.46,,,,,7.57
483,21.88,18.21,20.05,21.88,,57.46,,,,,8.28
485,22.94,18.21,20.58,22.94,,59.46,,,,,6.76
487,32.68,18.21,25.45,32.68,,61.46,,,,,6.73
489,35.03,18.21,26.62,35.03,,63.46,,,,,5.34
491,35.02,18.21,26.62,35.02,,65.46,,,,,3.25
493,35.02,18.21,26.62,35.02,,67.46,,,,,1.37
495,35.02,18.21,26.62,35.02,,69.46,,,,,0.83
497,41.09,18.21,29.65,41.09,,71.46,,,,,2.40
499,41.48,18.21,29.84,41.48,,71.99,,,,,5.82
501,41.47,18.21,29.84,41.47,,72.80,,,,,9.79
501,41.47,18.21,29.84,41.47,,72.80,,,,,9.79
