time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,11.87,5.93,11.87,0.00,0.00,5.55,1.85,3.33,5.55,17.58
101,0.00,11.75,5.87,11.75,0.00,0.00,7.55,2.52,4.53,7.55,14.44
103,0.00,14.34,7.17,14.34,0.00,0.00,9.55,3.18,5.73,9.55,11.63
105,0.00,21.46,10.73,21.46,0.00,0.00,11.55,3.85,6.93,11.55,14.11
107,0.00,25.19,12.60,25.19,0.00,0.00,13.55,4.52,8.13,13.55,30.94
109,0.00,24.63,12.32,24.63,0.00,0.00,15.10,5.03,9.06,15.10,34.00
111,0.00,1.15,0.58,1.15,0.00,0.00,8.89,2.96,5.34,8.89,38.78
113,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,5.39,8.98,31.92
115,0.00,1.46,0.73,1.46,0.00,0.00,1.79,0.60,1.07,1.79,23.26
117,0.00,5.39,2.70,5.39,0.00,0.00,3.79,1.26,2.27,3.79,12.15
119,0.00,5.34,2.67,5.34,0.00,0.00,5.79,1.93,3.47,5.79,3.33
121,0.00,8.14,4.07,8.14,0.00,0.00,7.79,2.60,4.67,7.79,0.12
123,0.00,11.85,5.92,11.85,0.00,0.00,9.79,3.26,5.87,9.79,0.00
125,0.00,11.80,5.90,11.80,0.00,0.00,11.79,3.93,7.07,11.79,0.00
127,0.00,11.80,5.90,11.80,0.00,0.00,13.79,4.60,8.27,13.79,0.00
129,0.00,11.80,5.90,11.80,0.00,0.00,15.79,5.26,9.47,15.79,0.00
131,0.00,11.80,5.90,11.80,0.00,0.00,17.79,5.93,10.67,17.79,13.91
133,0.00,11.80,5.90,11.80,0.00,0.00,19.79,6.60,11.87,19.79,25.44
135,0.00,11.80,5.90,11.80,0.00,0.00,21.79,7.26,13.07,21.79,30.19
137,0.00,11.80,5.90,11.80,0.00,0.00,23.79,7.93,14.27,23.79,29.02
139,0.00,11.80,5.90,11.80,0.00,0.00,25.79,8.60,15.47,25.79,19.04
141,0.00,11.80,5.90,11.80,0.00,0.00,27.79,9.26,16.67,27.79,12.72
143,0.00,11.80,5.90,11.80,0.00,0.00,29.79,9.93,17.87,29.79,10.92
145,0.00,18.16,9.08,18.16,0.00,1.52,31.79,11.10,19.38,31.79,19.20
147,3.62,18.16,10.89,18.16,0.00,3.52,33.79,12.44,20.98,33.79,29.51
149,4.50,5.97,5.23,5.97,0.00,5.52,30.80,12.11,19.58,30.80,38.51
151,4.50,0.00,2.25,4.50,0.00,7.52,10.72,6.08,7.94,10.72,45.63
153,4.50,0.00,2.25,4.50,0.00,9.52,0.00,3.17,1.90,9.52,42.08
155,4.21,0.00,2.11,4.21,0.00,11.52,0.00,3.84,2.30,11.52,43.96
157,0.00,0.00,0.00,0.00,0.26,13.52,0.00,4.59,2.76,13.52,43.38
159,0.00,0.00,0.00,0.00,2.26,4.46,0.00,2.24,1.34,4.46,37.11
161,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,31.22
163,0.00,4.35,2.18,4.35,0.00,0.00,3.10,1.03,1.86,3.10,15.25
165,0.00,11.73,5.86,11.73,0.00,1.36,5.10,2.15,3.33,5.10,17.77
167,0.00,8.32,4.16,8.32,0.00,0.00,7.10,2.37,4.26,7.10,24.31
169,0.00,0.00,0.00,0.00,0.00,0.00,6.48,2.16,3.89,6.48,51.96
171,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,56.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
179,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,37.48
181,0.86,0.00,0.43,0.86,0.00,2.51,0.00,0.84,0.50,2.51,31.57
183,5.13,1.19,3.16,5.13,0.00,4.51,1.30,1.94,1.68,4.51,26.71
185,4.99,5.36,5.18,5.36,0.00,6.51,3.30,3.27,3.28,6.51,18.81
187,4.99,5.25,5.12,5.25,0.00,8.51,5.30,4.61,4.88,8.51,16.32
189,7.75,5.25,6.50,7.75,1.92,10.51,7.30,6.58,6.87,10.51,13.01
191,12.34,5.25,8.79,12.34,3.92,12.51,9.30,8.58,8.87,12.51,12.67
193,16.92,5.25,11.08,16.92,5.92,14.51,11.30,10.58,10.87,14.51,18.50
195,16.78,5.16,10.97,16.78,7.92,16.51,13.30,12.58,12.87,16.51,20.80
197,16.78,0.22,8.50,16.78,9.92,18.51,15.30,14.58,14.87,18.51,24.92
199,16.78,0.00,8.39,16.78,11.92,20.51,0.60,11.01,6.84,20.51,22.47
201,16.78,0.00,8.39,16.78,13.92,22.51,0.00,12.14,7.29,22.51,18.01
203,16.78,0.00,8.39,16.78,15.92,24.51,0.00,13.48,8.09,24.51,13.85
205,17.14,0.00,8.57,17.14,17.92,26.51,0.00,14.81,8.89,26.51,18.43
207,23.40,0.00,11.70,23.40,19.92,28.51,0.00,16.14,9.69,28.51,21.31
209,23.18,0.00,11.59,23.18,21.92,30.51,0.46,17.63,10.76,30.51,17.53
211,23.18,2.75,12.96,23.18,23.92,32.51,2.46,19.63,12.76,32.51,12.35
213,23.18,5.07,14.12,23.18,25.92,34.51,4.46,21.63,14.76,34.51,13.42
215,23.87,5.05,14.46,23.87,27.92,36.51,6.46,23.63,16.76,36.51,12.26
217,29.45,5.05,17.25,29.45,29.92,38.51,8.46,25.63,18.76,38.51,17.50
219,33.97,5.05,19.51,33.97,31.92,4.22,10.46,15.53,13.50,31.92,19.21
221,35.34,5.05,20.20,35.34,29.31,6.22,12.46,15.99,14.58,29.31,22.58
223,1.70,5.05,3.38,5.05,18.72,8.22,14.46,13.80,14.06,18.72,24.52
225,0.54,5.05,2.80,5.05,7.43,10.22,16.46,11.37,13.40,16.46,18.44
227,10.91,5.05,7.98,10.91,9.43,12.22,18.46,13.37,15.40,18.46,13.03
229,17.62,5.05,11.34,17.62,11.43,14.22,20.46,15.37,17.40,20.46,7.30
231,17.56,11.39,14.47,17.56,13.43,16.22,22.46,17.37,19.40,22.46,3.50
233,17.56,11.83,14.69,17.56,15.43,18.22,24.46,19.37,21.40,24.46,7.18
235,17.56,15.84,16.70,17.56,17.43,20.22,26.46,21.37,23.40,26.46,8.09
237,17.56,18.68,18.12,18.68,19.43,22.22,28.46,23.37,25.40,28.46,15.25
239,17.56,18.66,18.11,18.66,21.43,24.22,30.46,25.37,27.40,30.46,14.15
241,17.56,18.66,18.11,18.66,23.43,26.22,32.46,27.37,29.40,32.46,16.02
243,17.56,18.66,18.11,18.66,25.43,28.22,34.46,29.37,31.40,34.46,17.15
245,17.56,21.27,19.42,21.27,27.43,30.22,36.46,31.37,33.40,36.46,18.69
247,17.56,25.58,21.57,25.58,29.43,32.22,38.46,33.37,35.40,38.46,15.93
249,17.56,27.42,22.49,27.42,31.43,34.22,21.34,28.99,25.93,34.22,14.51
251,17.56,30.56,24.06,30.56,33.43,36.22,19.70,29.78,25.75,36.22,12.70
253,17.56,8.58,13.07,17.56,35.43,38.22,8.32,27.32,19.72,38.22,11.60
255,24.75,4.35,14.55,24.75,37.43,40.22,10.32,29.32,21.72,40.22,13.82
257,24.48,12.09,18.29,24.48,39.43,42.22,12.32,31.32,23.72,42.22,18.85
259,20.36,19.28,19.82,20.36,41.43,8.38,14.32,21.38,18.55,41.43,19.88
261,0.00,19.11,9.56,19.11,36.29,10.38,16.32,21.00,19.13,36.29,20.43
263,0.00,19.11,9.56,19.11,6.57,12.38,18.32,12.42,14.78,18.32,18.17
265,1.18,19.11,10.15,19.11,8.57,0.00,20.32,9.63,13.91,20.32,18.48
267,11.15,20.92,16.03,20.92,10.57,0.25,22.32,11.04,15.55,22.32,14.59
269,10.96,25.78,18.37,25.78,12.57,2.25,24.32,13.04,17.55,24.32,8.87
271,15.94,25.69,20.81,25.69,14.57,4.25,26.32,15.04,19.55,26.32,4.36
273,23.76,25.69,24.73,25.69,16.57,6.25,28.32,17.04,21.55,28.32,1.75
275,23.67,25.69,24.68,25.69,18.57,8.25,30.32,19.04,23.55,30.32,0.34
277,23.67,31.42,27.55,31.42,20.57,10.25,32.32,21.04,25.55,32.32,3.00
279,23.67,31.80,27.74,31.80,22.57,12.25,31.60,22.14,25.92,31.60,4.56
281,23.67,31.28,27.48,31.28,24.57,14.25,27.09,21.97,24.02,27.09,5.60
283,23.67,11.73,17.70,23.67,26.57,16.25,29.09,23.97,26.02,29.09,4.70
285,23.67,1.20,12.44,23.67,28.57,18.25,19.81,22.21,21.25,28.57,2.94
287,23.64,7.16,15.40,23.64,30.57,20.25,21.81,24.21,23.25,30.57,6.24
289,21.38,11.57,16.48,21.38,21.75,22.25,23.81,22.60,23.08,23.81,3.48
291,7.89,11.48,9.69,11.48,23.75,24.25,25.81,24.60,25.08,25.81,0.76
293,9.58,11.48,10.53,11.48,25.75,26.25,27.81,26.60,27.08,27.81,0.00
295,11.35,11.48,11.42,11.48,27.75,28.25,29.81,28.60,29.08,29.81,9.61
297,8.67,11.48,10.07,11.48,29.75,30.25,31.81,30.60,31.08,31.81,14.62
299,0.00,11.48,5.74,11.48,31.75,0.00,33.81,21.85,26.64,33.81,17.64
301,0.00,11.48,5.74,11.48,0.00,0.00,35.81,11.94,21.49,35.81,20.12
303,0.00,11.48,5.74,11.48,0.00,0.00,37.81,12.60,22.69,37.81,16.11
305,0.00,11.48,5.74,11.48,0.00,0.00,39.81,13.27,23.89,39.81,18.60
307,0.00,11.48,5.74,11.48,0.00,0.00,41.81,13.94,25.09,41.81,25.05
309,0.00,13.67,6.83,13.67,0.00,0.00,43.81,14.60,26.29,43.81,24.78
311,0.00,17.19,8.60,17.19,0.00,0.00,45.81,15.27,27.49,45.81,23.00
313,0.00,17.14,8.57,17.14,0.00,0.00,47.81,15.94,28.69,47.81,17.31
315,0.00,17.14,8.57,17.14,0.00,0.00,49.81,16.60,29.89,49.81,20.22
317,0.00,17.03,8.52,17.03,0.45,0.00,51.81,17.42,31.17,51.81,22.61
319,3.32,4.75,4.04,4.75,2.45,0.00,44.08,15.51,26.94,44.08,30.00
321,5.17,0.00,2.59,5.17,4.45,0.00,14.04,6.16,9.31,14.04,30.81
323,5.16,0.00,2.58,5.16,6.45,0.00,4.69,3.71,4.10,6.45,27.65
325,4.84,0.00,2.42,4.84,8.45,0.00,0.00,2.82,1.69,8.45,44.08
327,0.00,0.00,0.00,0.00,10.45,1.04,0.00,3.83,2.30,10.45,35.68
329,2.40,0.00,1.20,2.40,0.00,3.04,0.00,1.01,0.61,3.04,27.88
331,4.37,0.00,2.18,4.37,0.00,5.04,0.97,2.00,1.59,5.04,19.72
333,4.35,4.45,4.40,4.45,0.00,7.04,2.97,3.34,3.19,7.04,20.51
335,4.35,5.24,4.79,5.24,0.00,9.04,4.97,4.67,4.79,9.04,24.10
337,4.35,5.24,4.79,5.24,0.00,11.04,6.97,6.00,6.39,11.04,23.46
339,4.35,10.96,7.65,10.96,0.00,13.04,8.97,7.34,7.99,13.04,23.95
341,4.35,12.10,8.22,12.10,0.00,15.04,10.97,8.67,9.59,15.04,19.58
343,4.35,12.09,8.22,12.09,0.00,17.04,12.97,10.00,11.19,17.04,12.18
345,3.88,12.09,7.99,12.09,0.00,19.04,14.97,11.34,12.79,19.04,17.34
347,0.00,12.09,6.05,12.09,0.00,21.04,16.97,12.67,14.39,21.04,16.54
349,0.00,12.09,6.05,12.09,0.00,4.60,18.97,7.86,12.30,18.97,24.13
351,0.00,12.09,6.05,12.09,0.00,3.98,20.97,8.32,13.38,20.97,25.63
353,0.00,12.09,6.05,12.09,0.00,0.00,22.97,7.66,13.78,22.97,27.17
355,0.00,12.09,6.05,12.09,0.00,0.00,24.97,8.32,14.98,24.97,28.76
357,0.00,12.09,6.05,12.09,0.00,0.00,26.97,8.99,16.18,26.97,31.24
359,0.00,12.09,6.05,12.09,1.90,0.00,28.97,10.29,17.76,28.97,33.18
361,0.00,12.09,6.05,12.09,0.71,0.00,30.97,10.56,18.73,30.97,32.07
363,0.00,12.09,6.05,12.09,2.71,0.00,32.97,11.89,20.33,32.97,34.62
365,0.00,12.09,6.05,12.09,0.00,0.00,34.97,11.66,20.98,34.97,33.64
367,0.00,9.91,4.96,9.91,0.00,0.00,36.97,12.32,22.18,36.97,29.35
369,2.01,0.00,1.00,2.01,0.00,1.98,32.37,11.45,19.82,32.37,26.15
371,9.78,0.00,4.89,9.78,0.00,3.98,2.05,2.01,2.03,3.98,29.09
373,11.31,0.00,5.66,11.31,0.00,5.98,0.00,1.99,1.20,5.98,31.28
375,11.31,0.00,5.65,11.31,0.00,7.98,0.00,2.66,1.60,7.98,30.63
377,11.31,0.00,5.65,11.31,0.00,9.98,1.82,3.94,3.09,9.98,28.22
379,11.31,3.81,7.56,11.31,0.00,11.98,3.82,5.27,4.69,11.98,26.61
381,11.31,10.45,10.88,11.31,0.00,13.98,5.82,6.60,6.29,13.98,21.65
383,11.31,12.93,12.12,12.93,0.00,15.98,7.82,7.94,7.89,15.98,20.01
385,11.31,18.86,15.08,18.86,0.03,17.98,9.82,9.28,9.50,17.98,19.69
387,12.09,18.70,15.40,18.70,2.03,19.98,11.82,11.28,11.50,19.98,17.63
389,18.50,7.18,12.84,18.50,4.03,21.98,11.22,12.41,11.93,21.98,17.41
391,22.61,0.00,11.31,22.61,6.03,23.98,8.82,12.95,11.29,23.98,19.41
393,25.09,0.00,12.54,25.09,8.03,25.98,6.02,13.34,10.41,25.98,19.70
395,25.08,0.00,12.54,25.08,10.03,27.98,0.68,12.90,8.01,27.98,20.26
397,25.08,1.24,13.16,25.08,12.03,29.98,2.68,14.90,10.01,29.98,14.30
399,25.08,5.63,15.35,25.08,14.03,31.98,4.68,16.90,12.01,31.98,8.44
401,25.08,12.40,18.74,25.08,16.03,33.98,6.68,18.90,14.01,33.98,3.78
403,30.61,12.47,21.54,30.61,18.03,35.98,8.68,20.90,16.01,35.98,5.93
405,33.07,12.47,22.77,33.07,20.03,37.98,10.68,22.90,18.01,37.98,6.04
407,38.02,12.47,25.24,38.02,22.03,39.98,12.68,24.90,20.01,39.98,6.19
409,37.90,12.47,25.19,37.90,24.03,41.98,14.68,26.90,22.01,41.98,3.88
411,37.90,12.47,25.19,37.90,26.03,43.98,16.68,28.90,24.01,43.98,1.66
413,37.90,12.47,25.19,37.90,28.03,45.98,18.68,30.90,26.01,45.98,0.24
415,43.05,12.47,27.76,43.05,30.03,47.98,20.68,32.90,28.01,47.98,0.50
417,43.66,10.73,27.20,43.66,32.03,49.98,22.68,34.90,30.01,49.98,5.05
419,43.66,0.00,21.83,43.66,34.03,51.98,21.82,35.95,30.30,51.98,4.87
421,43.66,0.00,21.83,43.66,36.03,53.98,6.84,32.28,22.10,53.98,6.11
423,43.66,0.00,21.83,43.66,38.03,55.98,8.84,34.28,24.10,55.98,6.64
425,43.66,0.00,21.83,43.66,40.03,57.98,10.84,36.28,26.10,57.98,5.44
427,43.66,0.00,21.83,43.66,42.03,59.98,12.84,38.28,28.10,59.98,8.96
429,44.01,0.00,22.01,44.01,44.03,62.06,14.84,40.31,30.12,62.06,16.18
431,49.92,0.00,24.96,49.92,46.03,43.57,16.84,35.48,28.02,46.03,22.26
433,49.58,0.00,24.79,49.58,31.46,45.57,18.84,31.96,26.71,45.57,29.19
435,12.12,0.00,6.06,12.12,33.46,29.40,20.84,27.90,25.07,33.46,34.33
437,0.00,0.00,0.00,0.00,0.00,31.40,22.84,18.08,19.98,31.40,31.95
439,4.98,0.27,2.63,4.98,0.00,33.40,24.84,19.41,21.58,33.40,27.95
441,5.02,6.18,5.60,6.18,0.00,35.40,26.84,20.75,23.18,35.40,23.20
443,5.02,13.57,9.29,13.57,1.64,37.40,28.84,22.63,25.11,37.40,20.13
445,6.84,17.14,11.99,17.14,3.64,39.40,30.84,24.63,27.11,39.40,10.98
447,11.77,17.09,14.43,17.09,5.64,41.40,32.84,26.63,29.11,41.40,8.41
449,25.87,22.80,24.34,25.87,7.64,43.40,34.84,28.63,31.11,43.40,4.30
451,43.99,45.23,44.61,45.23,9.64,45.40,36.84,30.63,33.11,45.40,2.12
453,43.61,44.85,44.23,44.85,11.64,47.40,38.84,32.63,35.11,47.40,0.51
455,46.99,48.22,47.61,48.22,13.64,49.40,40.84,34.63,37.11,49.40,0.45
457,49.45,50.69,50.07,50.69,15.64,51.40,42.84,36.63,39.11,51.40,4.21
459,49.44,50.68,50.06,50.68,17.64,53.40,29.99,33.68,32.20,53.40,8.63
461,49.44,50.68,50.06,50.68,19.64,55.40,23.62,32.89,29.18,55.40,14.42
463,49.44,50.68,50.06,50.68,21.64,57.40,15.72,31.59,25.24,57.40,15.23
465,49.44,50.68,50.06,50.68,23.64,59.40,17.72,33.59,27.24,59.40,11.16
467,49.44,50.68,50.06,50.68,25.64,61.40,19.72,35.59,29.24,61.40,4.97
469,51.39,52.63,52.01,52.63,27.64,63.40,21.72,37.59,31.24,63.40,3.65
471,63.28,64.52,63.90,64.52,29.64,65.40,23.72,39.59,33.24,65.40,3.90
473,68.46,69.69,69.08,69.69,31.64,67.40,25.72,41.59,35.24,67.40,4.51
475,68.40,69.64,69.02,69.64,33.64,69.40,27.72,43.59,37.24,69.40,2.85
477,68.40,69.64,69.02,69.64,35.64,71.40,29.72,45.59,39.24,71.40,1.05
479,68.71,69.94,69.32,69.94,37.64,73.40,31.72,47.59,41.24,73.40,0.10
481,73.79,75.02,74.40,75.02,39.64,75.40,33.72,49.59,43.24,75.40,0.00
483,73.59,74.83,74.21,74.83,41.64,77.40,35.72,51.59,45.24,77.40,0.00
485,73.59,74.83,74.21,74.83,43.64,79.40,37.72,53.59,47.24,79.40,2.99
487,73.59,74.83,74.21,74.83,45.64,81.40,39.72,55.59,49.24,81.40,5.50
489,73.59,74.83,74.21,74.83,47.64,0.00,41.72,29.79,34.56,47.64,10.39
491,73.59,74.83,74.21,74.83,48.33,0.00,43.72,30.68,35.90,48.33,14.23
493,73.59,74.83,74.21,74.83,48.21,0.00,45.72,31.31,37.07,48.21,12.25
495,76.11,77.35,76.73,77.35,50.21,0.00,47.72,32.64,38.67,50.21,16.00
497,80.33,81.56,80.94,81.56,52.21,0.68,49.72,34.20,40.41,52.21,19.84
499,79.92,81.16,80.54,81.16,54.21,2.68,47.77,34.89,40.04,54.21,21.96
501,19.91,15.89,17.90,19.91,56.21,4.68,45.32,35.40,39.37,56.21,24.70
503,9.42,0.00,4.71,9.42,58.21,6.68,32.33,32.41,32.38,58.21,26.12
505,11.26,0.00,5.63,11.26,60.21,8.68,34.33,34.41,34.38,60.21,22.10
507,11.25,0.00,5.63,11.25,62.21,10.68,26.13,33.01,30.26,62.21,16.12
509,14.47,0.00,7.23,14.47,64.21,12.68,0.00,25.63,15.38,64.21,8.77
511,22.35,0.00,11.17,22.35,66.21,14.68,0.00,26.96,16.18,66.21,2.77
513,30.42,0.00,15.21,30.42,68.21,16.68,1.23,28.71,17.72,68.21,9.49
515,30.32,0.00,15.16,30.32,70.21,18.68,3.23,30.71,19.72,70.21,19.40
517,30.32,0.00,15.16,30.32,72.21,20.68,5.23,32.71,21.72,72.21,21.61
519,30.29,2.14,16.22,30.29,51.00,22.68,7.23,26.97,19.07,51.00,22.27
521,29.06,5.63,17.34,29.06,12.79,24.68,9.23,15.56,13.03,24.68,26.33
523,26.04,5.58,15.81,26.04,14.79,26.68,11.23,17.56,15.03,26.68,21.11
525,12.55,5.49,9.02,12.55,16.79,28.68,13.23,19.56,17.03,28.68,22.13
527,19.32,0.24,9.78,19.32,18.79,30.68,15.23,21.56,19.03,30.68,18.10
529,24.10,0.00,12.05,24.10,20.79,32.68,5.74,19.73,14.13,32.68,20.45
531,24.01,0.00,12.00,24.01,22.79,34.68,0.00,19.15,11.49,34.68,17.76
533,30.25,0.00,15.12,30.25,24.79,36.68,0.07,20.51,12.34,36.68,17.31
535,30.66,0.00,15.33,30.66,26.79,38.68,2.07,22.51,14.34,38.68,18.62
537,41.64,0.00,20.82,41.64,28.79,40.68,4.07,24.51,16.34,40.68,15.15
539,47.35,0.00,23.68,47.35,30.79,37.21,6.07,24.69,17.24,37.21,12.70
541,56.55,0.00,28.27,56.55,32.79,8.97,8.07,16.61,13.19,32.79,13.32
543,59.88,0.00,29.94,59.88,18.49,10.97,10.07,13.18,11.93,18.49,12.42
545,67.97,0.00,33.98,67.97,3.72,12.97,12.07,9.59,10.58,12.97,14.62
547,56.39,0.00,28.20,56.39,5.72,14.97,14.07,11.59,12.58,14.97,22.20
549,5.01,0.00,2.51,5.01,7.72,16.97,12.68,12.45,12.54,16.97,20.24
551,5.01,0.00,2.51,5.01,9.72,18.97,11.53,13.41,12.66,18.97,17.13
553,9.19,0.00,4.60,9.19,11.72,20.97,7.72,13.47,11.17,20.97,3.83
555,11.89,0.00,5.95,11.89,13.72,22.97,9.72,15.47,13.17,22.97,0.28
557,18.38,0.00,9.19,18.38,15.72,24.97,0.00,13.56,8.14,24.97,0.00
559,18.24,0.00,9.12,18.24,17.72,26.97,0.00,14.90,8.94,26.97,0.00
561,18.24,0.00,9.12,18.24,19.72,28.97,0.00,16.23,9.74,28.97,0.00
563,18.24,0.00,9.12,18.24,21.72,30.97,0.00,17.56,10.54,30.97,0.00
565,18.24,0.00,9.12,18.24,23.72,32.97,0.00,18.90,11.34,32.97,2.57
567,18.19,0.00,9.10,18.19,25.72,34.97,0.00,20.23,12.14,34.97,10.88
569,6.86,0.00,3.43,6.86,27.72,24.47,0.00,17.40,10.44,27.72,25.13
571,0.00,0.00,0.00,0.00,0.00,26.47,0.00,8.82,5.29,26.47,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26
587,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,15.09
589,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,0.78,3.91,32.29
591,3.59,0.00,1.79,3.59,0.00,5.91,0.00,1.97,1.18,5.91,33.09
593,11.14,0.00,5.57,11.14,0.00,7.91,0.00,2.64,1.58,7.91,41.52
595,10.86,0.00,5.43,10.86,0.00,9.91,0.00,3.30,1.98,9.91,55.49
597,0.51,0.00,0.26,0.51,0.00,11.91,0.00,3.97,2.38,11.91,52.43
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
601,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,44.28
