time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
23,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.23,1.15,34.19
25,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,29.67
27,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,28.84
29,4.63,0.00,2.32,4.63,0.00,3.03,0.00,1.01,1.82,3.03,39.76
31,4.40,0.00,2.20,4.40,0.00,5.03,0.00,1.68,3.02,5.03,37.39
33,4.40,0.00,2.20,4.40,0.00,7.03,0.00,2.34,4.22,7.03,29.68
35,3.51,0.00,1.75,3.51,0.00,9.03,0.00,3.01,5.42,9.03,43.07
37,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,48.90
39,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,43.00
41,0.00,0.63,0.31,0.63,0.00,0.00,1.37,0.46,0.27,1.37,34.86
43,0.00,5.63,2.82,5.63,0.00,0.00,3.37,1.12,0.67,3.37,35.56
45,0.00,5.47,2.73,5.47,0.00,0.00,5.37,1.79,1.07,5.37,28.20
47,0.00,7.41,3.71,7.41,0.00,0.00,7.37,2.46,1.47,7.37,21.02
49,0.00,11.38,5.69,11.38,0.00,0.08,9.37,3.15,1.92,9.37,29.00
51,2.22,11.30,6.76,11.30,0.00,2.08,11.37,4.48,3.52,11.37,25.89
53,4.48,11.30,7.89,11.30,0.00,4.08,13.37,5.82,5.12,13.37,20.91
55,7.70,11.30,9.50,11.30,0.00,6.08,15.37,7.15,6.72,15.37,24.26
57,9.14,11.30,10.22,11.30,0.00,8.08,17.37,8.48,8.32,17.37,24.99
59,0.00,11.30,5.65,11.30,0.00,6.22,19.37,8.53,7.61,19.37,21.79
61,0.00,11.30,5.65,11.30,0.85,0.00,21.37,7.41,4.44,21.37,14.83
63,0.00,11.30,5.65,11.30,0.98,0.00,23.37,8.12,4.87,23.37,7.45
65,0.00,11.30,5.65,11.30,0.00,0.00,25.37,8.46,5.07,25.37,5.20
67,0.00,8.70,4.35,8.70,0.00,0.00,27.37,9.12,5.47,27.37,14.44
69,0.00,0.00,0.00,0.00,0.00,0.00,23.15,7.72,4.63,23.15,24.88
71,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,1.20,6.01,60.00
