time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.73,0.00,8.87,17.73,15.56,4.61,0.00,6.72,5.88,15.56,24.84
75,17.70,0.00,8.85,17.70,17.56,6.61,0.00,8.06,7.48,17.56,30.01
77,17.67,0.00,8.84,17.67,7.97,8.61,0.00,5.53,6.76,8.61,30.65
79,5.93,0.00,2.96,5.93,9.97,10.61,0.00,6.86,8.36,10.61,33.38
81,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,7.56,12.61,20.49
83,0.00,1.36,0.68,1.36,0.90,0.00,1.84,0.92,0.55,1.84,21.04
85,0.72,4.84,2.78,4.84,2.90,0.00,3.84,2.25,1.35,3.84,29.70
87,0.00,4.74,2.37,4.74,4.90,0.00,5.84,3.58,2.15,5.84,33.48
89,0.00,4.74,2.37,4.74,0.00,0.00,7.84,2.61,1.57,7.84,33.98
91,0.00,4.74,2.37,4.74,0.00,0.00,9.84,3.28,1.97,9.84,26.96
93,0.00,4.74,2.37,4.74,0.00,0.00,11.84,3.95,2.37,11.84,16.02
95,0.00,4.74,2.37,4.74,0.00,0.00,13.84,4.61,2.77,13.84,21.77
97,0.00,4.74,2.37,4.74,0.00,0.00,15.84,5.28,3.17,15.84,19.49
99,0.00,11.41,5.70,11.41,0.00,0.00,17.84,5.95,3.57,17.84,19.37
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,16.76
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,11.09
107,0.00,11.14,5.57,11.14,0.00,0.00,25.84,8.61,5.17,25.84,5.04
109,0.00,11.14,5.57,11.14,0.00,0.00,27.84,9.28,5.57,27.84,0.86
111,8.63,11.14,9.88,11.14,1.34,0.00,29.84,10.40,6.24,29.84,0.00
113,10.45,11.14,10.79,11.14,3.34,0.00,31.84,11.73,7.04,31.84,0.00
115,10.45,11.14,10.79,11.14,5.34,0.00,33.84,13.06,7.84,33.84,10.80
117,10.45,11.14,10.79,11.14,7.34,0.00,35.84,14.40,8.64,35.84,20.72
119,10.45,11.14,10.79,11.14,9.34,0.00,37.84,15.73,9.44,37.84,33.16
121,10.45,11.14,10.79,11.14,11.34,0.00,39.84,17.06,10.24,39.84,34.54
123,10.45,11.14,10.79,11.14,13.34,0.00,41.84,18.40,11.04,41.84,34.38
125,10.45,11.14,10.79,11.14,15.34,0.00,43.84,19.73,11.84,43.84,29.23
127,10.45,11.14,10.79,11.14,17.34,0.00,45.84,21.06,12.64,45.84,19.66
129,10.45,11.14,10.79,11.14,19.34,0.75,47.84,22.64,13.89,47.84,8.87
131,15.99,11.14,13.56,15.99,21.34,2.75,49.84,24.64,15.89,49.84,7.53
133,27.82,11.14,19.48,27.82,23.34,4.75,51.84,26.64,17.89,51.84,6.92
135,35.50,11.14,23.32,35.50,25.34,6.75,53.84,28.64,19.89,53.84,8.42
137,35.29,11.14,23.21,35.29,27.34,8.75,55.84,30.64,21.89,55.84,10.41
139,35.29,11.14,23.21,35.29,29.34,10.75,57.84,32.64,23.89,57.84,13.36
141,35.05,11.14,23.09,35.05,6.80,12.75,59.84,26.46,20.98,59.84,16.56
143,0.00,11.14,5.57,11.14,8.80,13.15,61.84,27.93,22.02,61.84,20.72
145,0.00,11.14,5.57,11.14,10.80,13.18,63.84,29.28,22.84,63.84,21.42
147,0.00,11.14,5.57,11.14,12.80,3.01,65.84,27.22,17.54,65.84,18.43
149,0.00,11.14,5.57,11.14,0.00,5.01,67.84,24.29,16.58,67.84,17.71
151,0.00,11.14,5.57,11.14,0.00,0.00,69.84,23.28,13.97,69.84,28.30
153,0.00,11.14,5.57,11.14,0.00,0.00,71.84,23.95,14.37,71.84,27.54
155,0.00,11.14,5.57,11.14,0.32,0.00,73.84,24.72,14.83,73.84,23.88
157,0.00,11.14,5.57,11.14,2.32,0.00,75.84,26.06,15.63,75.84,27.64
159,0.00,11.14,5.57,11.14,4.32,0.00,77.84,27.39,16.43,77.84,25.87
161,3.94,11.14,7.54,11.14,6.32,0.00,79.84,28.72,17.23,79.84,21.60
163,4.31,11.14,7.72,11.14,8.32,0.00,81.84,30.06,18.03,81.84,16.46
165,3.22,11.14,7.18,11.14,10.32,0.26,83.84,31.47,18.99,83.84,20.39
167,0.00,8.55,4.27,8.55,0.00,2.26,85.84,29.37,18.52,85.84,41.48
169,0.00,0.00,0.00,0.00,0.00,4.26,73.11,25.79,17.18,73.11,46.94
171,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,56.61
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
179,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,37.92
181,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.41,2.03,35.82
183,1.26,0.00,0.63,1.26,4.03,1.90,0.00,1.98,1.95,4.03,33.77
185,10.64,0.00,5.32,10.64,6.03,3.90,0.00,3.31,3.55,6.03,40.44
187,7.49,0.00,3.74,7.49,0.00,5.90,0.00,1.97,3.54,5.90,50.46
189,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,4.74,7.90,50.67
191,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,56.03
193,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,60.60
195,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,60.63
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.35
203,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,6.01
205,5.25,0.63,2.94,5.25,0.00,2.91,1.20,1.37,1.98,2.91,24.92
207,0.23,5.71,2.97,5.71,0.00,4.91,3.20,2.70,3.58,4.91,37.13
209,0.00,5.55,2.78,5.55,0.00,0.00,5.20,1.73,1.04,5.20,41.74
211,0.00,5.55,2.78,5.55,0.00,0.00,7.20,2.40,1.44,7.20,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.20,3.07,1.84,9.20,44.89
215,0.00,5.55,2.78,5.55,0.00,0.00,11.20,3.73,2.24,11.20,37.85
217,0.00,5.55,2.78,5.55,0.00,0.00,13.20,4.40,2.64,13.20,29.77
219,0.00,5.55,2.78,5.55,0.00,0.00,15.20,5.07,3.04,15.20,29.37
221,0.00,10.63,5.32,10.63,1.27,0.00,17.20,6.16,3.69,17.20,28.64
223,0.71,11.58,6.14,11.58,3.27,0.00,19.20,7.49,4.49,19.20,23.68
225,1.69,11.58,6.64,11.58,5.27,0.04,21.20,8.84,5.32,21.20,20.87
227,5.89,11.58,8.73,11.58,7.27,2.04,23.20,10.84,7.32,23.20,18.10
229,10.26,11.58,10.92,11.58,9.27,4.04,25.20,12.84,9.32,25.20,20.31
231,10.24,11.58,10.91,11.58,11.27,6.04,27.20,14.84,11.32,27.20,14.99
233,10.24,13.13,11.68,13.13,13.27,8.04,29.20,16.84,13.32,29.20,10.94
235,10.24,18.73,14.48,18.73,15.27,10.04,31.20,18.84,15.32,31.20,13.32
237,16.06,18.59,17.32,18.59,0.00,12.04,33.20,15.08,13.86,33.20,21.67
239,5.25,7.11,6.18,7.11,0.00,14.04,20.48,11.50,12.52,20.48,30.88
241,0.00,0.00,0.00,0.00,0.00,7.12,8.72,5.28,6.02,8.72,60.00
243,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,33.38
263,1.89,0.00,0.94,1.89,0.00,2.26,0.00,0.75,1.36,2.26,37.74
265,4.88,0.00,2.44,4.88,0.00,4.26,0.00,1.42,2.56,4.26,31.58
267,4.82,0.00,2.41,4.82,0.00,6.26,0.00,2.09,3.76,6.26,33.56
269,4.82,0.00,2.41,4.82,0.00,8.26,0.00,2.75,4.96,8.26,30.59
271,10.50,0.00,5.25,10.50,1.21,10.26,0.00,3.82,6.40,10.26,32.49
273,11.56,0.00,5.78,11.56,3.21,12.26,0.00,5.15,8.00,12.26,29.88
275,11.55,0.00,5.78,11.55,5.21,14.26,0.00,6.49,9.60,14.26,28.43
277,14.70,0.00,7.35,14.70,7.21,16.26,0.00,7.82,11.20,16.26,25.09
279,18.88,0.00,9.44,18.88,9.21,18.26,0.00,9.15,12.80,18.26,20.68
281,23.59,0.00,11.80,23.59,11.21,20.26,0.00,10.49,14.40,20.26,15.68
283,25.28,0.00,12.64,25.28,13.21,22.26,0.00,11.82,16.00,22.26,8.68
285,25.28,0.00,12.64,25.28,15.21,24.26,1.01,13.49,17.80,24.26,4.82
287,25.28,4.49,14.89,25.28,17.21,26.26,3.01,15.49,19.80,26.26,4.36
289,30.09,4.72,17.41,30.09,19.21,10.76,5.01,11.66,11.30,19.21,10.20
291,27.64,4.72,16.18,27.64,14.50,12.76,7.01,11.43,11.96,14.50,14.55
293,0.00,4.72,2.36,4.72,0.00,14.76,9.01,7.93,10.66,14.76,10.06
295,0.00,4.72,2.36,4.72,0.00,7.13,11.01,6.05,6.48,11.01,16.33
297,3.45,4.72,4.09,4.72,0.00,9.13,13.01,7.38,8.08,13.01,18.20
299,5.40,4.72,5.06,5.40,0.00,11.13,15.01,8.71,9.68,15.01,21.27
301,5.39,4.72,5.05,5.39,0.00,13.13,17.01,10.05,11.28,17.01,32.37
303,5.39,4.72,5.05,5.39,0.00,15.13,19.01,11.38,12.88,19.01,33.13
305,5.39,4.72,5.05,5.39,0.00,17.13,21.01,12.71,14.48,21.01,34.25
307,5.39,4.72,5.05,5.39,0.00,19.13,23.01,14.05,16.08,23.01,29.89
309,5.39,4.72,5.05,5.39,0.00,21.13,25.01,15.38,17.68,25.01,22.19
311,8.91,4.72,6.82,8.91,0.00,23.13,27.01,16.71,19.28,27.01,17.16
313,12.01,4.72,8.37,12.01,0.00,25.13,29.01,18.05,20.88,29.01,17.19
315,16.03,4.72,10.38,16.03,0.00,27.13,31.01,19.38,22.48,31.01,21.76
317,18.31,4.72,11.51,18.31,0.00,29.13,33.01,20.71,24.08,33.01,22.17
319,7.04,6.84,6.94,7.04,0.00,11.34,35.01,15.45,13.81,35.01,22.75
321,0.00,11.21,5.61,11.21,0.00,8.63,37.01,15.22,12.58,37.01,25.13
323,0.00,11.13,5.57,11.13,0.00,0.00,39.01,13.00,7.80,39.01,33.10
325,0.00,11.13,5.57,11.13,0.00,0.00,41.01,13.67,8.20,41.01,30.06
327,0.00,11.13,5.57,11.13,0.00,0.00,43.01,14.34,8.60,43.01,22.62
329,0.00,11.13,5.57,11.13,0.06,1.65,45.01,15.58,10.01,45.01,15.93
331,4.72,11.13,7.93,11.13,2.06,3.65,47.01,17.58,12.01,47.01,17.74
333,11.81,11.13,11.47,11.81,4.06,5.65,49.01,19.58,14.01,49.01,15.84
335,11.63,11.13,11.38,11.63,6.06,7.65,51.01,21.58,16.01,51.01,12.67
337,12.80,11.13,11.97,12.80,8.06,9.65,53.01,23.58,18.01,53.01,10.95
339,18.84,11.13,14.99,18.84,10.06,11.65,55.01,25.58,20.01,55.01,7.51
341,18.70,11.13,14.92,18.70,12.06,13.65,57.01,27.58,22.01,57.01,4.19
343,18.70,11.13,14.92,18.70,14.06,15.65,59.01,29.58,24.01,59.01,7.63
345,20.47,11.13,15.80,20.47,16.06,17.65,61.01,31.58,26.01,61.01,9.16
347,25.19,11.13,18.16,25.19,18.06,19.65,63.01,33.58,28.01,63.01,11.64
349,24.78,11.13,17.95,24.78,20.06,13.89,65.01,32.99,25.35,65.01,17.90
351,0.00,11.13,5.57,11.13,0.00,15.89,67.01,27.64,22.94,67.01,15.64
353,0.00,11.13,5.57,11.13,0.00,9.54,69.01,26.19,19.53,69.01,19.82
355,0.00,11.13,5.57,11.13,0.00,0.00,71.01,23.67,14.20,71.01,33.71
357,0.00,7.53,3.76,7.53,0.00,0.65,73.01,24.56,14.99,73.01,44.67
359,0.00,0.00,0.00,0.00,0.00,2.65,40.77,14.47,9.75,40.77,58.30
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
373,0.32,0.00,0.16,0.32,0.00,1.11,0.00,0.37,0.67,1.11,36.82
375,5.56,0.00,2.78,5.56,0.57,3.11,0.00,1.23,1.98,3.11,35.69
377,0.00,0.00,0.00,0.00,2.57,5.11,0.00,2.56,3.58,5.11,33.84
379,0.00,0.00,0.00,0.00,4.57,2.13,0.00,2.23,2.19,4.57,33.86
381,0.00,0.00,0.00,0.00,4.19,4.13,0.00,2.77,3.31,4.19,31.77
383,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,3.68,6.13,26.14
385,0.31,0.00,0.16,0.31,0.00,4.52,0.00,1.51,2.71,4.52,12.68
387,10.34,0.00,5.17,10.34,0.00,6.52,0.00,2.17,3.91,6.52,4.10
389,12.28,0.00,6.14,12.28,0.00,8.52,0.00,2.84,5.11,8.52,12.51
391,18.35,0.00,9.17,18.35,0.00,10.52,0.00,3.51,6.31,10.52,23.58
393,18.14,0.00,9.07,18.14,0.00,12.52,0.00,4.17,7.51,12.52,26.13
395,18.14,0.00,9.07,18.14,0.00,14.52,0.00,4.84,8.71,14.52,30.84
397,18.14,0.00,9.07,18.14,0.00,16.52,0.00,5.51,9.91,16.52,31.39
399,18.14,0.00,9.07,18.14,0.00,18.52,0.00,6.17,11.11,18.52,26.94
401,18.14,0.00,9.07,18.14,0.00,20.52,0.00,6.84,12.31,20.52,20.04
403,18.14,0.00,9.07,18.14,0.00,22.52,0.00,7.51,13.51,22.52,12.82
405,18.14,4.02,11.08,18.14,0.00,24.52,1.98,8.83,15.11,24.52,6.33
407,18.14,9.93,14.04,18.14,0.00,26.52,3.98,10.17,16.71,26.52,2.60
409,18.14,11.34,14.74,18.14,0.00,28.52,5.98,11.50,18.31,28.52,0.43
411,18.14,17.21,17.67,18.14,0.00,30.52,7.98,12.83,19.91,30.52,0.00
413,18.14,18.34,18.24,18.34,0.00,32.52,9.98,14.17,21.51,32.52,0.00
415,18.14,18.34,18.24,18.34,0.00,34.52,11.98,15.50,23.11,34.52,7.04
417,18.12,18.34,18.23,18.34,0.00,36.52,13.98,16.83,24.71,36.52,18.35
419,6.10,18.34,12.22,18.34,0.00,36.90,15.98,17.63,25.34,36.90,22.77
421,0.00,18.34,9.17,18.34,0.00,34.42,17.98,17.47,24.25,34.42,29.68
423,0.00,18.34,9.17,18.34,0.00,0.00,19.98,6.66,4.00,19.98,29.88
425,0.00,18.34,9.17,18.34,0.00,0.00,21.98,7.33,4.40,21.98,26.60
427,0.00,18.34,9.17,18.34,0.00,0.00,23.98,7.99,4.80,23.98,22.27
429,0.00,18.34,9.17,18.34,0.00,0.00,25.98,8.66,5.20,25.98,13.98
431,0.00,21.30,10.65,21.30,0.00,0.00,27.98,9.33,5.60,27.98,6.54
433,0.00,24.47,12.23,24.47,0.00,1.37,29.98,10.45,6.82,29.98,1.83
435,6.75,24.43,15.59,24.43,0.12,3.37,31.98,11.82,8.44,31.98,0.14
437,12.03,24.43,18.23,24.43,2.12,5.37,33.98,13.82,10.44,33.98,0.00
439,11.89,24.43,18.16,24.43,4.12,7.37,35.98,15.82,12.44,35.98,6.91
441,11.89,24.43,18.16,24.43,6.12,9.37,37.98,17.82,14.44,37.98,14.42
443,11.89,24.43,18.16,24.43,8.12,11.37,39.98,19.82,16.44,39.98,19.77
445,11.89,24.43,18.16,24.43,10.12,13.37,41.98,21.82,18.44,41.98,23.70
447,11.89,24.43,18.16,24.43,12.12,15.37,43.98,23.82,20.44,43.98,22.07
449,11.89,24.43,18.16,24.43,14.12,17.37,45.98,25.82,22.44,45.98,18.79
451,11.89,24.43,18.16,24.43,16.12,19.37,47.98,27.82,24.44,47.98,12.87
453,13.28,24.43,18.86,24.43,18.12,21.37,49.98,29.82,26.44,49.98,10.93
455,21.31,24.43,22.87,24.43,20.12,23.37,51.98,31.82,28.44,51.98,8.94
457,25.36,27.61,26.49,27.61,22.12,25.37,53.98,33.82,30.44,53.98,9.33
459,23.74,35.59,29.66,35.59,24.12,8.11,55.98,29.41,20.89,55.98,10.37
461,0.00,37.17,18.59,37.17,5.89,10.11,57.98,24.66,18.84,57.98,7.88
463,0.00,37.17,18.59,37.17,7.89,0.00,59.98,22.62,13.57,59.98,2.95
465,0.00,37.17,18.59,37.17,,0.00,61.98,,,,5.27
467,0.00,40.41,20.20,40.41,,0.00,63.98,,,,6.03
469,0.00,42.66,21.33,42.66,,0.00,65.98,,,,7.30
471,0.00,42.65,21.32,42.65,,0.00,67.98,,,,8.31
473,0.00,42.65,21.32,42.65,,0.00,69.98,,,,14.16
475,0.00,42.65,21.32,42.65,,0.00,71.98,,,,13.41
477,0.00,42.65,21.32,42.65,,0.00,73.98,,,,15.35
479,0.00,42.65,21.32,42.65,,0.17,75.98,,,,14.12
481,0.00,42.65,21.32,42.65,,2.17,77.98,,,,15.48
483,5.76,42.65,24.20,42.65,,4.17,79.98,,,,13.84
485,5.39,42.65,24.02,42.65,,6.17,81.98,,,,16.60
487,0.00,42.65,21.32,42.65,,8.17,83.98,,,,18.44
489,0.00,42.65,21.32,42.65,,4.23,85.98,,,,19.74
491,0.00,42.65,21.32,42.65,,1.42,87.98,,,,15.52
493,0.00,46.18,23.09,46.18,,,89.98,,,,13.52
495,0.00,49.99,25.00,49.99,,,91.98,,,,11.01
497,0.00,49.95,24.98,49.95,,,93.98,,,,7.21
499,0.00,55.81,27.90,55.81,,,93.96,,,,8.11
501,0.00,62.08,31.04,62.08,,,91.95,,,,11.29
501,0.00,62.08,31.04,62.08,,,91.95,,,,11.29
