time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
75,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,51.85
77,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.26,2.95,44.59
79,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,36.23
81,0.00,0.00,0.00,0.00,3.78,0.00,0.91,1.56,1.75,3.78,28.68
83,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.42,2.91,26.49
85,0.00,5.14,2.57,5.14,0.00,0.00,4.91,1.64,0.70,4.91,29.46
87,0.00,5.42,2.71,5.42,0.00,0.00,6.91,2.30,0.99,6.91,29.61
89,0.00,5.42,2.71,5.42,0.00,0.00,8.91,2.97,1.27,8.91,34.97
91,0.00,5.42,2.71,5.42,0.00,0.00,10.91,3.64,1.56,10.91,28.84
93,0.00,5.42,2.71,5.42,0.00,0.30,12.91,4.40,1.97,12.91,22.64
95,2.69,5.42,4.05,5.42,0.00,2.30,14.91,5.74,3.12,14.91,30.78
97,0.50,5.42,2.96,5.42,0.00,4.30,16.91,7.07,4.26,16.91,27.13
99,0.00,5.42,2.71,5.42,0.00,0.19,18.91,6.37,2.78,18.91,0.00
101,0.00,5.42,2.71,5.42,0.00,0.00,20.91,6.97,2.99,20.91,16.73
103,0.00,5.42,2.71,5.42,0.00,0.00,22.91,7.64,3.27,22.91,21.92
105,0.00,5.42,2.71,5.42,0.00,0.00,24.91,8.30,3.56,24.91,35.44
107,0.00,5.42,2.71,5.42,0.00,0.00,26.91,8.97,3.84,26.91,45.64
109,0.00,5.42,2.71,5.42,0.00,0.00,28.91,9.64,4.13,28.91,45.27
111,0.00,5.42,2.71,5.42,0.00,0.00,30.91,10.30,4.42,30.91,39.10
113,0.00,5.42,2.71,5.42,0.00,0.00,32.91,10.97,4.70,32.91,31.25
115,0.00,6.14,3.07,6.14,0.00,0.00,34.91,11.64,4.99,34.91,23.93
117,0.00,11.96,5.98,11.96,1.04,0.00,36.91,12.65,5.72,36.91,15.82
119,2.26,11.77,7.02,11.77,3.04,1.12,38.91,14.36,7.34,38.91,10.92
121,14.46,11.77,13.12,14.46,5.04,3.12,40.91,16.36,9.34,40.91,7.46
123,17.55,11.77,14.66,17.55,7.04,5.12,42.91,18.36,11.34,42.91,8.55
125,17.52,11.77,14.65,17.52,9.04,7.12,44.91,20.36,13.34,44.91,9.50
127,19.57,11.77,15.67,19.57,6.65,9.12,46.91,20.89,13.46,46.91,20.28
129,22.84,11.77,17.31,22.84,8.65,11.12,48.91,22.89,15.46,48.91,24.73
131,3.17,11.77,7.47,11.77,10.65,0.00,50.91,20.52,11.84,50.91,22.83
133,0.00,11.77,5.89,11.77,5.87,0.00,52.91,19.59,10.07,52.91,17.90
135,0.00,11.77,5.89,11.77,0.00,0.00,54.91,18.30,7.84,54.91,15.08
137,0.00,14.34,7.17,14.34,0.00,0.00,56.91,18.97,8.13,56.91,8.56
139,0.00,17.72,8.86,17.72,0.00,1.30,58.91,20.07,8.97,58.91,10.39
141,0.00,17.68,8.84,17.68,0.00,3.30,60.91,21.40,10.12,60.91,15.87
143,4.88,17.68,11.28,17.68,0.00,5.30,62.91,22.74,11.26,62.91,23.73
145,5.16,17.68,11.42,17.68,0.00,7.30,64.91,24.07,12.40,64.91,29.59
147,5.16,17.65,11.41,17.65,0.00,9.30,66.91,25.40,13.54,66.91,33.56
149,5.16,8.32,6.74,8.32,0.00,11.30,35.90,15.73,9.97,35.90,31.35
151,5.16,0.00,2.58,5.16,0.00,13.30,16.78,10.03,8.10,16.78,20.35
153,9.18,0.00,4.59,9.18,0.00,15.30,0.00,5.10,6.56,15.30,9.12
155,20.77,0.00,10.39,20.77,1.67,17.30,0.00,6.32,8.13,17.30,5.60
157,25.10,0.00,12.55,25.10,3.67,19.30,0.00,7.66,9.84,19.30,7.45
159,27.40,0.00,13.70,27.40,5.67,9.71,0.00,5.12,6.59,9.71,15.74
161,20.76,0.00,10.38,20.76,7.67,8.60,0.00,5.42,6.97,8.60,21.32
163,0.00,0.00,0.00,0.00,4.91,10.60,0.00,5.17,6.64,10.60,16.20
165,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,17.45
167,3.20,0.00,1.60,3.20,8.91,0.00,0.00,2.97,3.82,8.91,20.78
169,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,4.67,10.91,33.50
171,0.00,0.00,0.00,0.00,12.91,0.00,0.00,4.30,5.53,12.91,38.16
173,0.00,0.00,0.00,0.00,14.91,0.00,0.00,4.97,6.39,14.91,39.89
175,0.00,0.00,0.00,0.00,16.91,0.00,0.00,5.64,7.25,16.91,46.98
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
181,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,48.90
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
187,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.03,0.24,42.04
189,0.00,0.00,0.00,0.00,1.97,0.00,2.24,1.40,1.16,2.24,36.85
191,0.00,5.09,2.55,5.09,0.00,0.00,4.24,1.41,0.61,4.24,34.58
193,0.00,8.05,4.02,8.05,0.00,1.29,6.24,2.51,1.44,6.24,26.98
195,0.00,11.18,5.59,11.18,0.00,0.00,8.24,2.75,1.18,8.24,19.87
197,0.00,11.15,5.57,11.15,2.00,0.00,10.24,4.08,2.32,10.24,9.45
199,2.49,11.15,6.82,11.15,4.00,0.00,12.24,5.41,3.46,12.24,7.80
201,11.39,11.15,11.27,11.39,6.00,0.00,14.24,6.74,4.60,14.24,7.86
203,17.69,11.15,14.42,17.69,8.00,0.00,16.24,8.08,5.75,16.24,9.53
205,17.45,11.15,14.30,17.45,10.00,0.00,18.24,9.41,6.89,18.24,11.01
207,17.43,11.15,14.29,17.43,9.21,0.00,20.24,9.82,6.84,20.24,12.42
209,8.30,11.15,9.72,11.15,11.21,0.00,22.24,11.15,7.98,22.24,14.38
211,0.00,11.15,5.57,11.15,11.14,0.09,24.24,11.82,8.28,24.24,10.73
213,0.00,11.15,5.57,11.15,0.00,2.09,26.24,9.44,4.64,26.24,8.59
215,4.19,11.15,7.67,11.15,0.00,4.09,28.24,10.78,5.79,28.24,11.44
217,5.39,11.15,8.27,11.15,0.00,6.09,30.24,12.11,6.93,30.24,14.42
219,5.39,11.15,8.27,11.15,0.00,8.09,32.24,13.44,8.07,32.24,15.08
221,5.39,11.15,8.27,11.15,0.00,10.09,34.24,14.78,9.22,34.24,11.60
223,5.39,11.15,8.27,11.15,0.00,12.09,36.24,16.11,10.36,36.24,15.79
225,5.39,11.15,8.27,11.15,0.00,14.09,38.24,17.44,11.50,38.24,14.33
227,5.39,13.34,9.37,13.34,0.00,16.09,40.24,18.78,12.64,40.24,12.45
229,5.39,17.96,11.68,17.96,0.00,18.09,42.24,20.11,13.79,42.24,9.55
231,5.39,17.89,11.64,17.89,0.00,20.09,44.24,21.44,14.93,44.24,5.78
233,5.39,17.89,11.64,17.89,0.00,22.09,46.24,22.78,16.07,46.24,2.41
235,5.39,17.89,11.64,17.89,0.05,24.09,48.24,24.13,17.24,48.24,2.08
237,12.23,17.77,15.00,17.77,2.05,26.09,50.24,26.13,19.24,50.24,13.47
239,11.92,3.33,7.63,11.92,4.05,28.09,48.53,26.89,20.71,48.53,15.43
241,11.92,0.00,5.96,11.92,6.05,30.09,15.89,17.34,17.76,30.09,27.29
243,11.92,0.00,5.96,11.92,8.05,32.09,0.00,13.38,17.20,32.09,38.66
245,11.92,0.00,5.96,11.92,10.05,34.09,0.00,14.71,18.92,34.09,37.73
247,11.92,0.00,5.96,11.92,12.05,36.09,0.00,16.05,20.63,36.09,33.17
249,11.92,0.00,5.96,11.92,14.05,38.09,0.00,17.38,22.35,38.09,24.80
251,16.50,0.00,8.25,16.50,16.05,40.09,0.00,18.71,24.06,40.09,15.15
253,19.56,0.00,9.78,19.56,18.05,42.09,0.00,20.05,25.77,42.09,5.78
255,29.24,0.00,14.62,29.24,20.05,44.09,0.00,21.38,27.49,44.09,2.41
257,39.75,0.00,19.87,39.75,22.05,46.09,0.00,22.71,29.20,46.09,4.01
259,43.57,0.00,21.78,43.57,24.05,11.61,0.00,11.89,15.28,24.05,9.21
261,43.51,0.00,21.76,43.51,3.31,13.61,0.00,5.64,7.25,13.61,16.33
263,27.61,0.00,13.80,27.61,5.31,10.63,0.00,5.31,6.83,10.63,13.18
265,1.98,0.00,0.99,1.98,7.31,11.07,0.00,6.13,7.88,11.07,8.10
267,8.59,0.00,4.30,8.59,9.31,13.07,0.00,7.46,9.59,13.07,2.14
269,14.41,0.00,7.20,14.41,11.31,15.07,0.00,8.79,11.31,15.07,0.07
271,18.39,0.00,9.20,18.39,13.31,17.07,0.00,10.13,13.02,17.07,0.00
273,18.35,0.00,9.17,18.35,15.31,19.07,0.00,11.46,14.73,19.07,0.00
275,18.35,0.00,9.17,18.35,17.31,21.07,0.00,12.79,16.45,21.07,0.00
277,18.35,0.00,9.17,18.35,19.31,23.07,0.00,14.13,18.16,23.07,0.00
279,18.35,0.00,9.17,18.35,21.31,25.07,0.00,15.46,19.88,25.07,9.30
281,18.35,0.00,9.17,18.35,23.31,27.07,0.00,16.79,21.59,27.07,11.64
283,18.35,0.00,9.17,18.35,25.31,29.07,0.00,18.13,23.31,29.07,13.72
285,18.35,0.00,9.17,18.35,27.31,31.07,0.00,19.46,25.02,31.07,22.74
287,18.35,0.00,9.17,18.35,29.31,33.07,0.00,20.79,26.73,33.07,22.32
289,18.35,0.00,9.17,18.35,31.31,35.07,0.00,22.13,28.45,35.07,18.14
291,18.35,0.00,9.17,18.35,33.31,37.07,1.78,24.05,30.42,37.07,13.45
293,18.35,0.29,9.32,18.35,35.31,39.07,3.78,26.05,32.42,39.07,22.70
295,18.35,5.15,11.75,18.35,37.31,41.07,5.78,28.05,34.42,41.07,23.91
297,18.30,4.93,11.62,18.30,39.31,43.07,7.78,30.05,36.42,43.07,25.28
299,6.90,4.93,5.92,6.90,41.31,44.55,9.78,31.88,38.19,44.55,23.13
301,0.00,4.93,2.47,4.93,43.31,0.00,11.78,18.36,20.24,43.31,22.09
303,0.24,4.93,2.58,4.93,5.31,0.92,13.78,6.67,4.64,13.78,6.02
305,7.07,4.93,6.00,7.07,7.31,2.92,15.78,8.67,6.64,15.78,9.22
307,15.96,4.93,10.44,15.96,9.31,4.92,17.78,10.67,8.64,17.78,10.66
309,16.64,4.93,10.79,16.64,11.31,6.92,19.78,12.67,10.64,19.78,12.13
311,16.64,4.93,10.79,16.64,13.31,8.92,21.78,14.67,12.64,21.78,9.70
313,16.64,4.93,10.79,16.64,15.31,10.92,23.78,16.67,14.64,23.78,5.16
315,16.64,4.93,10.79,16.64,17.31,12.92,25.78,18.67,16.64,25.78,2.81
317,18.72,4.93,11.83,18.72,0.00,14.92,27.78,14.23,10.36,27.78,5.09
319,21.31,4.93,13.12,21.31,0.00,16.92,29.78,15.57,11.51,29.78,20.09
321,0.00,4.93,2.47,4.93,0.00,17.82,31.78,16.53,12.18,31.78,34.26
323,0.00,4.93,2.47,4.93,0.00,8.80,33.78,14.19,8.60,33.78,44.13
325,0.00,4.93,2.47,4.93,0.00,0.00,35.78,11.93,5.11,35.78,46.54
327,0.00,4.93,2.47,4.93,0.00,0.00,37.78,12.59,5.40,37.78,43.84
329,0.00,4.93,2.47,4.93,0.00,0.05,39.78,13.27,5.70,39.78,33.76
331,0.00,4.93,2.47,4.93,0.00,2.05,41.78,14.61,6.85,41.78,28.04
333,3.24,4.93,4.09,4.93,0.00,4.05,43.78,15.94,7.99,43.78,24.74
335,8.88,4.93,6.91,8.88,0.89,6.05,45.78,17.57,9.51,45.78,22.83
337,17.78,4.93,11.36,17.78,2.89,8.05,47.78,19.57,11.51,47.78,19.58
339,23.34,4.93,14.14,23.34,4.89,6.93,49.78,20.53,12.17,49.78,19.20
341,10.79,4.93,7.86,10.79,6.89,3.99,51.78,20.89,12.06,51.78,16.76
343,0.00,4.93,2.47,4.93,0.91,5.99,53.78,20.23,10.64,53.78,12.92
345,6.59,6.31,6.45,6.59,2.91,7.99,55.78,22.23,12.64,55.78,11.43
347,11.06,11.19,11.13,11.19,4.91,9.99,57.78,24.23,14.64,57.78,12.75
349,10.97,11.07,11.02,11.07,6.91,11.99,59.78,26.23,16.64,59.78,10.18
351,10.97,11.07,11.02,11.07,8.91,13.99,61.78,28.23,18.64,61.78,6.16
353,10.97,11.07,11.02,11.07,10.91,15.99,63.78,30.23,20.64,63.78,8.40
355,10.97,11.07,11.02,11.07,12.91,17.99,65.78,32.23,22.64,65.78,13.90
357,16.80,11.07,13.94,16.80,14.91,19.99,67.78,34.23,24.64,67.78,16.22
359,16.82,11.07,13.94,16.82,16.91,21.99,69.78,36.23,26.64,69.78,16.58
361,16.82,11.07,13.94,16.82,18.91,23.99,71.78,38.23,28.64,71.78,12.21
363,16.82,11.07,13.94,16.82,20.91,25.99,73.78,40.23,30.64,73.78,12.13
365,16.82,11.07,13.94,16.82,22.91,27.99,75.78,42.23,32.64,75.78,11.27
367,23.65,11.03,17.34,23.65,24.91,29.99,77.78,44.23,34.64,77.78,14.77
369,29.77,4.00,16.89,29.77,26.91,0.00,24.39,17.10,15.02,26.91,20.99
371,18.75,0.00,9.38,18.75,16.28,0.00,26.39,14.22,10.75,26.39,25.77
373,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,26.54
375,0.00,0.00,0.00,0.00,7.86,1.92,0.00,3.26,4.19,7.86,27.13
377,3.18,0.00,1.59,3.18,9.86,3.92,0.00,4.59,5.90,9.86,28.99
379,10.94,0.00,5.47,10.94,11.86,5.92,0.00,5.92,7.62,11.86,29.94
381,10.79,0.00,5.39,10.79,13.86,7.92,0.00,7.26,9.33,13.86,23.90
383,10.79,0.00,5.39,10.79,15.86,9.92,0.00,8.59,11.05,15.86,13.70
385,10.79,0.00,5.39,10.79,17.86,11.92,0.00,9.92,12.76,17.86,7.41
387,9.81,0.00,4.90,9.81,1.58,13.92,0.00,5.16,6.64,13.92,18.02
389,0.00,0.00,0.00,0.00,3.58,15.92,0.00,6.50,8.35,15.92,29.50
391,0.00,0.00,0.00,0.00,5.58,6.82,0.00,4.13,5.32,6.82,40.83
393,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,3.78,8.82,49.90
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
399,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.23,1.63,42.32
401,0.00,3.27,1.63,3.27,0.87,0.00,3.63,1.50,0.89,3.63,41.51
403,0.00,5.02,2.51,5.02,2.87,0.64,5.63,3.05,2.31,5.63,34.55
405,6.29,5.01,5.65,6.29,0.00,2.64,7.63,3.42,2.22,7.63,27.56
407,11.29,7.14,9.21,11.29,0.00,4.64,9.63,4.76,3.36,9.63,17.17
409,15.87,11.53,13.70,15.87,1.74,6.64,11.63,6.67,5.25,11.63,7.50
411,25.83,11.45,18.64,25.83,3.74,8.64,13.63,8.67,7.25,13.63,2.24
413,34.66,11.45,23.05,34.66,5.74,10.64,15.63,10.67,9.25,15.63,0.28
415,41.15,11.45,26.30,41.15,7.74,12.64,17.63,12.67,11.25,17.63,4.92
417,41.88,11.45,26.66,41.88,9.74,14.64,19.63,14.67,13.25,19.63,13.34
419,41.88,11.45,26.66,41.88,11.74,8.66,21.63,14.01,11.83,21.63,16.43
421,41.60,11.45,26.52,41.60,13.74,10.66,23.63,16.01,13.83,23.63,19.54
423,8.02,11.45,9.73,11.45,13.31,12.66,25.63,17.20,14.79,25.63,17.09
425,5.11,11.45,8.28,11.45,13.04,14.66,27.63,18.45,15.82,27.63,14.35
427,13.56,11.45,12.50,13.56,15.04,16.66,29.63,20.45,17.82,29.63,8.95
429,17.54,11.45,14.49,17.54,17.04,18.66,31.63,22.45,19.82,31.63,3.32
431,20.46,11.45,15.96,20.46,19.04,20.66,33.63,24.45,21.82,33.63,0.44
433,22.47,15.62,19.04,22.47,21.04,22.66,35.63,26.45,23.82,35.63,0.00
435,22.45,17.08,19.76,22.45,23.04,24.66,37.63,28.45,25.82,37.63,4.79
437,22.45,17.07,19.76,22.45,25.04,26.66,39.63,30.45,27.82,39.63,6.11
439,22.45,17.07,19.76,22.45,27.04,28.66,41.63,32.45,29.82,41.63,12.84
441,22.45,17.07,19.76,22.45,29.04,30.66,43.63,34.45,31.82,43.63,13.37
443,22.45,17.07,19.76,22.45,31.04,32.66,45.63,36.45,33.82,45.63,9.91
445,22.45,17.07,19.76,22.45,33.04,34.66,47.63,38.45,35.82,47.63,6.73
447,22.43,17.07,19.75,22.43,35.04,36.66,49.63,40.45,37.82,49.63,7.81
449,21.77,24.06,22.91,24.06,37.04,23.32,51.63,37.33,33.25,51.63,11.51
451,3.03,23.78,13.41,23.78,36.76,25.32,53.63,38.57,34.27,53.63,13.55
453,0.00,23.78,11.89,23.78,3.19,27.32,55.63,28.72,21.03,55.63,12.31
455,0.00,23.78,11.89,23.78,5.19,0.00,57.63,20.94,10.46,57.63,6.95
457,2.26,23.78,13.02,23.78,7.19,0.00,59.63,22.28,11.60,59.63,3.26
459,0.00,23.78,11.89,23.78,9.19,0.00,61.63,23.61,12.74,61.63,0.70
461,0.00,27.15,13.58,27.15,11.19,0.00,63.63,24.94,13.89,63.63,4.55
463,0.00,29.01,14.50,29.01,13.19,0.00,65.63,26.28,15.03,65.63,10.85
465,0.00,29.00,14.50,29.00,15.19,0.00,67.63,27.61,16.17,67.63,15.11
467,0.00,29.00,14.50,29.00,17.19,0.00,69.63,28.94,17.32,69.63,23.31
469,0.00,29.00,14.50,29.00,19.19,0.00,66.22,28.47,17.69,66.22,25.47
471,0.00,28.87,14.43,28.87,21.19,0.00,68.22,29.81,18.83,68.22,27.82
473,0.00,18.07,9.04,18.07,23.19,1.58,44.60,23.13,16.99,44.60,18.99
475,0.00,7.72,3.86,7.72,25.19,3.58,46.60,25.13,18.99,46.60,12.08
477,10.00,19.15,14.57,19.15,0.00,5.58,48.60,18.06,9.34,48.60,10.60
479,0.00,22.72,11.36,22.72,0.31,7.58,50.60,19.50,10.61,50.60,5.11
481,0.00,22.69,11.35,22.69,2.31,0.00,52.60,18.31,8.51,52.60,0.00
483,0.00,22.69,11.35,22.69,1.47,0.00,54.60,18.69,8.43,54.60,0.00
485,0.00,22.69,11.35,22.69,0.00,0.00,56.60,18.87,8.09,56.60,0.00
487,0.00,22.69,11.35,22.69,0.00,0.00,58.60,19.53,8.37,58.60,0.00
489,0.00,22.69,11.35,22.69,0.00,0.00,60.60,20.20,8.66,60.60,0.00
491,0.00,22.69,11.35,22.69,0.00,0.00,62.60,20.87,8.94,62.60,6.95
493,0.00,22.69,11.35,22.69,0.00,0.00,64.60,21.53,9.23,64.60,15.25
495,0.00,22.69,11.35,22.69,0.00,0.00,66.60,22.20,9.51,66.60,23.42
497,0.00,22.69,11.35,22.69,0.00,0.00,68.60,22.87,9.80,68.60,28.45
499,0.00,22.69,11.35,22.69,0.00,0.00,70.60,23.53,10.09,70.60,32.77
501,0.00,22.69,11.35,22.69,0.00,0.00,72.60,24.20,10.37,72.60,31.94
503,0.00,22.69,11.35,22.69,0.00,0.00,74.60,24.87,10.66,74.60,28.21
505,0.00,22.69,11.35,22.69,0.59,0.00,76.60,25.73,11.20,76.60,24.37
507,0.00,22.69,11.35,22.69,2.59,0.00,78.60,27.07,12.34,78.60,23.06
509,0.00,22.69,11.35,22.69,2.38,0.00,80.60,27.66,12.53,80.60,19.41
511,0.00,22.69,11.35,22.69,1.99,0.00,82.60,28.20,12.65,82.60,15.53
513,0.00,28.64,14.32,28.64,1.97,1.05,84.60,29.21,13.38,84.60,16.36
515,0.00,28.70,14.35,28.70,0.00,3.05,86.60,29.88,13.68,86.60,17.84
517,0.00,28.70,14.35,28.70,0.00,3.80,88.60,30.80,14.28,88.60,26.56
519,0.00,28.66,14.33,28.66,0.00,0.63,72.72,24.45,10.66,72.72,35.54
521,0.00,12.43,6.21,12.43,0.00,2.63,61.37,21.33,9.89,61.37,40.42
523,0.00,0.00,0.00,0.00,0.00,0.00,47.64,15.88,6.81,47.64,36.21
525,0.00,3.02,1.51,3.02,0.00,0.00,13.98,4.66,2.00,13.98,34.97
527,0.54,4.73,2.63,4.73,1.67,0.00,15.98,5.88,3.00,15.98,29.67
529,1.74,4.72,3.23,4.72,3.67,0.00,17.98,7.22,4.14,17.98,30.48
531,0.00,4.72,2.36,4.72,5.67,1.59,19.98,9.08,5.96,19.98,20.90
533,0.61,10.55,5.58,10.55,7.67,3.59,21.98,11.08,7.96,21.98,22.25
535,12.31,10.89,11.60,12.31,9.67,5.59,23.98,13.08,9.96,23.98,18.11
537,17.52,10.89,14.20,17.52,0.00,7.59,25.98,11.19,6.96,25.98,22.67
539,9.85,10.89,10.37,10.89,0.00,9.59,27.98,12.52,8.11,27.98,27.26
541,0.00,10.89,5.44,10.89,0.00,7.84,29.98,12.61,7.64,29.98,27.40
543,0.00,10.89,5.44,10.89,0.00,2.03,31.98,11.34,5.44,31.98,24.75
545,0.00,10.89,5.44,10.89,1.59,0.00,33.98,11.86,5.54,33.98,29.10
547,0.00,10.89,5.44,10.89,0.00,0.00,35.98,11.99,5.14,35.98,29.49
549,0.00,10.89,5.44,10.89,0.00,1.50,37.98,13.16,6.07,37.98,24.13
551,0.00,10.89,5.44,10.89,0.00,3.50,39.98,14.49,7.21,39.98,20.62
553,0.00,10.89,5.44,10.89,0.96,0.00,41.98,14.31,6.41,41.98,10.21
555,0.47,10.89,5.68,10.89,2.96,0.00,43.98,15.65,7.55,43.98,4.03
557,0.53,10.89,5.71,10.89,0.00,1.03,45.98,15.67,7.01,45.98,10.10
559,9.87,10.89,10.38,10.89,0.00,3.03,47.98,17.00,8.15,47.98,18.96
561,9.66,10.89,10.28,10.89,0.00,5.03,49.98,18.34,9.29,49.98,22.40
563,9.66,10.89,10.28,10.89,0.00,7.03,51.98,19.67,10.44,51.98,22.75
565,9.66,10.89,10.28,10.89,0.00,9.03,53.98,21.00,11.58,53.98,17.31
567,9.01,10.89,9.95,10.89,0.00,11.03,55.98,22.34,12.72,55.98,11.99
569,5.85,10.89,8.37,10.89,0.00,13.03,57.98,23.67,13.87,57.98,10.52
571,4.68,15.89,10.28,15.89,0.48,15.03,59.98,25.16,15.21,59.98,9.24
573,9.67,16.85,13.26,16.85,2.48,17.03,61.98,27.16,17.21,61.98,9.63
575,11.43,16.84,14.14,16.84,4.48,19.03,63.98,29.16,19.21,63.98,8.70
577,11.42,16.84,14.13,16.84,6.48,21.03,65.98,31.16,21.21,65.98,5.33
579,11.42,16.84,14.13,16.84,8.48,23.03,67.98,33.16,23.21,67.98,2.29
581,11.42,16.84,14.13,16.84,10.48,25.03,69.98,35.16,25.21,69.98,0.33
583,18.12,16.84,17.48,18.12,12.48,27.03,71.98,37.16,27.21,71.98,0.00
585,18.56,16.84,17.70,18.56,14.48,29.03,73.98,39.16,29.21,73.98,2.36
587,18.54,16.73,17.64,18.54,16.48,31.03,75.98,41.16,31.21,75.98,19.75
589,9.66,3.13,6.39,9.66,18.48,0.00,59.97,26.15,16.49,59.97,37.54
591,0.00,0.00,0.00,0.00,10.53,0.00,22.42,10.98,7.71,22.42,45.61
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
599,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,22.79
601,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,19.06
