time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,48.19,31.10,39.65,48.19,43.62,46.29,27.90,39.27,34.72,46.29,2.11
75,47.06,31.10,39.08,47.06,45.62,48.29,29.90,41.27,36.72,48.29,0.90
77,45.99,36.45,41.22,45.99,47.62,50.29,31.90,43.27,38.72,50.29,0.40
79,44.35,37.52,40.93,44.35,49.62,52.29,33.90,45.27,40.72,52.29,0.09
81,42.74,37.52,40.13,42.74,51.62,54.29,35.90,47.27,42.72,54.29,0.00
83,42.53,37.52,40.02,42.53,53.62,56.29,37.90,49.27,44.72,56.29,0.00
85,42.53,37.52,40.02,42.53,55.62,58.29,39.90,51.27,46.72,58.29,3.34
87,42.53,37.52,40.02,42.53,57.62,60.29,41.90,53.27,48.72,60.29,8.21
89,42.53,37.52,40.02,42.53,59.62,62.29,43.90,55.27,50.72,62.29,14.71
91,42.53,37.52,40.02,42.53,61.62,47.20,45.90,51.57,49.30,61.62,17.19
93,42.53,37.52,40.02,42.53,62.29,49.20,47.90,53.13,51.04,62.29,19.67
95,29.49,37.52,33.50,37.52,38.75,51.20,49.90,46.62,47.93,51.20,16.80
97,0.00,37.52,18.76,37.52,40.75,25.50,51.90,39.38,44.39,51.90,14.93
99,0.00,43.19,21.60,43.19,37.02,27.50,53.90,39.47,45.24,53.90,11.49
101,0.00,52.63,26.31,52.63,0.00,29.50,55.90,28.46,39.44,55.90,8.08
103,0.00,56.58,28.29,56.58,0.00,0.00,57.90,19.30,34.74,57.90,5.48
105,0.00,57.95,28.98,57.95,0.00,0.00,59.90,19.97,35.94,59.90,3.81
107,0.00,63.10,31.55,63.10,0.00,1.64,60.83,20.82,36.83,60.83,9.70
109,0.00,67.75,33.88,67.75,0.00,3.64,61.17,21.60,37.43,61.17,11.67
111,0.00,69.95,34.97,69.95,0.00,5.64,46.03,17.22,28.75,46.03,22.17
113,0.00,69.94,34.97,69.94,0.00,7.64,45.24,17.63,28.67,45.24,32.58
115,0.00,66.02,33.01,66.02,0.00,9.64,38.77,16.14,25.19,38.77,41.58
117,0.00,0.00,0.00,0.00,0.00,11.64,18.17,9.94,13.23,18.17,44.65
119,0.00,0.00,0.00,0.00,0.00,13.64,17.33,10.32,13.12,17.33,46.39
121,0.00,0.00,0.00,0.00,0.00,15.64,10.95,8.86,9.70,15.64,42.37
123,3.42,0.00,1.71,3.42,0.72,17.64,12.95,10.44,11.44,17.64,39.50
125,7.21,0.00,3.60,7.21,2.72,19.64,0.00,7.45,4.47,19.64,36.85
127,16.64,0.00,8.32,16.64,4.72,21.64,0.58,8.98,5.62,21.64,31.57
129,18.60,0.90,9.75,18.60,6.72,23.64,2.58,10.98,7.62,23.64,24.82
131,18.59,9.63,14.11,18.59,8.72,25.64,4.58,12.98,9.62,25.64,22.09
133,28.65,11.94,20.29,28.65,10.72,27.64,6.58,14.98,11.62,27.64,19.35
135,36.80,11.93,24.36,36.80,12.72,29.64,8.58,16.98,13.62,29.64,12.50
137,38.14,12.31,25.22,38.14,14.72,31.64,10.58,18.98,15.62,31.64,5.75
139,40.96,23.67,32.32,40.96,16.72,33.64,12.58,20.98,17.62,33.64,5.39
141,48.13,25.31,36.72,48.13,18.72,35.64,14.58,22.98,19.62,35.64,7.89
143,51.04,25.31,38.18,51.04,20.72,37.64,16.58,24.98,21.62,37.64,10.46
145,51.02,25.31,38.16,51.02,22.72,39.64,18.58,26.98,23.62,39.64,10.19
147,51.02,25.31,38.16,51.02,24.72,41.64,20.58,28.98,25.62,41.64,7.73
149,51.02,25.31,38.16,51.02,26.72,43.64,22.58,30.98,27.62,43.64,4.54
151,54.16,25.31,39.74,54.16,28.72,45.64,24.58,32.98,29.62,45.64,1.79
153,67.95,25.31,46.63,67.95,30.72,47.64,26.58,34.98,31.62,47.64,0.44
155,72.19,25.31,48.75,72.19,32.72,49.64,28.58,36.98,33.62,49.64,0.02
157,76.42,25.31,50.86,76.42,34.72,51.64,30.58,38.98,35.62,51.64,0.00
159,76.37,25.31,50.84,76.37,36.72,53.64,32.58,40.98,37.62,53.64,0.00
161,76.37,25.31,50.84,76.37,38.72,55.64,34.58,42.98,39.62,55.64,0.00
163,76.37,25.31,50.84,76.37,40.72,57.64,36.58,44.98,41.62,57.64,1.87
165,76.37,25.31,50.84,76.37,42.72,59.64,38.58,46.98,43.62,59.64,2.59
167,76.37,25.31,50.84,76.37,44.72,61.64,40.58,48.98,45.62,61.64,3.20
169,76.37,25.31,50.84,76.37,46.72,63.64,42.58,50.98,47.62,63.64,8.62
171,76.37,25.31,50.84,76.37,48.72,65.64,44.58,52.98,49.62,65.64,10.53
173,76.37,25.31,50.84,76.37,50.72,67.64,46.58,54.98,51.62,67.64,12.05
175,77.47,25.31,51.39,77.47,52.72,51.53,48.58,50.94,50.00,52.72,12.99
177,83.14,25.31,54.22,83.14,48.48,53.53,50.58,50.87,50.75,53.53,10.67
179,86.53,25.31,55.92,86.53,50.48,45.33,52.58,49.46,50.71,52.58,8.52
181,99.81,25.31,62.56,99.81,49.28,47.33,54.58,50.40,52.07,54.58,8.58
183,109.46,25.31,67.38,109.46,24.56,49.33,56.58,43.49,48.73,56.58,6.26
185,113.47,25.31,69.39,113.47,26.56,46.10,58.58,43.75,49.68,58.58,6.20
187,116.64,28.71,72.68,116.64,28.56,48.10,60.58,45.75,51.68,60.58,10.61
189,116.62,34.90,75.76,116.62,30.56,50.10,61.77,47.48,53.20,61.77,13.14
191,116.62,36.98,76.80,116.62,32.56,52.10,55.60,46.76,50.29,55.60,16.48
193,116.41,3.58,60.00,116.41,34.56,54.10,55.97,48.21,51.31,55.97,16.80
195,56.17,0.00,28.09,56.17,36.56,56.10,50.85,47.84,49.04,56.10,19.70
197,30.56,0.00,15.28,30.56,38.56,58.10,43.72,46.79,45.56,58.10,20.61
199,31.29,0.00,15.65,31.29,40.56,60.10,16.84,39.17,30.24,60.10,16.85
201,37.70,0.00,18.85,37.70,42.56,62.10,18.84,41.17,32.24,62.10,16.91
203,42.97,0.00,21.49,42.97,44.56,64.10,19.05,42.57,33.16,64.10,18.10
205,45.24,0.00,22.62,45.24,46.56,66.10,15.83,42.83,32.03,66.10,19.49
207,46.73,0.00,23.37,46.73,48.56,68.10,17.83,44.83,34.03,68.10,18.68
209,52.85,0.00,26.42,52.85,50.56,70.10,12.13,44.27,31.41,70.10,13.74
211,52.06,0.00,26.03,52.06,52.56,72.10,3.16,42.61,26.83,72.10,7.95
213,56.16,0.00,28.08,56.16,54.56,74.10,5.16,44.61,28.83,74.10,3.07
215,70.27,0.00,35.14,70.27,56.56,76.10,7.16,46.61,30.83,76.10,0.52
217,81.26,0.00,40.63,81.26,58.56,78.10,9.16,48.61,32.83,78.10,0.00
219,84.51,0.00,42.25,84.51,60.56,80.10,11.16,50.61,34.83,80.10,1.75
221,84.49,0.00,42.25,84.49,62.56,82.10,13.16,52.61,36.83,82.10,4.92
223,84.49,0.00,42.25,84.49,64.56,84.10,15.16,54.61,38.83,84.10,8.41
225,84.49,0.00,42.25,84.49,66.56,86.10,17.16,56.61,40.83,86.10,9.55
227,84.49,0.00,42.25,84.49,68.56,88.10,19.16,58.61,42.83,88.10,8.13
229,84.49,0.00,42.25,84.49,70.56,90.10,21.16,60.61,44.83,90.10,7.75
231,84.49,0.00,42.25,84.49,72.56,92.10,23.16,62.61,46.83,92.10,6.88
233,93.64,0.00,46.82,93.64,74.56,94.10,25.16,64.61,48.83,94.10,7.60
235,103.14,0.00,51.57,103.14,76.56,96.10,27.16,66.61,50.83,96.10,7.86
237,103.49,0.00,51.74,103.49,78.56,98.10,29.16,68.61,52.83,98.10,4.62
239,109.69,0.00,54.84,109.69,80.56,100.10,31.16,70.61,54.83,100.10,1.71
241,114.32,0.00,57.16,114.32,82.56,102.10,33.16,72.61,56.83,102.10,0.23
243,126.53,0.00,63.27,126.53,84.56,104.10,35.16,74.61,58.83,104.10,0.00
245,128.41,0.00,64.21,128.41,86.56,106.10,37.16,76.61,60.83,106.10,0.29
247,128.41,0.00,64.20,128.41,88.56,108.10,39.16,78.61,62.83,108.10,0.85
249,128.41,0.00,64.20,128.41,90.56,107.82,41.16,79.85,64.37,107.82,2.93
251,128.41,0.00,64.20,128.41,92.56,97.04,43.16,77.59,63.82,97.04,5.77
253,128.41,0.00,64.20,128.41,94.56,69.02,45.16,69.58,59.81,94.56,7.44
255,128.41,0.00,64.20,128.41,77.66,71.02,47.16,65.28,58.03,77.66,9.86
257,128.41,0.00,64.20,128.41,73.54,73.02,49.16,65.24,58.81,73.54,14.92
259,132.78,0.00,66.39,132.78,56.95,75.02,51.16,61.05,57.09,75.02,13.82
261,134.32,0.00,67.16,134.32,58.95,42.59,53.16,51.57,52.20,58.95,11.55
263,141.68,0.55,71.12,141.68,51.22,44.59,55.16,50.32,52.26,55.16,13.11
265,153.54,4.91,79.22,153.54,53.22,46.59,57.16,52.32,54.26,57.16,15.81
267,154.21,4.75,79.48,154.21,52.96,48.59,59.16,53.57,55.81,59.16,14.21
269,154.21,9.68,81.95,154.21,0.00,50.59,61.16,37.25,46.81,61.16,12.70
271,159.55,12.92,86.23,159.55,0.00,52.59,63.16,38.58,48.41,63.16,12.77
273,166.90,21.46,94.18,166.90,0.00,35.68,65.16,33.61,46.23,65.16,13.58
275,172.96,24.35,98.66,172.96,0.00,37.68,67.16,34.95,47.83,67.16,13.52
277,177.27,27.66,102.46,177.27,0.00,39.68,58.17,32.62,42.84,58.17,14.98
279,185.45,18.84,102.14,185.45,0.00,41.68,45.04,28.91,35.36,45.04,17.31
281,186.27,0.00,93.14,186.27,0.00,43.68,45.25,29.64,35.88,45.25,20.06
283,186.27,0.00,93.14,186.27,0.00,45.68,40.03,28.57,33.15,45.68,21.94
285,159.40,0.00,79.70,159.40,0.00,47.68,39.20,28.96,33.06,47.68,26.83
287,11.36,0.00,5.68,11.36,1.01,49.68,40.25,30.31,34.29,49.68,27.99
289,11.31,0.00,5.66,11.31,3.01,51.68,27.13,27.27,27.21,51.68,29.25
291,16.21,0.00,8.10,16.21,5.01,53.68,21.22,26.64,24.47,53.68,28.23
293,18.51,0.00,9.25,18.51,7.01,55.68,23.22,28.64,26.47,55.68,27.62
295,21.50,0.00,10.75,21.50,9.01,57.68,24.59,30.43,28.09,57.68,23.75
297,25.87,0.00,12.93,25.87,11.01,59.68,17.10,29.26,24.40,59.68,22.28
299,35.24,4.60,19.92,35.24,13.01,61.68,19.10,31.26,26.40,61.68,21.58
301,37.94,4.62,21.28,37.94,15.01,63.68,21.10,33.26,28.40,63.68,18.35
303,40.35,6.91,23.63,40.35,17.01,65.68,23.10,35.26,30.40,65.68,13.15
305,47.90,11.74,29.82,47.90,19.01,67.68,25.10,37.26,32.40,67.68,9.17
307,55.49,11.68,33.58,55.49,21.01,69.68,27.10,39.26,34.40,69.68,5.53
309,73.31,11.68,42.49,73.31,23.01,71.68,29.10,41.26,36.40,71.68,3.33
311,80.41,11.68,46.04,80.41,25.01,73.68,31.10,43.26,38.40,73.68,4.44
313,83.71,11.68,47.69,83.71,27.01,75.68,33.10,45.26,40.40,75.68,7.04
315,85.64,11.68,48.66,85.64,29.01,77.68,35.10,47.26,42.40,77.68,5.85
317,89.67,11.68,50.67,89.67,31.01,79.68,37.10,49.26,44.40,79.68,5.64
319,89.60,11.68,50.64,89.60,33.01,81.68,39.10,51.26,46.40,81.68,4.11
321,91.09,11.68,51.39,91.09,35.01,83.68,41.10,53.26,48.40,83.68,2.75
323,102.20,11.68,56.94,102.20,37.01,85.68,43.10,55.26,50.40,85.68,1.49
325,102.85,11.68,57.26,102.85,39.01,87.68,45.10,57.26,52.40,87.68,0.54
327,103.93,11.68,57.80,103.93,41.01,89.68,47.10,59.26,54.40,89.68,1.86
329,109.39,11.68,60.53,109.39,43.01,91.68,49.10,61.26,56.40,91.68,2.87
331,109.23,11.68,60.45,109.23,45.01,84.12,51.10,60.07,56.48,84.12,5.40
333,109.23,11.68,60.45,109.23,47.01,66.55,53.10,55.55,54.57,66.55,5.93
335,109.23,11.68,60.45,109.23,49.01,60.02,55.10,54.71,54.86,60.02,7.92
337,111.85,11.68,61.76,111.85,51.01,56.62,57.10,54.91,55.78,57.10,9.40
339,116.26,11.68,63.97,116.26,53.01,26.78,59.10,46.29,51.42,59.10,13.37
341,116.22,11.68,63.95,116.22,43.11,28.78,61.10,44.33,51.04,61.10,13.24
343,117.00,11.68,64.34,117.00,45.11,30.78,63.10,46.33,53.04,63.10,9.38
345,123.39,16.36,69.88,123.39,45.53,32.78,65.10,47.80,54.72,65.10,9.99
347,125.49,23.82,74.65,125.49,47.53,34.78,67.10,49.80,56.72,67.10,12.91
349,133.00,29.56,81.28,133.00,49.53,36.78,61.59,49.30,54.21,61.59,13.09
351,136.55,17.63,77.09,136.55,51.53,38.78,47.13,45.81,46.34,51.53,13.64
353,136.50,0.00,68.25,136.50,53.53,40.78,46.92,47.08,47.01,53.53,17.02
355,136.11,0.00,68.05,136.11,55.53,42.78,46.81,48.37,47.75,55.53,23.13
357,52.38,0.00,26.19,52.38,57.53,44.78,38.55,46.95,43.59,57.53,25.30
359,19.32,0.00,9.66,19.32,59.53,46.78,35.10,47.14,42.32,59.53,26.86
361,23.74,0.00,11.87,23.74,61.53,48.78,24.97,45.09,37.04,61.53,28.19
363,23.68,0.00,11.84,23.68,63.53,50.78,26.97,47.09,39.04,63.53,25.47
365,23.68,0.00,11.84,23.68,65.53,52.78,17.12,45.14,33.93,65.53,23.03
367,28.76,0.00,14.38,28.76,67.53,54.78,14.68,45.66,33.27,67.53,23.31
369,30.62,0.00,15.31,30.62,69.53,56.78,16.68,47.66,35.27,69.53,18.72
371,31.89,0.00,15.94,31.89,71.53,58.78,7.97,46.09,30.84,71.53,13.43
373,36.40,0.00,18.20,36.40,73.53,60.78,3.50,45.94,28.96,73.53,13.72
375,39.44,0.00,19.72,39.44,75.53,62.78,5.50,47.94,30.96,75.53,11.45
377,42.16,0.00,21.08,42.16,77.53,64.78,0.00,47.44,28.46,77.53,13.30
379,42.14,0.00,21.07,42.14,79.53,66.78,0.00,48.77,29.26,79.53,10.68
381,49.08,0.00,24.54,49.08,81.53,68.78,0.00,50.10,30.06,81.53,8.40
383,48.82,0.00,24.41,48.82,83.53,70.78,0.00,51.44,30.86,83.53,5.19
385,52.02,0.00,26.01,52.02,85.53,72.78,0.00,52.77,31.66,85.53,3.21
387,55.45,0.00,27.72,55.45,75.86,74.78,0.00,50.22,30.13,75.86,6.64
389,58.19,0.00,29.10,58.19,77.86,76.78,0.00,51.55,30.93,77.86,8.33
391,61.87,0.00,30.94,61.87,40.12,78.78,0.41,39.77,24.03,78.78,8.81
393,61.83,0.00,30.92,61.83,42.12,80.78,2.41,41.77,26.03,80.78,9.97
395,61.78,0.00,30.89,61.78,44.12,82.78,4.41,43.77,28.03,82.78,6.85
397,61.29,0.00,30.64,61.29,46.12,84.78,6.41,45.77,30.03,84.78,7.14
399,43.13,0.00,21.56,43.13,48.12,86.78,8.41,47.77,32.03,86.78,8.76
401,41.68,0.00,20.84,41.68,50.12,88.78,10.41,49.77,34.03,88.78,12.86
403,48.81,0.00,24.41,48.81,52.12,90.78,12.41,51.77,36.03,90.78,12.45
405,50.32,0.00,25.16,50.32,54.12,92.78,14.41,53.77,38.03,92.78,14.60
407,50.31,3.56,26.93,50.31,56.12,94.78,16.41,55.77,40.03,94.78,14.26
409,50.31,5.14,27.72,50.31,58.12,96.78,18.41,57.77,42.03,96.78,15.85
411,50.31,5.13,27.72,50.31,60.12,86.72,20.41,55.75,41.62,86.72,15.02
413,52.29,5.13,28.71,52.29,62.12,39.39,22.41,41.31,33.75,62.12,17.93
415,62.91,5.13,34.02,62.91,47.82,41.39,24.41,37.87,32.49,47.82,20.76
417,67.61,5.05,36.33,67.61,34.94,43.39,26.41,34.91,31.51,43.39,22.19
419,56.47,0.44,28.45,56.47,36.94,45.39,28.41,36.91,33.51,45.39,21.67
421,15.70,0.00,7.85,15.70,38.94,47.39,7.33,31.22,21.67,47.39,23.03
423,22.19,0.00,11.09,22.19,40.94,49.39,9.33,33.22,23.67,49.39,25.43
425,25.13,0.00,12.57,25.13,42.94,51.39,11.33,35.22,25.67,51.39,22.30
427,27.71,0.00,13.85,27.71,44.94,53.39,10.63,36.32,26.04,53.39,23.65
429,31.12,0.00,15.56,31.12,46.94,55.39,1.78,34.70,21.53,55.39,25.66
431,31.08,0.00,15.54,31.08,48.94,57.39,3.78,36.70,23.53,57.39,23.77
433,31.08,0.00,15.54,31.08,50.94,59.39,3.24,37.85,24.01,59.39,20.98
435,31.08,0.00,15.54,31.08,52.94,61.39,0.00,38.11,22.87,61.39,19.07
437,31.08,0.00,15.54,31.08,54.94,63.39,1.32,39.88,24.46,63.39,14.58
439,31.08,0.00,15.54,31.08,56.94,65.39,0.00,40.78,24.47,65.39,11.49
441,31.08,0.00,15.54,31.08,58.94,67.39,0.61,42.31,25.63,67.39,12.53
443,31.08,0.00,15.54,31.08,60.94,69.39,0.59,43.64,26.42,69.39,10.33
445,31.08,0.00,15.54,31.08,62.94,71.39,0.00,44.78,26.87,71.39,10.53
447,31.08,0.00,15.54,31.08,64.94,73.39,0.00,46.11,27.67,73.39,10.72
449,31.08,0.00,15.54,31.08,66.94,75.39,0.00,47.44,28.47,75.39,9.81
451,31.08,0.00,15.54,31.08,68.94,77.39,0.00,48.78,29.27,77.39,14.86
453,31.08,0.00,15.54,31.08,70.94,79.39,0.00,50.11,30.07,79.39,16.35
455,31.08,0.00,15.54,31.08,72.94,81.39,0.54,51.62,31.19,81.39,18.35
457,31.08,5.33,18.21,31.08,74.94,83.39,2.54,53.62,33.19,83.39,18.02
459,31.08,5.41,18.25,31.08,76.94,85.39,4.54,55.62,35.19,85.39,20.52
461,31.08,5.41,18.25,31.08,78.94,87.39,6.54,57.62,37.19,87.39,18.94
463,31.08,5.41,18.25,31.08,80.94,89.39,8.54,59.62,39.19,89.39,20.02
465,36.61,5.41,21.01,36.61,82.94,91.39,10.54,61.62,41.19,91.39,16.01
467,37.64,5.41,21.52,37.64,84.94,93.39,12.54,63.62,43.19,93.39,11.81
469,37.64,9.95,23.79,37.64,86.94,95.39,14.54,65.62,45.19,95.39,8.13
471,37.64,18.78,28.21,37.64,88.94,97.39,16.54,67.62,47.19,97.39,4.40
473,37.64,20.67,29.15,37.64,90.94,99.39,18.54,69.62,49.19,99.39,5.54
475,37.64,26.01,31.82,37.64,92.94,101.39,20.54,71.62,51.19,101.39,8.96
477,37.64,30.07,33.85,37.64,94.94,103.39,22.54,73.62,53.19,103.39,12.88
479,37.64,32.49,35.06,37.64,96.94,105.39,24.54,75.62,55.19,105.39,15.77
481,37.64,32.48,35.06,37.64,98.94,107.39,26.54,77.62,57.19,107.39,15.23
483,37.64,32.48,35.06,37.64,100.94,109.39,28.54,79.62,59.19,109.39,12.50
485,37.64,32.48,35.06,37.64,102.94,84.53,30.54,72.67,55.81,102.94,12.11
487,41.56,32.48,37.02,41.56,100.49,86.53,32.54,73.18,56.92,100.49,16.17
489,38.68,34.21,36.45,38.68,66.76,88.53,34.54,63.27,51.78,88.53,18.55
491,0.00,38.93,19.47,38.93,68.76,,36.54,,,,21.24
493,4.65,40.60,22.63,40.60,70.76,,38.54,,,,23.56
495,12.22,45.27,28.74,45.27,72.76,,28.21,,,,22.32
497,23.29,45.17,34.23,45.17,,,29.29,,,,22.31
499,23.36,29.11,26.23,29.11,,,25.87,,,,19.67
501,23.36,0.00,11.68,23.36,,,24.26,,,,21.99
