time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.42,0.00,2.21,4.42,0.00,4.13,4.49,2.87,3.37,4.49,34.07
75,4.62,0.00,2.31,4.62,0.00,6.13,0.00,2.04,3.68,6.13,27.44
77,9.21,0.00,4.61,9.21,1.15,8.13,0.00,3.09,5.11,8.13,25.63
79,14.33,0.00,7.17,14.33,3.15,10.13,0.00,4.42,6.71,10.13,25.09
81,17.34,0.00,8.67,17.34,5.15,12.13,0.00,5.76,8.31,12.13,20.06
83,20.94,0.00,10.47,20.94,7.15,14.13,0.00,7.09,9.91,14.13,13.51
85,29.55,0.00,14.78,29.55,9.15,16.13,0.00,8.42,11.51,16.13,8.39
87,31.02,0.00,15.51,31.02,11.15,18.13,0.00,9.76,13.11,18.13,12.57
89,35.28,0.00,17.64,35.28,13.15,20.13,0.00,11.09,14.71,20.13,10.63
91,37.24,0.00,18.62,37.24,15.15,22.13,1.30,12.86,16.56,22.13,6.84
93,37.24,2.36,19.80,37.24,17.15,24.13,3.30,14.86,18.56,24.13,3.38
95,37.24,4.78,21.01,37.24,19.15,26.13,5.30,16.86,20.56,26.13,4.70
97,39.08,4.75,21.92,39.08,21.15,28.13,7.30,18.86,22.56,28.13,5.11
99,44.05,4.75,24.40,44.05,23.15,30.13,9.30,20.86,24.56,30.13,6.13
101,43.96,4.75,24.35,43.96,25.15,32.13,11.30,22.86,26.56,32.13,5.15
103,43.96,4.75,24.35,43.96,27.15,34.13,13.30,24.86,28.56,34.13,2.73
105,43.96,4.75,24.35,43.96,29.15,36.13,15.30,26.86,30.56,36.13,0.77
107,46.41,4.75,25.58,46.41,31.15,38.13,17.30,28.86,32.56,38.13,0.03
109,50.48,4.75,27.62,50.48,33.15,40.13,19.30,30.86,34.56,40.13,0.00
111,50.43,4.75,27.59,50.43,35.15,42.13,21.30,32.86,36.56,42.13,0.00
113,50.43,4.75,27.59,50.43,37.15,44.13,23.30,34.86,38.56,44.13,0.00
115,50.43,4.75,27.59,50.43,39.15,46.13,25.30,36.86,40.56,46.13,4.35
117,50.43,4.75,27.59,50.43,41.15,48.13,27.30,38.86,42.56,48.13,9.83
119,50.43,4.75,27.59,50.43,43.15,50.13,29.30,40.86,44.56,50.13,10.05
121,50.43,4.75,27.59,50.43,45.15,52.13,31.30,42.86,46.56,52.13,10.93
123,50.43,4.75,27.59,50.43,47.15,54.13,33.30,44.86,48.56,54.13,9.34
125,52.18,4.75,28.46,52.18,49.15,56.13,35.30,46.86,50.56,56.13,11.84
127,58.01,4.75,31.38,58.01,51.15,45.01,37.30,44.49,44.70,51.15,10.31
129,62.08,4.75,33.42,62.08,50.85,47.01,39.30,45.72,46.24,50.85,6.66
131,64.78,4.75,34.77,64.78,46.54,49.01,41.30,45.62,46.98,49.01,6.80
133,69.53,4.75,37.14,69.53,48.54,51.01,43.30,47.62,48.98,51.01,11.23
135,74.42,4.75,39.59,74.42,50.54,47.22,45.30,47.69,47.50,50.54,15.06
137,74.00,4.75,39.38,74.00,10.39,49.22,47.30,35.64,41.07,49.22,15.55
139,72.38,4.75,38.56,72.38,12.39,42.03,49.30,34.57,37.56,49.30,21.54
141,0.00,4.75,2.38,4.75,14.39,34.04,51.30,33.24,33.56,51.30,27.26
143,0.00,4.75,2.38,4.75,16.39,0.00,53.30,23.23,13.94,53.30,30.21
145,0.00,4.75,2.38,4.75,14.93,0.00,55.30,23.41,14.04,55.30,30.22
147,0.26,4.68,2.47,4.68,13.92,0.00,57.30,23.74,14.24,57.30,30.58
149,6.50,0.21,3.35,6.50,15.92,0.00,59.30,25.07,15.04,59.30,27.22
151,10.16,0.00,5.08,10.16,17.92,1.02,0.00,6.32,4.20,17.92,17.07
153,11.56,0.00,5.78,11.56,19.92,3.02,0.00,7.65,5.80,19.92,10.90
155,21.70,0.00,10.85,21.70,21.92,5.02,1.93,9.62,7.78,21.92,5.26
157,23.02,0.00,11.51,23.02,23.92,7.02,3.93,11.62,9.78,23.92,0.00
159,23.02,0.00,11.51,23.02,25.92,9.02,0.00,11.65,10.60,25.92,0.00
161,23.02,0.00,11.51,23.02,27.92,11.02,0.00,12.98,12.20,27.92,0.00
163,23.02,0.00,11.51,23.02,29.92,13.02,0.00,14.32,13.80,29.92,9.30
165,23.02,0.00,11.51,23.02,31.92,15.02,0.00,15.65,15.40,31.92,12.20
167,23.02,0.00,11.51,23.02,33.92,17.02,0.00,16.98,17.00,33.92,23.37
169,23.02,0.00,11.51,23.02,35.92,19.02,0.00,18.32,18.60,35.92,23.51
171,23.02,0.00,11.51,23.02,37.92,21.02,0.00,19.65,20.20,37.92,17.31
173,23.02,0.00,11.51,23.02,39.92,23.02,0.00,20.98,21.80,39.92,8.97
175,23.02,0.00,11.51,23.02,41.92,25.02,0.00,22.32,23.40,41.92,2.56
177,29.99,0.00,14.99,29.99,43.92,27.02,0.00,23.65,25.00,43.92,5.90
179,37.23,0.00,18.62,37.23,45.92,29.02,0.00,24.98,26.60,45.92,12.81
181,37.08,0.00,18.54,37.08,47.92,31.02,0.00,26.32,28.20,47.92,15.46
183,37.08,0.00,18.54,37.08,49.92,33.02,0.00,27.65,29.80,49.92,17.54
185,37.08,0.00,18.54,37.08,51.92,35.02,0.00,28.98,31.40,51.92,19.66
187,37.08,0.00,18.54,37.08,53.92,37.02,0.00,30.32,33.00,53.92,18.41
189,37.08,0.00,18.54,37.08,55.92,39.02,0.15,31.70,34.63,55.92,13.76
191,39.96,0.00,19.98,39.96,54.17,41.02,2.15,32.45,35.88,54.17,11.92
193,42.99,5.63,24.31,42.99,56.17,43.02,4.15,34.45,37.88,56.17,14.43
195,46.76,5.67,26.22,46.76,46.28,45.02,6.15,32.48,37.50,46.28,17.61
197,49.46,5.67,27.57,49.46,19.47,47.02,8.15,24.88,33.74,47.02,19.40
199,52.76,5.67,29.22,52.76,21.47,49.02,10.15,26.88,35.74,49.02,17.50
201,53.45,5.67,29.56,53.45,23.47,51.02,12.15,28.88,37.74,51.02,18.55
203,40.98,5.67,23.33,40.98,25.47,53.02,14.15,30.88,39.74,53.02,18.57
205,23.28,5.67,14.48,23.28,27.47,31.54,16.15,25.05,27.65,31.54,14.76
207,5.73,5.67,5.70,5.73,29.47,15.54,18.15,21.05,18.85,29.47,14.43
209,0.00,5.67,2.84,5.67,1.40,17.54,20.15,13.03,14.83,20.15,12.80
211,0.00,5.67,2.84,5.67,3.40,19.54,22.15,15.03,16.83,22.15,16.94
213,0.00,5.67,2.84,5.67,5.40,18.20,24.15,15.92,16.83,24.15,17.16
215,0.00,5.67,2.84,5.67,7.40,15.81,26.15,16.45,16.19,26.15,21.17
217,0.00,5.67,2.84,5.67,9.40,12.74,28.15,16.76,15.15,28.15,22.28
219,0.00,5.67,2.84,5.67,11.40,9.99,30.15,17.18,14.31,30.15,25.99
221,0.00,5.67,2.84,5.67,0.00,11.99,32.15,14.71,13.63,32.15,26.96
223,0.00,9.03,4.51,9.03,0.00,0.00,34.15,11.38,6.83,34.15,27.70
225,0.00,12.00,6.00,12.00,0.00,0.00,36.15,12.05,7.23,36.15,29.80
227,0.00,11.99,5.99,11.99,0.00,0.00,38.15,12.72,7.63,38.15,29.62
229,0.00,11.99,5.99,11.99,0.00,0.80,40.15,13.65,8.51,40.15,18.84
231,0.00,11.99,5.99,11.99,0.00,0.07,42.15,14.07,8.47,42.15,21.81
233,1.20,8.69,4.94,8.69,0.00,2.07,44.15,15.41,10.07,44.15,38.04
235,5.48,0.00,2.74,5.48,0.00,4.07,19.26,7.78,6.30,19.26,38.43
237,5.39,0.00,2.70,5.39,0.00,6.07,0.00,2.02,3.64,6.07,36.67
239,5.39,0.00,2.70,5.39,0.00,8.07,0.00,2.69,4.84,8.07,34.31
241,5.39,0.00,2.70,5.39,0.85,10.07,0.00,3.64,6.21,10.07,25.59
243,8.19,0.00,4.10,8.19,2.85,12.07,0.00,4.97,7.81,12.07,26.32
245,11.84,0.00,5.92,11.84,4.85,14.07,1.75,6.89,9.76,14.07,26.35
247,11.79,3.68,7.73,11.79,6.85,16.07,3.75,8.89,11.76,16.07,26.72
249,11.79,4.58,8.19,11.79,8.85,18.07,5.75,10.89,13.76,18.07,23.14
251,15.80,4.58,10.19,15.80,10.85,20.07,7.75,12.89,15.76,20.07,16.91
253,18.05,4.58,11.31,18.05,12.85,22.07,9.75,14.89,17.76,22.07,8.87
255,22.66,4.58,13.62,22.66,14.85,24.07,11.75,16.89,19.76,24.07,8.71
257,27.95,4.58,16.26,27.95,16.85,26.07,13.75,18.89,21.76,26.07,8.07
259,35.07,4.58,19.83,35.07,18.85,28.07,15.75,20.89,23.76,28.07,6.73
261,36.88,4.58,20.73,36.88,20.85,30.07,17.75,22.89,25.76,30.07,4.12
263,36.88,4.58,20.73,36.88,22.85,32.07,19.75,24.89,27.76,32.07,1.78
265,36.88,4.58,20.73,36.88,24.85,34.07,21.75,26.89,29.76,34.07,0.26
267,43.22,4.58,23.90,43.22,26.85,36.07,23.75,28.89,31.76,36.07,4.67
269,43.60,4.58,24.09,43.60,28.85,38.07,25.75,30.89,33.76,38.07,5.71
271,43.60,4.58,24.09,43.60,30.85,40.07,27.75,32.89,35.76,40.07,6.15
273,43.60,4.58,24.09,43.60,32.85,42.07,29.75,34.89,37.76,42.07,3.84
275,43.60,4.58,24.09,43.60,34.85,44.07,31.75,36.89,39.76,44.07,1.53
277,43.60,4.58,24.09,43.60,36.85,46.07,33.75,38.89,41.76,46.07,3.33
279,50.07,4.58,27.32,50.07,38.85,48.07,35.75,40.89,43.76,48.07,7.88
281,50.15,4.58,27.36,50.15,40.85,50.07,37.75,42.89,45.76,50.07,9.73
283,50.15,4.58,27.36,50.15,42.85,52.07,39.75,44.89,47.76,52.07,11.25
285,50.15,4.58,27.36,50.15,44.85,54.07,41.75,46.89,49.76,54.07,11.17
287,50.15,4.58,27.36,50.15,46.85,56.07,43.75,48.89,51.76,56.07,12.52
289,50.15,4.58,27.36,50.15,48.85,35.55,45.75,43.38,40.25,48.85,12.41
291,50.15,5.72,27.93,50.15,41.43,37.55,47.75,42.24,40.37,47.75,10.55
293,50.15,15.86,33.00,50.15,14.93,39.55,49.75,34.74,36.67,49.75,8.06
295,49.97,17.71,33.84,49.97,16.93,41.55,51.75,36.74,38.67,51.75,13.24
297,14.57,17.71,16.14,17.71,18.93,41.75,53.75,38.14,39.59,53.75,14.78
299,0.00,17.71,8.85,17.71,20.93,41.79,55.75,39.49,40.41,55.75,14.00
301,0.00,17.71,8.85,17.71,22.93,35.89,57.75,38.86,37.67,57.75,10.75
303,0.00,17.71,8.85,17.71,24.93,4.89,59.75,29.86,19.87,59.75,12.73
305,0.00,17.71,8.85,17.71,0.00,6.89,61.75,22.88,16.49,61.75,11.35
307,0.00,17.71,8.85,17.71,0.00,0.00,63.75,21.25,12.75,63.75,13.44
309,0.00,17.71,8.85,17.71,0.00,0.00,65.75,21.92,13.15,65.75,14.50
311,0.00,17.71,8.85,17.71,0.00,0.00,67.75,22.58,13.55,67.75,28.01
313,0.00,17.67,8.84,17.67,0.00,0.00,69.75,23.25,13.95,69.75,35.92
315,0.00,5.89,2.94,5.89,0.20,0.00,27.50,9.23,5.54,27.50,38.34
317,0.00,0.00,0.00,0.00,2.20,0.00,25.71,9.30,5.58,25.71,22.48
319,1.06,0.00,0.53,1.06,4.20,0.00,0.00,1.40,0.84,4.20,23.09
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
323,4.26,0.00,2.13,4.26,0.00,1.84,0.00,0.61,1.10,1.84,29.47
325,10.13,0.00,5.07,10.13,0.00,3.84,0.00,1.28,2.30,3.84,32.43
327,10.08,0.00,5.04,10.08,0.00,5.84,0.00,1.95,3.50,5.84,23.15
329,10.08,0.00,5.04,10.08,0.00,7.84,0.00,2.61,4.70,7.84,12.88
331,10.08,0.00,5.04,10.08,0.00,9.84,0.00,3.28,5.90,9.84,4.21
333,11.83,0.00,5.91,11.83,0.00,11.84,0.00,3.95,7.10,11.84,0.32
335,16.48,0.00,8.24,16.48,0.00,13.84,0.00,4.61,8.30,13.84,0.00
337,16.39,0.00,8.19,16.39,0.00,15.84,0.00,5.28,9.50,15.84,0.00
339,16.39,0.00,8.19,16.39,0.00,17.84,0.00,5.95,10.70,17.84,0.00
341,16.39,0.00,8.19,16.39,0.00,19.84,0.00,6.61,11.90,19.84,0.00
343,16.39,0.00,8.19,16.39,0.00,21.84,0.00,7.28,13.10,21.84,0.00
345,16.39,0.00,8.19,16.39,0.00,23.84,0.00,7.95,14.30,23.84,0.00
347,16.39,0.00,8.19,16.39,0.00,25.84,0.00,8.61,15.50,25.84,0.00
349,16.39,0.00,8.19,16.39,0.00,27.84,0.00,9.28,16.70,27.84,0.00
351,16.39,0.00,8.19,16.39,0.00,29.84,0.00,9.95,17.90,29.84,11.92
353,16.39,0.00,8.19,16.39,0.00,31.84,0.00,10.61,19.10,31.84,14.97
355,16.39,0.00,8.19,16.39,0.00,33.84,0.00,11.28,20.30,33.84,17.73
357,16.39,0.00,8.19,16.39,0.00,35.84,0.00,11.95,21.50,35.84,19.78
359,16.39,0.00,8.19,16.39,0.00,37.84,0.00,12.61,22.70,37.84,25.19
361,16.39,0.00,8.19,16.39,0.00,39.84,0.00,13.28,23.90,39.84,21.28
363,16.39,0.00,8.19,16.39,0.00,41.84,0.00,13.95,25.10,41.84,17.01
365,19.60,0.00,9.80,19.60,0.00,43.84,0.00,14.61,26.30,43.84,22.09
367,22.27,0.00,11.14,22.27,0.00,45.84,0.00,15.28,27.50,45.84,24.60
369,21.60,0.00,10.80,21.60,0.00,47.84,0.00,15.95,28.70,47.84,21.43
371,26.38,0.00,13.19,26.38,0.12,49.84,0.00,16.65,29.93,49.84,16.67
373,26.07,0.00,13.03,26.07,2.12,51.84,0.00,17.99,31.53,51.84,15.84
375,24.57,0.00,12.28,24.57,4.12,53.84,0.00,19.32,33.13,53.84,14.97
377,30.27,0.00,15.13,30.27,6.12,55.84,0.00,20.65,34.73,55.84,20.63
379,34.91,0.00,17.46,34.91,8.12,48.72,0.00,18.95,30.86,48.72,27.88
381,36.97,0.00,18.49,36.97,10.12,19.25,0.00,9.79,13.57,19.25,32.71
383,10.65,0.00,5.33,10.65,12.12,8.71,0.00,6.94,7.65,12.12,36.38
385,0.00,0.00,0.00,0.00,0.00,10.71,0.00,3.57,6.42,10.71,36.54
387,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,5.75,9.58,28.49
389,0.00,0.00,0.00,0.00,0.00,5.63,0.33,1.99,3.44,5.63,9.35
391,0.00,4.30,2.15,4.30,0.00,0.00,2.33,0.78,0.47,2.33,1.08
393,0.00,10.74,5.37,10.74,0.00,0.00,4.33,1.44,0.87,4.33,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.33,2.11,1.27,6.33,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.33,2.78,1.67,8.33,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.33,3.44,2.07,10.33,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.33,4.11,2.47,12.33,19.27
403,0.00,11.05,5.52,11.05,0.00,0.00,14.33,4.78,2.87,14.33,28.12
405,0.00,5.50,2.75,5.50,0.00,0.00,14.66,4.89,2.93,14.66,57.31
407,0.00,0.00,0.00,0.00,0.00,0.00,16.66,5.55,3.33,16.66,64.79
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
413,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,35.74
415,0.62,0.00,0.31,0.62,0.00,2.87,0.00,0.96,1.72,2.87,39.09
417,5.57,0.00,2.79,5.57,0.00,4.87,0.00,1.62,2.92,4.87,41.51
419,5.39,0.00,2.70,5.39,0.00,6.87,0.00,2.29,4.12,6.87,38.71
421,5.39,0.00,2.70,5.39,0.00,8.87,0.00,2.96,5.32,8.87,29.56
423,5.39,0.00,2.70,5.39,0.00,10.87,0.00,3.62,6.52,10.87,20.61
425,8.19,0.00,4.09,8.19,0.00,12.87,0.00,4.29,7.72,12.87,12.78
427,17.61,0.00,8.80,17.61,0.00,14.87,0.00,4.96,8.92,14.87,6.84
429,18.71,0.00,9.36,18.71,0.00,16.87,0.00,5.62,10.12,16.87,9.38
431,20.17,0.00,10.09,20.17,0.00,18.87,0.00,6.29,11.32,18.87,9.85
433,25.41,0.00,12.70,25.41,1.64,20.87,0.00,7.50,12.85,20.87,19.29
435,25.29,0.00,12.64,25.29,3.64,22.87,0.00,8.84,14.45,22.87,25.88
437,25.29,0.00,12.64,25.29,5.64,24.87,0.00,10.17,16.05,24.87,23.15
439,25.29,0.00,12.64,25.29,7.64,26.87,0.00,11.50,17.65,26.87,15.77
441,25.29,0.00,12.64,25.29,9.64,28.87,0.64,13.05,19.38,28.87,10.01
443,25.29,1.79,13.54,25.29,11.64,30.87,2.64,15.05,21.38,30.87,4.07
445,31.43,5.41,18.42,31.43,13.64,32.87,4.64,17.05,23.38,32.87,1.06
447,31.50,8.05,19.77,31.50,15.64,34.87,6.64,19.05,25.38,34.87,0.05
449,31.50,12.58,22.04,31.50,17.64,36.87,8.64,21.05,27.38,36.87,0.00
451,31.50,12.52,22.01,31.50,19.64,38.87,10.64,23.05,29.38,38.87,0.00
453,31.50,12.52,22.01,31.50,21.64,40.87,12.64,25.05,31.38,40.87,0.00
455,31.50,12.52,22.01,31.50,23.64,42.87,14.64,27.05,33.38,42.87,5.02
457,31.50,12.52,22.01,31.50,25.64,44.87,16.64,29.05,35.38,44.87,14.27
459,31.50,12.52,22.01,31.50,27.64,46.87,18.64,31.05,37.38,46.87,16.15
461,31.50,12.52,22.01,31.50,29.64,48.87,20.64,33.05,39.38,48.87,17.98
463,31.50,12.52,22.01,31.50,31.64,50.87,22.64,35.05,41.38,50.87,16.48
465,31.50,12.52,22.01,31.50,33.64,52.87,24.64,37.05,43.38,52.87,16.64
467,35.48,12.52,24.00,35.48,35.64,45.06,26.64,35.78,39.50,45.06,14.85
469,48.35,12.52,30.44,48.35,37.64,45.52,28.64,37.27,40.57,45.52,12.40
471,51.00,12.52,31.76,51.00,39.64,29.40,30.64,33.23,31.70,39.64,12.63
473,19.90,12.52,16.21,19.90,7.05,31.40,32.64,23.70,26.78,32.64,13.12
475,0.00,12.52,6.26,12.52,9.05,7.03,34.64,16.91,12.96,34.64,14.87
477,0.00,12.52,6.26,12.52,7.48,9.03,36.64,17.72,14.24,36.64,17.38
479,0.00,12.52,6.26,12.52,9.48,11.03,38.64,19.72,16.24,38.64,18.40
481,0.00,12.52,6.26,12.52,0.00,13.03,40.64,17.89,15.95,40.64,21.36
483,0.00,12.52,6.26,12.52,0.00,10.45,42.64,17.70,14.80,42.64,17.42
485,0.00,12.52,6.26,12.52,0.00,9.95,44.64,18.20,14.90,44.64,10.51
487,0.00,12.52,6.26,12.52,0.00,0.00,46.64,15.55,9.33,46.64,15.25
489,0.00,12.52,6.26,12.52,0.00,0.00,48.64,16.21,9.73,48.64,29.71
491,0.00,17.96,8.98,17.96,0.00,0.00,50.64,16.88,10.13,50.64,31.84
493,0.00,17.49,8.74,17.49,0.00,0.00,47.02,15.67,9.40,47.02,44.75
495,0.00,0.81,0.40,0.81,0.00,0.00,49.02,16.34,9.80,49.02,37.77
497,0.00,2.48,1.24,2.48,0.00,0.00,11.98,3.99,2.40,11.98,28.11
499,0.00,4.62,2.31,4.62,0.84,0.00,13.98,4.94,2.96,13.98,16.48
501,1.10,4.61,2.85,4.61,2.84,0.00,15.98,6.27,3.76,15.98,17.64
503,9.70,4.61,7.15,9.70,1.68,0.00,17.98,6.56,3.93,17.98,21.90
505,10.11,4.61,7.36,10.11,3.68,0.81,19.98,8.16,5.22,19.98,23.56
507,15.60,4.61,10.10,15.60,5.68,2.81,21.98,10.16,7.22,21.98,24.52
509,15.42,4.61,10.01,15.42,7.68,4.81,23.98,12.16,9.22,23.98,24.14
511,15.42,4.61,10.01,15.42,9.68,6.81,25.98,14.16,11.22,25.98,21.68
513,15.42,4.61,10.01,15.42,11.68,8.81,27.98,16.16,13.22,27.98,16.75
515,17.57,8.63,13.10,17.57,13.68,10.81,29.98,18.16,15.22,29.98,13.70
517,22.07,11.53,16.80,22.07,15.68,12.81,31.98,20.16,17.22,31.98,9.36
519,22.00,11.52,16.76,22.00,17.68,14.81,33.98,22.16,19.22,33.98,4.59
521,22.00,11.52,16.76,22.00,19.68,16.81,35.98,24.16,21.22,35.98,6.07
523,23.97,11.52,17.74,23.97,21.68,18.81,37.98,26.16,23.22,37.98,6.14
525,38.10,11.52,24.81,38.10,23.68,20.81,39.98,28.16,25.22,39.98,6.46
527,40.11,11.52,25.82,40.11,25.68,22.81,41.98,30.16,27.22,41.98,12.28
529,40.10,11.52,25.81,40.10,27.68,24.81,43.98,32.16,29.22,43.98,15.32
531,40.10,11.52,25.81,40.10,29.68,26.81,45.98,34.16,31.22,45.98,11.88
533,40.10,11.52,25.81,40.10,31.68,28.81,47.98,36.16,33.22,47.98,7.09
535,46.18,11.52,28.85,46.18,33.68,30.81,49.98,38.16,35.22,49.98,2.94
537,47.03,11.52,29.27,47.03,35.68,32.81,51.98,40.16,37.22,51.98,2.93
539,56.86,11.52,34.19,56.86,37.68,34.81,53.98,42.16,39.22,53.98,7.07
541,58.74,11.52,35.13,58.74,39.68,36.81,55.98,44.16,41.22,55.98,10.26
543,58.74,11.52,35.13,58.74,41.68,38.81,57.98,46.16,43.22,57.98,9.97
545,58.74,11.52,35.13,58.74,0.00,40.81,59.98,33.60,36.48,59.98,10.83
547,58.74,11.52,35.13,58.74,0.00,42.81,61.98,34.93,38.08,61.98,8.22
549,61.71,11.52,36.62,61.71,0.00,44.81,63.98,36.26,39.68,63.98,7.77
551,71.03,11.52,41.27,71.03,0.79,46.81,65.98,37.86,41.44,65.98,7.77
553,69.89,11.52,40.70,69.89,2.79,48.81,67.98,39.86,43.44,67.98,8.04
555,75.35,11.52,43.44,75.35,4.79,50.81,69.98,41.86,45.44,69.98,7.50
557,74.26,11.52,42.89,74.26,6.79,43.50,71.98,40.76,41.85,71.98,12.40
559,77.34,11.52,44.43,77.34,8.79,39.74,73.98,40.84,40.40,73.98,15.03
561,77.24,11.52,44.38,77.24,10.79,40.04,75.98,42.27,41.38,75.98,13.18
563,77.29,11.52,44.41,77.29,12.79,30.18,77.98,40.32,36.26,77.98,8.29
565,84.33,11.52,47.92,84.33,14.79,32.18,79.98,42.32,38.26,79.98,6.04
567,91.36,11.52,51.44,91.36,16.79,29.34,81.98,42.70,37.36,81.98,11.46
569,91.90,11.52,51.71,91.90,18.79,30.75,83.98,44.51,39.01,83.98,15.17
571,90.71,11.52,51.12,90.71,20.79,13.80,85.98,40.19,29.63,85.98,20.01
573,8.95,11.52,10.24,11.52,22.79,15.80,87.98,42.19,31.63,87.98,23.42
575,0.00,11.52,5.76,11.52,21.87,17.80,89.98,43.22,33.05,89.98,23.05
577,0.00,11.52,5.76,11.52,11.63,19.80,91.98,41.14,32.60,91.98,24.15
579,0.00,11.52,5.76,11.52,13.63,9.49,93.98,39.04,27.22,93.98,23.37
581,5.84,9.43,7.63,9.43,15.63,11.49,95.98,41.04,29.22,95.98,22.09
583,16.56,0.00,8.28,16.56,17.63,13.49,70.69,33.94,25.76,70.69,13.62
585,16.62,0.00,8.31,16.62,19.63,15.49,0.00,11.71,13.22,19.63,13.19
587,20.16,0.00,10.08,20.16,21.63,17.49,0.00,13.04,14.82,21.63,10.96
589,24.47,0.00,12.24,24.47,23.63,19.49,0.00,14.38,16.42,23.63,10.36
591,29.30,0.00,14.65,29.30,25.63,21.49,0.00,15.71,18.02,25.63,7.59
593,29.20,0.00,14.60,29.20,27.63,23.49,0.00,17.04,19.62,27.63,4.11
595,29.20,0.00,14.60,29.20,29.63,25.49,0.00,18.38,21.22,29.63,1.24
597,31.63,0.00,15.81,31.63,31.63,27.49,0.00,19.71,22.82,31.63,0.07
599,35.58,0.00,17.79,35.58,33.63,29.49,0.00,21.04,24.42,33.63,5.71
601,35.51,0.00,17.76,35.51,35.63,31.49,0.00,22.38,26.02,35.63,7.56
