time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
103,0.89,0.00,0.44,0.89,0.00,1.34,0.00,0.45,0.27,1.34,29.98
105,5.33,0.00,2.67,5.33,0.00,3.34,0.51,1.28,0.98,3.34,37.48
107,5.21,0.00,2.60,5.21,0.00,5.34,2.51,2.62,2.58,5.34,35.57
109,5.21,0.00,2.60,5.21,0.00,7.34,0.00,2.45,1.47,7.34,24.21
111,5.21,0.00,2.60,5.21,0.00,9.34,0.00,3.11,1.87,9.34,11.02
113,8.70,0.00,4.35,8.70,0.00,11.34,0.00,3.78,2.27,11.34,2.93
115,13.71,0.00,6.85,13.71,0.00,13.34,0.00,4.45,2.67,13.34,0.21
117,19.01,0.00,9.51,19.01,0.00,15.34,0.00,5.11,3.07,15.34,0.00
119,18.92,0.00,9.46,18.92,0.00,17.34,0.00,5.78,3.47,17.34,0.00
121,18.92,0.00,9.46,18.92,0.00,19.34,0.00,6.45,3.87,19.34,0.00
123,18.92,0.00,9.46,18.92,0.00,21.34,0.00,7.11,4.27,21.34,0.00
125,18.92,0.00,9.46,18.92,0.00,23.34,0.00,7.78,4.67,23.34,2.21
127,18.90,0.00,9.45,18.90,0.00,25.34,0.00,8.45,5.07,25.34,10.10
129,8.16,0.00,4.08,8.16,0.00,18.42,0.00,6.14,3.68,18.42,24.28
131,0.00,0.00,0.00,0.00,0.00,19.05,0.00,6.35,3.81,19.05,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
153,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,51.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
157,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,48.84
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
161,0.00,0.00,0.00,0.00,1.40,0.00,0.19,0.53,0.40,1.40,18.62
163,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,1.32,2.19,4.26
165,0.00,7.30,3.65,7.30,0.00,0.00,4.19,1.40,2.52,4.19,0.18
167,0.00,10.60,5.30,10.60,0.00,0.00,6.19,2.06,3.72,6.19,0.00
169,0.00,10.55,5.27,10.55,0.00,0.00,8.19,2.73,4.92,8.19,0.00
171,0.00,10.55,5.27,10.55,0.00,0.00,10.19,3.40,6.12,10.19,0.00
173,0.00,10.55,5.27,10.55,0.00,0.00,12.19,4.06,7.32,12.19,0.00
175,0.00,10.55,5.27,10.55,0.00,0.00,14.19,4.73,8.52,14.19,6.64
177,0.00,6.56,3.28,6.56,0.00,0.00,16.19,5.40,9.72,16.19,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,15.52,5.17,9.31,15.52,47.50
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
191,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,25.29
193,0.00,3.64,1.82,3.64,0.00,1.52,2.22,1.24,1.63,2.22,11.31
195,2.40,4.82,3.61,4.82,0.00,3.52,4.22,2.58,3.23,4.22,3.14
197,5.51,6.26,5.88,6.26,0.00,5.52,6.22,3.91,4.83,6.22,0.24
199,5.47,11.45,8.46,11.45,0.00,7.52,8.22,5.24,6.43,8.22,9.92
201,5.47,11.34,8.40,11.34,0.00,9.52,10.22,6.58,8.03,10.22,18.15
203,5.47,11.34,8.40,11.34,0.00,11.52,12.22,7.91,9.63,12.22,22.37
205,5.47,11.34,8.40,11.34,0.00,13.52,14.22,9.24,11.23,14.22,30.14
207,5.47,8.20,6.83,8.20,0.00,15.52,16.22,10.58,12.83,16.22,36.82
209,5.47,0.00,2.73,5.47,0.00,17.52,14.97,10.83,12.49,17.52,33.16
211,5.47,0.00,2.73,5.47,0.00,19.52,0.45,6.66,4.18,19.52,25.48
213,5.47,0.00,2.73,5.47,0.00,21.52,0.00,7.17,4.30,21.52,25.87
215,8.57,0.00,4.28,8.57,0.69,23.52,0.00,8.07,4.84,23.52,24.69
217,11.85,0.00,5.93,11.85,2.69,25.52,0.00,9.40,5.64,25.52,25.90
219,11.81,0.00,5.91,11.81,4.69,27.52,0.88,11.03,6.97,27.52,24.69
221,11.81,4.45,8.13,11.81,6.69,29.52,2.88,13.03,8.97,29.52,23.04
223,11.81,4.91,8.36,11.81,8.69,31.52,4.88,15.03,10.97,31.52,17.27
225,11.81,4.91,8.36,11.81,10.69,33.52,6.88,17.03,12.97,33.52,11.42
227,9.03,11.63,10.33,11.63,12.69,35.52,8.88,19.03,14.97,35.52,4.54
229,0.00,17.56,8.78,17.56,14.69,12.26,10.88,12.61,11.92,14.69,8.54
231,0.00,22.84,11.42,22.84,0.00,14.26,12.88,9.05,10.58,14.26,10.99
233,0.00,24.27,12.14,24.27,0.00,16.26,14.88,10.38,12.18,16.26,15.51
235,0.00,24.27,12.14,24.27,0.00,18.26,16.88,11.71,13.78,18.26,21.08
237,0.00,24.27,12.14,24.27,0.00,20.26,18.88,13.05,15.38,20.26,28.05
239,0.00,23.89,11.94,23.89,0.00,22.26,14.67,12.31,13.25,22.26,33.50
241,0.00,1.12,0.56,1.12,1.53,24.26,14.66,13.48,13.95,24.26,33.64
243,1.49,0.00,0.74,1.49,3.53,26.26,14.14,14.64,14.44,26.26,27.12
245,5.02,0.00,2.51,5.02,5.53,28.26,0.00,11.26,6.76,28.26,33.81
247,0.00,0.00,0.00,0.00,0.00,30.26,0.00,10.09,6.05,30.26,17.70
249,2.65,0.00,1.32,2.65,0.00,32.26,0.85,11.04,6.96,32.26,15.94
251,4.81,0.82,2.81,4.81,0.00,34.26,2.85,12.37,8.56,34.26,20.10
253,4.78,4.80,4.79,4.80,0.00,36.26,4.85,13.71,10.16,36.26,24.42
255,4.78,4.65,4.72,4.78,0.00,38.26,6.85,15.04,11.76,38.26,28.59
257,4.78,4.65,4.72,4.78,0.00,40.26,8.85,16.37,13.36,40.26,26.08
259,4.78,4.65,4.72,4.78,0.00,42.26,10.85,17.71,14.96,42.26,18.81
261,4.78,4.65,4.72,4.78,0.00,44.26,12.85,19.04,16.56,44.26,10.13
263,4.78,7.59,6.19,7.59,0.00,46.26,14.85,20.37,18.16,46.26,3.95
265,4.78,11.52,8.15,11.52,0.00,48.26,16.85,21.71,19.76,48.26,2.00
267,10.73,10.81,10.77,10.81,1.61,50.26,18.85,23.58,21.69,50.26,12.95
269,11.86,0.00,5.93,11.86,3.61,52.26,7.54,21.14,15.70,52.26,14.97
271,11.86,0.00,5.93,11.86,5.61,54.26,0.00,19.96,11.98,54.26,19.38
273,11.86,0.00,5.93,11.86,7.61,56.26,0.00,21.29,12.78,56.26,25.11
275,11.86,0.00,5.93,11.86,9.61,58.26,0.00,22.63,13.58,58.26,27.16
277,11.86,0.00,5.93,11.86,11.61,60.26,0.00,23.96,14.38,60.26,26.79
279,11.86,0.00,5.93,11.86,13.61,62.26,0.00,25.29,15.18,62.26,26.67
281,11.86,1.37,6.62,11.86,15.61,64.26,0.66,26.84,16.37,64.26,23.44
283,11.86,4.95,8.41,11.86,17.61,66.26,2.66,28.84,18.37,66.26,18.44
285,11.86,4.87,8.37,11.86,19.61,68.26,4.66,30.84,20.37,68.26,12.72
287,11.86,9.81,10.83,11.86,21.61,70.26,6.66,32.84,22.37,70.26,6.68
289,11.86,17.67,14.76,17.67,23.61,72.26,8.66,34.84,24.37,72.26,3.05
291,11.86,18.13,14.99,18.13,25.61,74.26,10.66,36.84,26.37,74.26,0.61
293,11.86,22.60,17.23,22.60,27.61,76.26,12.66,38.84,28.37,76.26,0.00
295,11.86,24.65,18.25,24.65,29.61,78.26,14.66,40.84,30.37,78.26,0.80
297,9.17,24.64,16.91,24.64,31.61,80.26,16.66,42.84,32.37,80.26,0.00
299,0.00,24.64,12.32,24.64,33.61,0.00,18.66,17.42,17.92,33.61,7.55
301,0.00,24.64,12.32,24.64,0.00,0.00,20.66,6.89,12.39,20.66,14.21
303,0.00,24.64,12.32,24.64,0.00,0.00,22.66,7.55,13.59,22.66,19.85
305,0.00,24.64,12.32,24.64,0.00,0.00,24.66,8.22,14.79,24.66,25.36
307,0.00,24.64,12.32,24.64,0.00,0.00,26.66,8.89,15.99,26.66,31.23
309,0.00,24.00,12.00,24.00,0.00,0.00,24.50,8.17,14.70,24.50,33.10
311,0.00,0.00,0.00,0.00,0.00,0.00,24.51,8.17,14.71,24.51,31.99
313,0.00,0.00,0.00,0.00,0.00,0.00,22.59,7.53,13.55,22.59,21.83
315,0.00,1.92,0.96,1.92,0.00,0.00,3.88,1.29,2.33,3.88,8.35
317,0.00,10.77,5.38,10.77,0.00,1.45,5.88,2.44,3.82,5.88,1.86
319,2.93,10.80,6.86,10.80,0.00,3.45,7.88,3.78,5.42,7.88,10.24
321,5.40,10.80,8.10,10.80,0.00,5.45,9.88,5.11,7.02,9.88,18.62
323,5.37,10.80,8.08,10.80,0.00,7.45,11.88,6.44,8.62,11.88,22.27
325,5.37,10.80,8.08,10.80,0.00,9.45,13.88,7.78,10.22,13.88,28.37
327,5.37,10.80,8.08,10.80,0.00,11.45,15.88,9.11,11.82,15.88,26.61
329,5.37,10.80,8.08,10.80,0.00,13.45,17.88,10.44,13.42,17.88,23.48
331,5.37,10.80,8.08,10.80,0.00,15.45,19.88,11.78,15.02,19.88,17.15
333,7.54,10.80,9.17,10.80,1.34,17.45,21.88,13.56,16.88,21.88,12.44
335,12.01,14.99,13.50,14.99,3.34,19.45,23.88,15.56,18.88,23.88,14.34
337,9.14,19.81,14.47,19.81,5.34,21.45,25.88,17.56,20.88,25.88,13.66
339,0.00,24.69,12.34,24.69,7.34,0.00,27.88,11.74,18.19,27.88,14.61
341,0.00,24.60,12.30,24.60,0.00,1.09,29.88,10.32,18.14,29.88,10.90
343,0.00,24.60,12.30,24.60,0.00,3.09,31.88,11.66,19.74,31.88,10.49
345,0.00,24.60,12.30,24.60,0.00,60.76,33.88,31.55,32.48,60.76,8.77
347,0.00,24.60,12.30,24.60,0.00,62.76,35.88,32.88,34.08,62.76,7.67
349,0.86,24.17,12.52,24.17,0.00,64.76,35.69,33.48,34.37,64.76,17.78
351,5.10,2.26,3.68,5.10,0.00,66.76,18.57,28.44,24.49,66.76,26.94
353,4.95,0.00,2.47,4.95,0.00,68.76,17.57,28.78,24.30,68.76,32.50
355,4.95,0.00,2.47,4.95,0.00,70.76,0.00,23.59,14.15,70.76,39.62
357,4.95,0.00,2.47,4.95,0.00,72.76,0.00,24.25,14.55,72.76,39.74
359,4.95,0.00,2.47,4.95,0.00,74.76,0.00,24.92,14.95,74.76,32.89
361,4.95,0.00,2.47,4.95,0.00,76.76,0.00,25.59,15.35,76.76,22.63
363,4.95,0.00,2.47,4.95,0.00,78.76,0.13,26.30,15.83,78.76,10.12
365,4.87,5.16,5.02,5.16,1.49,80.76,2.13,28.13,17.73,80.76,5.84
367,0.21,6.15,3.18,6.15,3.49,82.76,4.13,30.13,19.73,82.76,4.40
369,0.00,11.80,5.90,11.80,5.49,94.52,6.13,35.38,23.68,94.52,0.00
371,0.00,11.62,5.81,11.62,29.90,96.52,8.13,44.85,30.16,96.52,0.00
373,0.00,11.62,5.81,11.62,31.90,98.52,10.13,46.85,32.16,98.52,9.62
375,0.00,11.62,5.81,11.62,33.90,100.52,12.13,48.85,34.16,100.52,20.98
377,0.00,7.32,3.66,7.32,35.90,102.52,14.13,50.85,36.16,102.52,31.49
379,0.00,0.00,0.00,0.00,37.90,104.52,14.38,52.27,37.11,104.52,41.50
381,0.00,0.00,0.00,0.00,39.90,106.52,0.00,48.81,29.28,106.52,49.76
383,0.00,0.00,0.00,0.00,41.90,108.52,0.00,50.14,30.08,108.52,47.57
385,0.00,0.00,0.00,0.00,43.90,110.52,0.00,51.47,30.88,110.52,40.32
387,0.00,0.00,0.00,0.00,45.90,112.52,0.00,52.81,31.68,112.52,26.60
389,0.00,2.99,1.49,2.99,47.90,114.52,1.96,54.79,33.66,114.52,21.93
391,0.00,5.51,2.76,5.51,49.90,116.52,3.96,56.79,35.66,116.52,19.83
393,0.00,7.77,3.88,7.77,51.90,118.52,5.96,58.79,37.66,118.52,23.35
395,0.00,12.55,6.27,12.55,53.90,120.52,7.96,60.79,39.66,120.52,26.11
397,0.00,12.47,6.23,12.47,55.90,122.52,9.96,62.79,41.66,122.52,23.53
399,0.00,12.47,6.23,12.47,57.90,124.52,11.96,64.79,43.66,124.52,20.50
401,0.00,12.47,6.23,12.47,59.90,126.52,13.96,66.79,45.66,126.52,15.52
403,2.27,12.47,7.37,12.47,61.90,128.52,15.96,68.79,47.66,128.52,8.48
405,4.60,12.47,8.54,12.47,63.90,130.52,17.96,70.79,49.66,130.52,5.32
407,4.57,11.80,8.18,11.80,65.90,132.52,19.96,72.79,51.66,132.52,4.29
409,10.81,4.10,7.46,10.81,67.90,134.52,16.31,72.91,50.27,134.52,0.00
411,10.89,0.00,5.45,10.89,69.90,136.52,18.31,74.91,52.27,136.52,10.16
413,10.89,0.00,5.45,10.89,71.90,138.52,0.00,70.14,42.08,138.52,13.46
415,10.89,0.00,5.45,10.89,73.90,140.52,0.00,71.47,42.88,140.52,31.13
417,7.88,0.00,3.94,7.88,75.90,142.52,0.00,72.81,43.68,142.52,46.12
419,0.00,0.00,0.00,0.00,77.90,13.20,0.00,30.37,18.22,77.90,48.95
421,0.00,0.00,0.00,0.00,79.90,0.00,0.00,26.63,15.98,79.90,48.45
423,0.00,0.00,0.00,0.00,81.90,0.00,0.00,27.30,16.38,81.90,45.62
425,0.00,0.00,0.00,0.00,83.90,0.00,0.94,28.28,17.34,83.90,46.29
427,0.00,0.00,0.00,0.00,85.90,0.00,2.94,29.61,18.94,85.90,45.56
429,0.00,0.00,0.00,0.00,87.90,1.31,1.66,30.29,18.84,87.90,36.98
431,0.63,0.00,0.31,0.63,89.90,3.31,0.00,31.07,18.64,89.90,25.76
433,5.67,0.00,2.83,5.67,91.90,5.31,1.82,33.01,20.54,91.90,20.80
435,7.39,0.00,3.69,7.39,93.90,7.31,0.00,33.73,20.24,93.90,20.27
437,12.47,0.00,6.23,12.47,95.90,9.31,1.85,35.68,22.15,95.90,21.61
439,12.38,3.48,7.93,12.38,97.90,11.31,3.85,37.68,24.15,97.90,22.80
441,12.38,5.43,8.90,12.38,99.90,13.31,5.85,39.68,26.15,99.90,18.98
443,12.38,5.42,8.90,12.38,101.90,15.31,7.85,41.68,28.15,101.90,12.00
445,12.38,5.42,8.90,12.38,103.90,17.31,9.85,43.68,30.15,103.90,9.70
447,8.92,5.42,7.17,8.92,105.90,19.31,11.85,45.68,32.15,105.90,7.42
449,0.00,5.42,2.71,5.42,107.90,17.76,13.85,46.50,33.44,107.90,16.88
451,0.00,5.42,2.71,5.42,109.90,6.37,15.85,44.04,32.76,109.90,26.60
453,1.06,5.42,3.24,5.42,111.90,5.92,17.85,45.22,34.27,111.90,26.86
455,4.88,5.42,5.15,5.42,113.90,7.92,19.85,47.22,36.27,113.90,34.47
457,4.82,5.42,5.12,5.42,115.90,9.92,21.85,49.22,38.27,115.90,33.11
459,4.82,5.42,5.12,5.42,117.90,11.92,23.85,51.22,40.27,117.90,28.57
461,4.82,5.42,5.12,5.42,119.90,13.92,25.85,53.22,42.27,119.90,23.16
463,4.82,7.05,5.93,7.05,121.90,15.92,27.85,55.22,44.27,121.90,21.32
465,4.82,14.53,9.68,14.53,123.90,17.92,29.85,57.22,46.27,123.90,23.81
467,4.82,21.27,13.04,21.27,125.90,19.92,31.85,59.22,48.27,125.90,26.09
469,4.82,23.50,14.16,23.50,127.90,21.92,9.84,53.22,35.87,127.90,27.58
471,4.82,5.48,5.15,5.48,129.90,23.92,8.80,54.20,36.04,129.90,23.30
473,6.55,0.00,3.28,6.55,131.90,25.92,6.50,54.77,35.46,131.90,5.97
475,11.17,10.82,10.99,11.17,133.90,27.92,8.50,56.77,37.46,133.90,2.09
477,12.18,12.20,12.19,12.20,135.90,29.92,10.50,58.77,39.46,135.90,0.17
479,17.83,12.09,14.96,17.83,137.90,31.92,12.50,60.77,41.46,137.90,6.16
481,17.68,12.09,14.89,17.68,139.90,33.92,14.50,62.77,43.46,139.90,12.34
483,17.68,12.09,14.89,17.68,141.90,35.92,16.50,64.77,45.46,141.90,17.53
485,17.68,12.09,14.89,17.68,143.90,37.92,18.50,66.77,47.46,143.90,23.10
487,17.61,12.09,14.85,17.61,145.90,39.92,20.50,68.77,49.46,145.90,26.00
489,4.96,12.09,8.53,12.09,147.90,185.60,22.50,118.67,80.20,185.60,24.26
491,0.00,12.09,6.05,12.09,13.97,187.60,24.50,75.36,55.01,187.60,22.13
493,0.00,16.03,8.01,16.03,0.00,189.60,26.50,72.03,53.82,189.60,21.23
495,0.00,18.27,9.14,18.27,0.00,191.60,28.50,73.37,55.42,191.60,19.59
497,0.00,18.26,9.13,18.26,0.54,0.00,30.50,10.35,18.41,30.50,15.90
499,0.00,18.26,9.13,18.26,2.54,0.00,32.50,11.68,20.01,32.50,17.54
501,0.00,22.70,11.35,22.70,0.00,0.00,34.50,11.50,20.70,34.50,19.80
503,0.00,24.27,12.13,24.27,0.00,0.00,36.50,12.17,21.90,36.50,22.36
505,0.00,24.26,12.13,24.26,0.00,0.00,38.50,12.83,23.10,38.50,23.74
507,0.00,28.85,14.43,28.85,0.00,0.00,40.50,13.50,24.30,40.50,23.64
509,0.00,30.92,15.46,30.92,0.00,0.00,35.62,11.87,21.37,35.62,26.47
511,0.00,22.22,11.11,22.22,0.00,0.00,19.80,6.60,11.88,19.80,23.68
513,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,9.19,15.32,17.26
515,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,4.79,7.98,18.25
517,0.00,3.30,1.65,3.30,1.38,1.03,9.98,4.13,6.47,9.98,20.59
519,0.00,9.21,4.60,9.21,3.38,3.03,11.98,6.13,8.47,11.98,15.50
521,0.00,16.28,8.14,16.28,5.38,5.03,13.98,8.13,10.47,13.98,6.94
523,8.19,18.45,13.32,18.45,7.38,7.03,15.98,10.13,12.47,15.98,2.76
525,12.88,18.44,15.66,18.44,9.38,9.03,17.98,12.13,14.47,17.98,0.37
527,18.66,18.44,18.55,18.66,11.38,11.03,19.98,14.13,16.47,19.98,0.00
529,19.40,18.44,18.92,19.40,13.38,13.03,21.98,16.13,18.47,21.98,5.36
531,19.39,18.44,18.92,19.39,15.38,15.03,23.98,18.13,20.47,23.98,10.48
533,19.39,18.44,18.92,19.39,17.38,17.03,25.98,20.13,22.47,25.98,15.36
535,19.39,18.44,18.92,19.39,19.38,19.03,27.98,22.13,24.47,27.98,20.25
537,19.39,18.36,18.88,19.39,21.38,21.03,29.98,24.13,26.47,29.98,24.01
539,19.39,4.34,11.87,19.39,23.38,23.03,28.73,25.05,26.52,28.73,26.66
541,19.39,0.00,9.70,19.39,25.38,25.03,28.17,26.20,26.98,28.17,29.56
543,19.39,0.00,9.70,19.39,27.38,27.03,0.51,18.31,11.19,27.38,29.04
545,19.39,0.00,9.70,19.39,29.38,29.03,1.25,19.89,12.43,29.38,24.92
547,19.36,3.16,11.26,19.36,31.38,31.03,3.25,21.89,14.43,31.38,25.67
549,5.56,7.90,6.73,7.90,0.00,33.03,5.25,12.76,9.76,33.03,23.73
551,0.00,10.80,5.40,10.80,0.00,28.80,7.25,12.02,10.11,28.80,21.65
553,0.00,10.78,5.39,10.78,0.00,5.40,9.25,4.88,6.63,9.25,17.87
555,2.84,14.92,8.88,14.92,0.00,4.36,11.25,5.20,7.62,11.25,18.93
557,5.34,15.97,10.65,15.97,0.00,6.36,13.25,6.54,9.22,13.25,23.17
559,5.32,7.40,6.36,7.40,0.00,8.36,13.40,7.25,9.71,13.40,27.15
561,5.32,0.00,2.66,5.32,0.00,10.36,8.51,6.29,7.18,10.36,32.99
563,5.32,0.00,2.66,5.32,0.00,12.36,5.15,5.83,5.56,12.36,33.71
565,5.32,0.00,2.66,5.32,0.00,14.36,2.15,5.50,4.16,14.36,30.53
567,5.32,2.60,3.96,5.32,0.00,16.36,4.15,6.84,5.76,16.36,27.68
569,5.32,9.24,7.28,9.24,0.00,18.36,6.15,8.17,7.36,18.36,25.82
571,5.32,12.00,8.66,12.00,0.00,20.36,8.15,9.50,8.96,20.36,22.15
573,9.61,11.98,10.79,11.98,0.00,22.36,10.15,10.84,10.56,22.36,16.79
575,12.66,13.46,13.06,13.46,0.00,24.36,12.15,12.17,12.16,24.36,14.32
577,10.89,18.77,14.83,18.77,0.00,26.36,14.15,13.50,13.76,26.36,11.24
579,0.00,20.35,10.17,20.35,0.00,9.21,16.15,8.45,11.53,16.15,10.47
581,0.00,24.84,12.42,24.84,0.00,65.75,18.15,27.96,24.04,65.75,6.59
583,0.00,24.74,12.37,24.74,0.00,2.86,20.15,7.67,12.66,20.15,0.00
585,0.00,24.74,12.37,24.74,0.00,0.00,22.15,7.38,13.29,22.15,0.00
587,0.00,24.74,12.37,24.74,0.00,0.00,24.15,8.05,14.49,24.15,0.00
589,0.00,24.74,12.37,24.74,0.00,0.00,26.15,8.72,15.69,26.15,8.10
591,0.00,24.74,12.37,24.74,0.00,0.00,28.15,9.38,16.89,28.15,15.51
593,0.00,24.74,12.37,24.74,0.00,0.00,30.15,10.05,18.09,30.15,18.53
595,0.00,24.74,12.37,24.74,0.00,0.00,32.15,10.72,19.29,32.15,28.25
597,0.00,24.74,12.37,24.74,0.00,0.00,34.15,11.38,20.49,34.15,29.93
599,0.00,24.25,12.13,24.25,0.00,0.00,33.56,11.19,20.14,33.56,28.84
601,0.00,0.00,0.00,0.00,0.00,0.00,26.98,8.99,16.19,26.98,33.42
