time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.50,5.30,22.90,40.50,20.33,23.40,10.83,18.19,18.19,23.40,10.17
75,40.50,11.26,25.88,40.50,22.33,25.40,12.83,20.19,20.19,25.40,8.05
77,43.61,11.65,27.63,43.61,24.33,27.40,14.83,22.19,22.19,27.40,12.00
79,46.92,11.65,29.29,46.92,26.33,29.40,16.83,24.19,24.19,29.40,10.38
81,46.88,11.65,29.27,46.88,28.33,31.40,18.83,26.19,26.19,31.40,12.16
83,46.88,11.65,29.27,46.88,30.33,33.40,20.83,28.19,28.19,33.40,14.58
85,46.88,14.91,30.90,46.88,32.33,35.40,22.83,30.19,30.19,35.40,14.76
87,46.88,17.70,32.29,46.88,34.33,37.40,24.83,32.19,32.19,37.40,14.51
89,46.88,5.94,26.41,46.88,36.33,39.40,15.92,30.55,30.55,39.40,17.36
91,46.88,0.00,23.44,46.88,38.33,41.40,7.21,28.98,28.98,41.40,12.96
93,46.88,0.00,23.44,46.88,40.33,43.40,2.07,28.60,28.60,43.40,9.77
95,52.46,0.00,26.23,52.46,42.33,45.40,0.00,29.25,29.25,45.40,6.81
97,53.95,0.00,26.98,53.95,44.33,47.40,0.00,30.58,30.58,47.40,7.66
99,53.95,0.00,26.97,53.95,46.33,30.05,0.51,25.63,25.63,46.33,7.78
101,59.68,0.00,29.84,59.68,45.96,32.05,2.51,26.84,26.84,45.96,14.64
103,67.77,0.00,33.89,67.77,43.65,34.05,4.51,27.40,27.40,43.65,23.86
105,64.05,0.00,32.03,64.05,45.65,36.05,6.51,29.40,29.40,45.65,27.92
107,0.75,0.00,0.37,0.75,11.05,38.05,8.51,19.20,19.20,38.05,28.09
109,8.46,0.00,4.23,8.46,13.05,40.05,10.51,21.20,21.20,40.05,22.83
111,16.59,0.00,8.29,16.59,15.05,42.05,12.51,23.20,23.20,42.05,13.99
113,22.82,3.75,13.29,22.82,17.05,44.05,14.51,25.20,25.20,44.05,9.50
115,24.68,5.45,15.07,24.68,19.05,46.05,16.51,27.20,27.20,46.05,4.93
117,28.81,5.45,17.13,28.81,21.05,48.05,18.51,29.20,29.20,48.05,6.80
119,31.19,6.55,18.87,31.19,23.05,50.05,20.51,31.20,31.20,50.05,6.75
121,31.18,12.23,21.71,31.18,25.05,52.05,22.51,33.20,33.20,52.05,17.44
123,31.18,12.11,21.65,31.18,27.05,54.05,24.51,35.20,35.20,54.05,21.54
125,31.18,12.11,21.65,31.18,29.05,56.05,26.51,37.20,37.20,56.05,23.88
127,31.18,9.32,20.25,31.18,31.05,58.05,28.51,39.20,39.20,58.05,29.35
129,31.18,0.00,15.59,31.18,33.05,60.05,13.38,35.49,35.49,60.05,27.69
131,31.18,0.00,15.59,31.18,35.05,62.05,0.51,32.54,32.54,62.05,22.07
133,31.54,0.00,15.77,31.54,37.05,64.05,2.51,34.54,34.54,64.05,14.70
135,40.34,0.00,20.17,40.34,39.05,66.05,0.00,35.03,35.03,66.05,9.07
137,48.33,0.00,24.16,48.33,41.05,68.05,0.00,36.37,36.37,68.05,9.50
139,57.67,0.00,28.84,57.67,43.05,70.05,0.00,37.70,37.70,70.05,7.59
141,61.49,0.00,30.74,61.49,45.05,72.05,0.00,39.03,39.03,72.05,10.22
143,62.06,0.00,31.03,62.06,47.05,74.05,0.00,40.37,40.37,74.05,11.86
145,67.06,0.00,33.53,67.06,49.05,76.05,0.00,41.70,41.70,76.05,9.50
147,66.88,0.00,33.44,66.88,51.05,78.05,0.00,43.03,43.03,78.05,6.83
149,69.34,0.00,34.67,69.34,53.05,80.05,0.00,44.37,44.37,80.05,3.58
151,74.43,0.00,37.22,74.43,55.05,82.05,0.00,45.70,45.70,82.05,1.41
153,79.64,0.00,39.82,79.64,57.05,84.05,0.00,47.03,47.03,84.05,2.15
155,83.27,0.00,41.63,83.27,59.05,86.05,1.40,48.83,48.83,86.05,4.99
157,84.92,0.00,42.46,84.92,61.05,88.05,3.40,50.83,50.83,88.05,8.58
159,84.92,0.00,42.46,84.92,63.05,90.05,5.40,52.83,52.83,90.05,9.06
161,84.92,0.00,42.46,84.92,65.05,92.05,7.40,54.83,54.83,92.05,7.15
163,84.92,0.00,42.46,84.92,67.05,94.05,9.40,56.83,56.83,94.05,3.49
165,86.04,0.00,43.02,86.04,69.05,96.05,11.40,58.83,58.83,96.05,1.20
167,96.73,0.00,48.37,96.73,71.05,98.05,13.40,60.83,60.83,98.05,0.73
169,104.16,0.00,52.08,104.16,73.05,92.08,15.40,60.18,60.18,92.08,2.95
171,104.03,0.00,52.01,104.03,75.05,70.04,17.40,54.17,54.17,75.05,5.21
173,104.03,0.00,52.01,104.03,36.38,72.04,19.40,42.61,42.61,72.04,6.25
175,104.03,0.00,52.01,104.03,38.38,60.30,21.40,40.03,40.03,60.30,5.73
177,104.03,0.00,52.01,104.03,40.38,62.30,23.40,42.03,42.03,62.30,11.14
179,104.03,0.00,52.01,104.03,42.38,64.30,25.40,44.03,44.03,64.30,13.05
181,104.03,0.00,52.01,104.03,44.38,66.30,27.40,46.03,46.03,66.30,9.94
183,104.03,0.00,52.01,104.03,46.38,68.30,29.40,48.03,48.03,68.30,9.98
185,109.83,0.00,54.91,109.83,48.38,70.30,31.40,50.03,50.03,70.30,8.11
187,117.45,0.00,58.72,117.45,50.38,72.30,33.40,52.03,52.03,72.30,11.30
189,124.75,0.00,62.37,124.75,52.38,56.08,35.40,47.95,47.95,56.08,18.20
191,123.11,0.00,61.55,123.11,54.38,54.62,37.40,48.80,48.80,54.62,20.10
193,69.85,0.00,34.92,69.85,53.75,56.62,39.40,49.92,49.92,56.62,14.99
195,52.22,0.00,26.11,52.22,55.75,55.09,37.36,49.40,49.40,55.75,12.29
197,41.29,4.21,22.75,41.29,57.75,57.09,39.36,51.40,51.40,57.75,11.74
199,14.32,4.44,9.38,14.32,59.75,59.09,41.36,53.40,53.40,59.75,12.91
201,19.26,4.44,11.85,19.26,61.75,61.09,43.36,55.40,55.40,61.75,11.68
203,28.69,4.44,16.57,28.69,63.75,63.09,45.36,57.40,57.40,63.75,10.60
205,36.23,4.17,20.20,36.23,65.75,65.09,47.36,59.40,59.40,65.75,9.45
207,48.59,0.00,24.30,48.59,36.50,67.09,49.36,50.98,50.98,67.09,13.11
209,75.98,0.00,37.99,75.98,38.50,69.09,18.64,42.08,42.08,69.09,19.55
211,47.11,0.00,23.56,47.11,40.50,65.17,20.64,42.10,42.10,65.17,22.43
213,46.93,0.00,23.47,46.93,42.50,54.46,22.64,39.87,39.87,54.46,21.43
215,6.86,0.00,3.43,6.86,44.50,7.40,24.64,25.51,25.51,44.50,20.73
217,0.00,2.55,1.28,2.55,46.50,9.40,24.31,26.74,26.74,46.50,25.93
219,0.00,5.92,2.96,5.92,46.19,11.40,26.31,27.97,27.97,46.19,26.00
221,0.00,5.88,2.94,5.88,33.50,13.40,28.31,25.07,25.07,33.50,25.01
223,0.00,7.89,3.94,7.89,24.70,15.40,30.31,23.47,23.47,30.31,24.42
225,0.00,12.05,6.03,12.05,5.87,17.40,32.31,18.53,18.53,32.31,19.69
227,5.01,14.44,9.72,14.44,7.87,19.40,34.31,20.53,20.53,34.31,12.63
229,13.13,18.54,15.83,18.54,9.87,21.40,36.31,22.53,22.53,36.31,6.73
231,18.36,26.02,22.19,26.02,11.87,23.40,38.31,24.53,24.53,38.31,3.20
233,23.33,25.80,24.56,25.80,13.87,25.40,40.31,26.53,26.53,40.31,5.17
235,24.76,25.80,25.28,25.80,15.87,27.40,42.31,28.53,28.53,42.31,7.13
237,30.21,25.80,28.01,30.21,17.87,29.40,44.31,30.53,30.53,44.31,17.66
239,30.08,25.55,27.81,30.08,19.87,29.96,37.99,29.27,29.27,37.99,29.01
241,16.15,1.22,8.68,16.15,21.87,16.82,23.64,20.78,20.78,23.64,37.44
243,0.00,0.00,0.00,0.00,0.00,18.82,23.45,14.09,14.09,23.45,39.41
245,1.22,0.00,0.61,1.22,0.00,12.67,0.00,4.22,4.22,12.67,44.86
247,5.56,0.00,2.78,5.56,0.00,14.67,0.00,4.89,4.89,14.67,42.09
249,5.47,0.00,2.73,5.47,0.00,16.67,0.00,5.56,5.56,16.67,33.24
251,7.44,0.00,3.72,7.44,0.00,18.67,0.00,6.22,6.22,18.67,24.47
253,11.50,0.00,5.75,11.50,0.00,20.67,0.00,6.89,6.89,20.67,14.01
255,18.07,0.00,9.04,18.07,0.00,22.67,0.00,7.56,7.56,22.67,5.93
257,26.98,0.00,13.49,26.98,0.00,24.67,0.00,8.22,8.22,24.67,2.04
259,28.87,0.00,14.44,28.87,0.00,26.67,0.00,8.89,8.89,26.67,0.24
261,35.51,0.00,17.76,35.51,0.00,28.67,0.00,9.56,9.56,28.67,0.00
263,35.24,0.00,17.62,35.24,0.00,30.67,0.00,10.22,10.22,30.67,6.64
265,35.24,0.00,17.62,35.24,0.00,32.67,0.00,10.89,10.89,32.67,8.08
267,35.24,0.00,17.62,35.24,0.00,34.67,0.00,11.56,11.56,34.67,15.87
269,35.24,0.00,17.62,35.24,0.00,36.67,0.00,12.22,12.22,36.67,16.52
271,35.24,0.00,17.62,35.24,0.00,38.67,0.00,12.89,12.89,38.67,13.82
273,35.24,0.00,17.62,35.24,0.00,40.67,0.00,13.56,13.56,40.67,8.90
275,35.24,0.00,17.62,35.24,0.00,42.67,0.00,14.22,14.22,42.67,10.14
277,37.41,0.00,18.71,37.41,0.00,44.67,0.00,14.89,14.89,44.67,12.36
279,43.63,0.00,21.81,43.63,0.00,33.19,0.00,11.06,11.06,33.19,16.18
281,48.03,0.00,24.01,48.03,0.06,30.90,0.00,10.32,10.32,30.90,24.44
283,47.77,0.00,23.89,47.77,2.06,31.03,0.00,11.03,11.03,31.03,22.45
285,36.86,0.00,18.43,36.86,4.06,30.45,0.00,11.50,11.50,30.45,15.65
287,10.36,0.00,5.18,10.36,6.06,32.45,0.00,12.83,12.83,32.45,9.49
289,16.65,0.00,8.33,16.65,8.06,34.45,0.00,14.17,14.17,34.45,9.89
291,22.48,0.91,11.70,22.48,10.06,36.45,1.77,16.09,16.09,36.45,9.80
293,23.46,5.45,14.46,23.46,12.06,38.45,3.77,18.09,18.09,38.45,10.17
295,23.46,5.22,14.34,23.46,14.06,40.45,5.77,20.09,20.09,40.45,12.10
297,23.46,0.00,11.73,23.46,16.06,42.45,7.77,22.09,22.09,42.45,10.04
299,23.46,0.00,11.73,23.46,18.06,44.45,0.00,20.83,20.83,44.45,14.05
301,23.46,0.00,11.73,23.46,20.06,46.45,0.00,22.17,22.17,46.45,12.98
303,24.09,0.00,12.04,24.09,22.06,48.45,0.00,23.50,23.50,48.45,11.31
305,29.16,0.00,14.58,29.16,24.06,50.45,0.00,24.83,24.83,50.45,10.73
307,29.00,0.00,14.50,29.00,26.06,52.45,0.00,26.17,26.17,52.45,13.76
309,29.00,0.00,14.50,29.00,28.06,54.45,0.00,27.50,27.50,54.45,11.74
311,29.00,0.00,14.50,29.00,30.06,56.45,0.00,28.83,28.83,56.45,9.27
313,31.49,0.00,15.75,31.49,32.06,58.45,0.00,30.17,30.17,58.45,8.35
315,34.71,0.00,17.35,34.71,34.06,60.45,0.00,31.50,31.50,60.45,14.91
317,34.66,0.00,17.33,34.66,36.06,62.45,0.00,32.83,32.83,62.45,22.42
319,34.66,0.00,17.33,34.66,38.06,59.58,0.00,32.54,32.54,59.58,28.76
321,38.66,0.00,19.33,38.66,40.06,44.90,0.00,28.32,28.32,44.90,34.45
323,23.97,0.00,11.99,23.97,42.06,19.93,0.00,20.66,20.66,42.06,33.07
325,2.35,0.00,1.18,2.35,10.92,21.93,0.00,10.95,10.95,21.93,27.77
327,9.71,0.00,4.85,9.71,12.92,23.93,0.00,12.28,12.28,23.93,17.58
329,15.83,0.00,7.92,15.83,14.92,25.93,0.00,13.62,13.62,25.93,18.30
331,23.25,0.00,11.63,23.25,16.92,27.93,0.00,14.95,14.95,27.93,14.25
333,30.24,0.00,15.12,30.24,18.92,29.93,0.00,16.28,16.28,29.93,11.15
335,29.98,0.93,15.45,29.98,20.92,31.93,0.23,17.69,17.69,31.93,9.79
337,29.98,5.60,17.79,29.98,22.92,33.93,2.23,19.69,19.69,33.93,7.00
339,29.98,5.46,17.72,29.98,24.92,35.93,4.23,21.69,21.69,35.93,3.89
341,29.98,5.46,17.72,29.98,26.92,37.93,6.23,23.69,23.69,37.93,1.26
343,29.98,7.34,18.66,29.98,28.92,39.93,8.23,25.69,25.69,39.93,0.10
345,29.98,12.40,21.19,29.98,30.92,41.93,10.23,27.69,27.69,41.93,6.67
347,29.98,12.30,21.14,29.98,32.92,43.93,12.23,29.69,29.69,43.93,7.85
349,29.98,12.30,21.14,29.98,34.92,45.93,14.23,31.69,31.69,45.93,8.45
351,29.98,12.30,21.14,29.98,36.92,47.93,16.23,33.69,33.69,47.93,6.56
353,29.98,12.30,21.14,29.98,38.92,49.93,18.23,35.69,35.69,49.93,3.92
355,29.98,12.30,21.14,29.98,40.92,51.93,20.23,37.69,37.69,51.93,1.58
357,29.98,12.30,21.14,29.98,42.92,53.93,22.23,39.69,39.69,53.93,0.19
359,36.01,12.30,24.16,36.01,44.92,55.93,24.23,41.69,41.69,55.93,0.00
361,36.08,12.30,24.19,36.08,46.92,57.93,26.23,43.69,43.69,57.93,0.00
363,36.08,12.30,24.19,36.08,48.92,59.93,28.23,45.69,45.69,59.93,4.86
365,36.08,12.30,24.19,36.08,50.92,61.93,30.23,47.69,47.69,61.93,5.94
367,36.08,12.30,24.19,36.08,52.92,63.93,32.23,49.69,49.69,63.93,11.61
369,36.08,12.30,24.19,36.08,54.92,65.93,34.23,51.69,51.69,65.93,12.54
371,36.08,12.30,24.19,36.08,56.92,67.93,36.23,53.69,53.69,67.93,12.40
373,36.08,12.30,24.19,36.08,58.92,69.93,38.23,55.69,55.69,69.93,10.22
375,36.08,12.30,24.19,36.08,60.92,71.93,40.23,57.69,57.69,71.93,7.01
377,36.08,12.30,24.19,36.08,62.92,73.93,42.23,59.69,59.69,73.93,3.42
379,36.08,16.71,26.39,36.08,64.92,75.93,44.23,61.69,61.69,75.93,5.72
381,36.08,18.23,27.15,36.08,66.92,77.93,46.23,63.69,63.69,77.93,9.56
383,36.08,24.98,30.53,36.08,68.92,79.93,48.23,65.69,65.69,79.93,10.03
385,36.08,24.73,30.40,36.08,70.92,81.93,50.23,67.69,67.69,81.93,10.82
387,36.08,24.73,30.40,36.08,72.92,83.93,52.23,69.69,69.69,83.93,11.42
389,36.08,24.34,30.21,36.08,74.92,85.93,47.37,69.41,69.41,85.93,12.74
391,36.08,0.00,18.04,36.08,76.92,87.93,13.98,59.61,59.61,87.93,15.70
393,41.43,0.00,20.71,41.43,78.92,89.93,11.92,60.26,60.26,89.93,12.75
395,47.72,0.00,23.86,47.72,80.92,91.93,0.00,57.62,57.62,91.93,12.91
397,49.16,0.00,24.58,49.16,82.92,93.93,0.00,58.95,58.95,93.93,16.40
399,49.16,0.00,24.58,49.16,84.92,71.68,0.00,52.20,52.20,84.92,16.35
401,50.86,0.00,25.43,50.86,78.49,73.68,0.00,50.72,50.72,78.49,16.73
403,56.72,0.00,28.36,56.72,71.84,75.68,0.00,49.17,49.17,75.68,19.31
405,61.30,0.00,30.65,61.30,73.84,3.08,0.00,25.64,25.64,73.84,24.49
407,24.04,0.00,12.02,24.04,49.20,5.08,0.00,18.09,18.09,49.20,28.05
409,0.00,0.00,0.00,0.00,15.69,7.08,0.00,7.59,7.59,15.69,26.43
411,0.00,0.00,0.00,0.00,14.44,9.08,0.00,7.84,7.84,14.44,24.28
413,2.52,0.00,1.26,2.52,0.00,11.08,0.00,3.69,3.69,11.08,16.65
415,12.24,0.00,6.12,12.24,0.00,13.08,0.00,4.36,4.36,13.08,16.50
417,17.41,0.00,8.71,17.41,0.00,15.08,0.00,5.03,5.03,15.08,16.31
419,17.37,0.00,8.68,17.37,0.00,17.08,0.00,5.69,5.69,17.08,16.17
421,17.37,0.00,8.68,17.37,0.00,19.08,0.00,6.36,6.36,19.08,11.21
423,17.37,0.00,8.68,17.37,0.00,21.08,0.00,7.03,7.03,21.08,5.96
425,17.37,0.00,8.68,17.37,0.00,23.08,0.47,7.85,7.85,23.08,1.69
427,17.37,2.44,9.90,17.37,0.00,25.08,2.47,9.19,9.19,25.08,10.44
429,17.37,5.57,11.47,17.37,0.00,27.08,4.47,10.52,10.52,27.08,12.38
431,17.37,5.52,11.45,17.37,0.00,29.08,6.47,11.85,11.85,29.08,12.17
433,17.37,5.52,11.45,17.37,0.00,31.08,8.47,13.19,13.19,31.08,12.17
435,17.37,5.52,11.45,17.37,0.00,33.08,10.47,14.52,14.52,33.08,10.51
437,17.37,5.52,11.45,17.37,0.00,35.08,12.47,15.85,15.85,35.08,6.10
439,17.37,5.52,11.45,17.37,0.00,37.08,14.47,17.19,17.19,37.08,2.26
441,17.37,5.85,11.61,17.37,0.00,39.08,16.47,18.52,18.52,39.08,0.22
443,17.37,11.48,14.42,17.37,0.00,41.08,18.47,19.85,19.85,41.08,0.00
445,17.37,11.28,14.33,17.37,0.00,43.08,20.47,21.19,21.19,43.08,7.36
447,17.37,11.28,14.33,17.37,0.00,45.08,22.47,22.52,22.52,45.08,15.26
449,17.37,11.28,14.33,17.37,0.00,47.08,24.47,23.85,23.85,47.08,16.79
451,17.37,11.28,14.33,17.37,0.00,49.08,26.47,25.19,25.19,49.08,21.25
453,17.37,11.28,14.33,17.37,0.00,51.08,28.47,26.52,26.52,51.08,22.26
455,17.37,11.28,14.33,17.37,0.00,53.08,30.47,27.85,27.85,53.08,29.49
457,17.33,7.60,12.47,17.33,0.00,55.08,32.47,29.19,29.19,55.08,37.73
459,4.97,0.00,2.49,4.97,0.00,55.13,18.54,24.56,24.56,55.13,45.29
461,0.00,0.00,0.00,0.00,0.29,51.10,1.68,17.69,17.69,51.10,43.46
463,0.00,0.00,0.00,0.00,2.29,0.00,,,,,45.87
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.21
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.81
469,0.00,5.69,2.84,5.69,0.00,0.47,,,,,31.52
471,0.00,5.42,2.71,5.42,0.00,2.47,,,,,20.89
473,3.33,6.11,4.72,6.11,0.04,4.47,,,,,14.60
475,7.11,11.68,9.40,11.68,2.04,6.47,,,,,18.51
477,12.37,11.51,11.94,12.37,4.04,8.47,,,,,15.45
479,12.26,11.51,11.88,12.26,6.04,10.47,,,,,12.83
481,13.41,11.51,12.46,13.41,8.04,12.47,,,,,8.99
483,19.29,11.51,15.40,19.29,10.04,14.47,,,,,5.38
485,19.13,11.51,15.32,19.13,12.04,16.47,,,,,12.92
487,19.13,11.51,15.32,19.13,14.04,18.47,,,,,17.79
489,24.56,11.51,18.03,24.56,16.04,20.47,,,,,19.04
491,24.87,11.51,18.19,24.87,18.04,22.47,,,,,18.98
493,24.87,11.51,18.19,24.87,20.04,24.47,,,,,17.23
495,24.87,11.51,18.19,24.87,22.04,26.47,,,,,13.78
497,24.87,11.51,18.19,24.87,24.04,28.47,,,,,14.51
499,25.41,11.51,18.46,25.41,26.04,,,,,,13.86
501,31.15,11.51,21.33,31.15,20.35,,,,,,14.55
501,31.15,11.51,21.33,31.15,20.35,,,,,,14.55
