time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,58.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
89,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,10.82
91,0.23,0.00,0.12,0.23,3.20,0.00,0.00,1.07,1.37,3.20,60.00
93,0.88,0.00,0.44,0.88,5.20,0.00,0.00,1.73,2.23,5.20,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.75
139,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,2.22
141,4.57,0.00,2.28,4.57,0.00,3.03,0.00,1.01,1.30,3.03,23.04
143,5.06,0.00,2.53,5.06,0.00,5.03,0.00,1.68,2.16,5.03,27.51
145,5.06,0.00,2.53,5.06,0.00,7.03,0.00,2.34,3.01,7.03,30.81
147,5.06,0.00,2.53,5.06,0.00,9.03,0.00,3.01,3.87,9.03,30.47
149,5.06,0.00,2.53,5.06,0.00,11.03,0.00,3.68,4.73,11.03,38.97
151,5.06,0.00,2.53,5.06,0.00,13.03,0.00,4.34,5.59,13.03,33.15
153,5.06,0.00,2.53,5.06,0.00,15.03,0.00,5.01,6.44,15.03,25.90
155,5.06,0.00,2.53,5.06,0.00,17.03,0.00,5.68,7.30,17.03,21.08
157,9.77,0.00,4.88,9.77,0.00,19.03,0.00,6.34,8.16,19.03,25.49
159,11.01,0.00,5.50,11.01,0.00,21.03,0.00,7.01,9.01,21.03,28.53
161,11.01,0.00,5.50,11.01,0.00,23.03,0.00,7.68,9.87,23.03,33.99
163,13.04,0.00,6.52,13.04,0.00,25.03,0.00,8.34,10.73,25.03,32.93
165,17.26,0.00,8.63,17.26,0.00,27.03,0.00,9.01,11.59,27.03,30.55
167,17.19,0.00,8.60,17.19,0.00,29.03,0.00,9.68,12.44,29.03,28.72
169,17.19,0.00,8.60,17.19,0.00,31.03,0.00,10.34,13.30,31.03,24.97
171,18.25,0.00,9.13,18.25,0.00,33.03,0.00,11.01,14.16,33.03,21.43
173,22.99,0.00,11.49,22.99,0.00,19.31,0.00,6.44,8.27,19.31,19.90
175,3.20,0.00,1.60,3.20,1.95,13.49,0.00,5.15,6.62,13.49,22.15
177,0.00,0.00,0.00,0.00,3.95,7.20,0.00,3.72,4.78,7.20,22.83
179,0.00,0.00,0.00,0.00,5.95,4.11,0.00,3.36,4.31,5.95,20.73
181,0.00,0.00,0.00,0.00,9.43,6.11,0.00,5.18,6.66,9.43,7.98
183,12.37,0.00,6.19,12.37,11.43,8.11,0.00,6.51,8.37,11.43,1.10
185,22.39,0.00,11.19,22.39,13.43,10.11,0.00,7.85,10.09,13.43,29.68
187,23.12,0.00,11.56,23.12,15.43,12.11,0.00,9.18,11.80,15.43,30.26
189,23.12,0.00,11.56,23.12,17.43,14.11,0.00,10.51,13.52,17.43,30.19
191,23.12,0.00,11.56,23.12,19.43,16.11,0.00,11.85,15.23,19.43,26.60
193,23.12,0.00,11.56,23.12,21.43,18.11,0.00,13.18,16.95,21.43,28.50
195,23.12,0.00,11.56,23.12,23.43,20.11,0.00,14.51,18.66,23.43,25.06
197,23.83,0.00,11.91,23.83,25.43,22.11,0.00,15.85,20.37,25.43,25.19
199,29.56,0.00,14.78,29.56,27.43,24.11,0.00,17.18,22.09,27.43,23.19
201,29.38,0.31,14.84,29.38,29.43,26.11,1.45,19.00,24.01,29.43,18.49
203,29.38,5.57,17.48,29.38,31.43,28.11,3.45,21.00,26.01,31.43,21.10
205,29.38,5.38,17.38,29.38,33.43,30.11,5.45,23.00,28.01,33.43,16.41
207,31.15,5.38,18.27,31.15,35.43,32.11,7.45,25.00,30.01,35.43,12.04
209,34.75,5.38,20.06,34.75,37.43,34.11,9.45,27.00,32.01,37.43,6.98
211,39.15,5.38,22.26,39.15,39.43,36.11,11.45,29.00,34.01,39.43,3.61
213,41.20,5.38,23.29,41.20,41.43,38.11,13.45,31.00,36.01,41.43,1.61
215,42.86,5.38,24.12,42.86,0.00,40.11,15.45,18.52,19.40,40.11,9.19
217,47.28,5.38,26.33,47.28,0.00,42.11,17.45,19.85,20.54,42.11,9.68
219,47.18,5.38,26.28,47.18,0.00,44.11,19.45,21.19,21.68,44.11,16.73
221,46.67,5.38,26.02,46.67,0.00,46.11,21.45,22.52,22.83,46.11,18.07
223,44.98,5.38,25.18,44.98,0.00,48.11,23.45,23.85,23.97,48.11,19.12
225,42.98,5.38,24.18,42.98,0.00,45.81,25.45,23.75,23.27,45.81,22.51
227,12.21,5.38,8.80,12.21,0.00,31.34,27.45,19.60,17.35,31.34,22.84
229,0.00,5.38,2.69,5.38,0.00,22.56,29.45,17.34,13.87,29.45,21.46
231,0.00,9.17,4.59,9.17,0.33,18.69,31.45,16.82,12.64,31.45,13.51
233,0.00,11.81,5.91,11.81,2.33,0.00,33.45,11.93,5.78,33.45,9.43
235,0.00,11.79,5.90,11.79,4.33,0.00,35.45,13.26,6.92,35.45,0.63
237,3.58,11.79,7.68,11.79,6.33,0.00,37.45,14.59,8.06,37.45,17.24
239,4.27,8.58,6.42,8.58,8.33,0.00,39.45,15.93,9.21,39.45,41.81
241,4.27,0.00,2.13,4.27,10.33,0.00,13.15,7.83,6.31,13.15,46.90
243,4.27,0.00,2.13,4.27,12.33,0.00,0.00,4.11,5.28,12.33,48.33
245,4.27,0.00,2.13,4.27,14.33,0.00,0.00,4.78,6.14,14.33,46.71
247,4.27,0.00,2.13,4.27,16.33,0.00,0.00,5.44,7.00,16.33,42.41
249,4.27,0.00,2.13,4.27,18.33,0.00,0.00,6.11,7.86,18.33,34.44
251,4.27,0.00,2.13,4.27,20.33,0.00,0.00,6.78,8.71,20.33,23.94
253,10.00,0.00,5.00,10.00,22.33,0.64,0.00,7.66,9.84,22.33,22.64
255,26.24,0.00,13.12,26.24,24.33,2.64,0.00,8.99,11.56,24.33,19.41
257,30.28,0.00,15.14,30.28,26.33,4.64,0.00,10.32,13.27,26.33,14.52
259,30.26,0.00,15.13,30.26,28.33,6.64,0.00,11.66,14.99,28.33,16.53
261,34.50,0.00,17.25,34.50,11.65,8.64,0.00,6.76,8.70,11.65,24.05
263,41.73,0.00,20.87,41.73,13.65,10.64,0.00,8.10,10.41,13.65,26.31
265,43.36,0.00,21.68,43.36,13.67,12.64,0.00,8.77,11.28,13.67,27.99
267,47.29,0.00,23.65,47.29,6.68,14.64,0.00,7.11,9.14,14.64,31.70
269,38.44,0.00,19.22,38.44,8.68,16.64,0.00,8.44,10.85,16.64,32.41
271,0.00,0.00,0.00,0.00,10.68,17.33,0.00,9.34,12.01,17.33,30.21
273,0.00,0.00,0.00,0.00,12.68,0.00,0.66,4.45,5.53,12.68,31.65
275,0.00,3.03,1.52,3.03,11.42,0.00,2.66,4.69,5.27,11.42,30.53
277,0.00,4.66,2.33,4.66,10.80,0.00,4.66,5.15,5.30,10.80,29.36
279,0.00,4.65,2.32,4.65,5.11,0.13,6.66,3.97,3.20,6.66,28.03
281,0.00,4.65,2.32,4.65,3.80,2.13,8.66,4.86,3.78,8.66,27.60
283,0.00,4.65,2.32,4.65,0.00,4.13,10.66,4.93,3.29,10.66,21.27
285,0.00,4.65,2.32,4.65,0.00,0.00,12.66,4.22,1.81,12.66,26.55
287,0.00,4.65,2.32,4.65,0.52,0.00,14.66,5.06,2.32,14.66,29.24
289,0.00,4.65,2.32,4.65,2.52,0.00,16.66,6.39,3.46,16.66,42.33
291,0.00,4.55,2.28,4.55,0.00,0.00,18.66,6.22,2.67,18.66,63.61
293,0.00,0.00,0.00,0.00,0.00,0.00,20.66,6.89,2.95,20.66,63.12
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
299,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,35.36
301,2.44,0.00,1.22,2.44,0.00,2.53,0.00,0.84,1.08,2.53,30.93
303,8.40,0.00,4.20,8.40,0.69,4.53,0.00,1.74,2.24,4.53,24.96
305,12.01,0.00,6.01,12.01,2.69,6.53,0.00,3.07,3.95,6.53,20.39
307,11.96,0.00,5.98,11.96,4.69,8.53,0.00,4.41,5.66,8.53,15.92
309,14.17,0.00,7.08,14.17,6.69,10.53,0.00,5.74,7.38,10.53,8.99
311,17.73,0.00,8.86,17.73,8.69,12.53,0.00,7.07,9.09,12.53,3.88
313,17.67,0.00,8.83,17.67,10.69,14.53,0.00,8.41,10.81,14.53,0.59
315,22.66,0.00,11.33,22.66,12.69,16.53,0.00,9.74,12.52,16.53,0.00
317,23.61,0.00,11.81,23.61,14.69,18.53,0.00,11.07,14.24,18.53,0.00
319,23.61,0.00,11.81,23.61,16.69,20.53,0.00,12.41,15.95,20.53,0.00
321,23.61,0.00,11.81,23.61,18.69,22.53,0.00,13.74,17.66,22.53,10.28
323,23.61,0.00,11.81,23.61,20.69,24.53,0.00,15.07,19.38,24.53,13.73
325,23.61,0.00,11.81,23.61,22.69,26.53,0.00,16.41,21.09,26.53,27.58
327,22.06,0.00,11.03,22.06,24.69,0.00,0.00,8.23,10.58,24.69,34.87
329,0.00,0.00,0.00,0.00,20.19,0.00,0.00,6.73,8.65,20.19,35.42
331,0.00,0.00,0.00,0.00,18.59,0.00,0.00,6.20,7.97,18.59,42.71
333,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,52.20
335,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,62.25
337,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.75,4.09,58.51
339,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,56.71
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
351,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,21.93
353,5.05,0.00,2.53,5.05,0.00,3.10,0.00,1.03,1.33,3.10,9.90
355,8.76,0.00,4.38,8.76,0.00,5.10,0.00,1.70,2.19,5.10,2.81
357,13.85,0.00,6.92,13.85,0.27,7.10,0.00,2.46,3.16,7.10,0.23
359,18.58,0.00,9.29,18.58,2.27,9.10,0.00,3.79,4.88,9.10,0.00
361,18.48,0.00,9.24,18.48,4.27,11.10,0.00,5.13,6.59,11.10,0.00
363,18.48,0.00,9.24,18.48,6.27,13.10,0.00,6.46,8.31,13.10,0.00
365,18.48,0.00,9.24,18.48,8.27,15.10,0.00,7.79,10.02,15.10,0.00
367,18.48,0.00,9.24,18.48,10.27,17.10,0.00,9.13,11.73,17.10,0.00
369,18.48,0.00,9.24,18.48,12.27,19.10,0.00,10.46,13.45,19.10,0.00
371,18.48,0.00,9.24,18.48,14.27,21.10,0.00,11.79,15.16,21.10,0.00
373,18.48,0.00,9.24,18.48,16.27,23.10,0.00,13.13,16.88,23.10,0.00
375,18.48,0.00,9.24,18.48,18.27,25.10,0.00,14.46,18.59,25.10,10.65
377,18.48,0.00,9.24,18.48,20.27,27.10,0.00,15.79,20.31,27.10,20.45
379,18.48,0.00,9.24,18.48,22.27,29.10,0.00,17.13,22.02,29.10,29.46
381,18.48,0.00,9.24,18.48,24.27,31.10,0.00,18.46,23.73,31.10,33.63
383,18.48,0.00,9.24,18.48,26.27,33.10,0.00,19.79,25.45,33.10,38.05
385,18.44,0.00,9.22,18.44,28.27,35.10,0.00,21.13,27.16,35.10,40.32
387,5.30,0.00,2.65,5.30,30.27,34.33,0.00,21.53,27.69,34.33,39.78
389,0.00,0.00,0.00,0.00,32.27,0.89,0.00,11.06,14.21,32.27,44.56
391,0.00,0.00,0.00,0.00,0.02,2.89,0.00,0.97,1.25,2.89,39.66
393,0.00,0.00,0.00,0.00,2.02,1.06,0.00,1.03,1.32,2.02,43.34
395,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.31,3.06,52.78
397,0.00,0.00,0.00,0.00,1.43,,0.00,,,,48.72
399,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.62
401,0.00,0.00,0.00,0.00,0.00,,0.00,,,,28.84
403,0.00,0.00,0.00,0.00,1.79,,0.00,,,,10.66
405,0.55,0.00,0.28,0.55,3.79,,0.00,,,,1.01
407,3.24,0.00,1.62,3.24,5.79,,0.00,,,,0.00
409,0.00,0.00,0.00,0.00,7.79,,0.00,,,,0.00
411,0.00,0.00,0.00,0.00,9.79,,0.00,,,,0.00
413,0.00,0.00,0.00,0.00,11.79,,0.00,,,,0.00
415,0.00,0.00,0.00,0.00,13.79,,0.00,,,,21.76
417,0.00,0.00,0.00,0.00,15.79,,0.00,,,,26.34
419,0.00,0.00,0.00,0.00,17.79,,0.00,,,,29.41
421,0.00,0.00,0.00,0.00,19.79,,0.00,,,,39.11
423,0.00,0.00,0.00,0.00,21.79,,0.00,,,,41.13
425,0.00,0.00,0.00,0.00,23.79,,0.00,,,,37.26
427,0.00,0.00,0.00,0.00,25.79,,0.00,,,,36.66
429,0.00,0.00,0.00,0.00,27.79,,0.00,,,,32.15
431,3.02,0.00,1.51,3.02,29.79,,0.00,,,,25.18
433,11.45,0.00,5.73,11.45,31.79,,0.00,,,,20.43
435,11.35,0.00,5.67,11.35,33.79,,0.77,,,,14.07
437,11.35,3.83,7.59,11.35,35.79,,2.77,,,,8.59
439,11.35,5.14,8.24,11.35,37.79,,4.77,,,,4.24
441,11.35,5.14,8.24,11.35,39.79,,6.77,,,,0.95
443,15.40,5.14,10.27,15.40,41.79,,8.77,,,,0.00
445,17.17,5.14,11.15,17.17,43.79,,10.77,,,,1.26
447,17.14,5.14,11.14,17.14,16.78,,12.77,,,,5.84
449,6.54,5.14,5.84,6.54,18.78,,14.77,,,,11.62
451,0.00,5.14,2.57,5.14,11.02,,16.77,,,,0.00
453,0.00,5.14,2.57,5.14,,,18.77,,,,0.00
455,0.00,5.14,2.57,5.14,,,20.77,,,,0.00
457,0.00,5.14,2.57,5.14,,,22.77,,,,0.00
459,0.00,5.14,2.57,5.14,,,24.77,,,,0.00
461,0.00,5.14,2.57,5.14,,,26.77,,,,0.00
463,0.00,5.14,2.57,5.14,,,28.77,,,,0.00
465,0.00,5.14,2.57,5.14,,,30.77,,,,0.00
467,0.00,5.14,2.57,5.14,,,32.77,,,,0.00
469,0.00,5.14,2.57,5.14,,,34.77,,,,0.00
471,0.00,5.14,2.57,5.14,,,36.77,,,,21.70
473,0.00,5.04,2.52,5.04,,,38.77,,,,51.10
475,0.00,0.22,0.11,0.22,,,40.77,,,,58.47
477,0.00,0.00,0.00,0.00,,,,,,,64.56
479,0.00,0.00,0.00,0.00,,,,,,,59.82
481,0.00,0.00,0.00,0.00,,,,,,,56.78
483,0.00,0.00,0.00,0.00,,,,,,,49.95
485,0.00,0.00,0.00,0.00,,,,,,,43.26
487,0.81,0.00,0.40,0.81,,,,,,,36.95
489,4.78,0.00,2.39,4.78,,,,,,,25.70
491,4.65,0.00,2.33,4.65,,,,,,,12.56
493,4.65,0.00,2.33,4.65,,,,,,,20.35
495,13.20,0.00,6.60,13.20,,,,,,,21.89
497,17.98,0.00,8.99,17.98,,,,,,,23.09
499,17.95,0.00,8.97,17.95,,,,,,,29.33
501,17.95,0.00,8.97,17.95,,,,,,,32.98
