time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.17,0.00,2.58,5.17,0.00,10.27,0.00,3.42,4.40,10.27,19.79
75,10.20,0.00,5.10,10.20,1.68,12.27,0.00,4.65,5.98,12.27,16.47
77,14.47,0.00,7.24,14.47,3.68,14.27,0.00,5.98,7.69,14.27,10.97
79,18.34,0.00,9.17,18.34,5.68,16.27,0.00,7.32,9.41,16.27,11.88
81,18.29,0.00,9.15,18.29,7.68,18.27,0.00,8.65,11.12,18.27,14.68
83,21.87,0.00,10.94,21.87,9.68,20.27,0.00,9.98,12.84,20.27,17.24
85,25.02,0.00,12.51,25.02,11.68,22.27,0.00,11.32,14.55,22.27,21.56
87,25.00,0.00,12.50,25.00,13.68,24.27,0.00,12.65,16.26,24.27,24.58
89,23.39,0.00,11.69,23.39,15.68,13.94,0.00,9.87,12.70,15.68,32.17
91,0.00,0.00,0.00,0.00,0.00,15.94,0.00,5.31,6.83,15.94,34.11
93,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3.88,4.99,11.65,24.98
95,2.56,0.00,1.28,2.56,0.00,3.85,0.44,1.43,1.71,3.85,29.05
97,5.34,4.12,4.73,5.34,0.00,5.85,2.44,2.76,2.86,5.85,27.07
99,5.33,4.84,5.08,5.33,0.00,7.85,4.44,4.10,4.00,7.85,24.44
101,5.33,4.83,5.08,5.33,0.00,9.85,6.44,5.43,5.14,9.85,23.36
103,8.58,4.83,6.71,8.58,0.00,11.85,8.44,6.76,6.29,11.85,21.99
105,11.36,4.83,8.10,11.36,0.00,13.85,10.44,8.10,7.43,13.85,23.29
107,7.58,4.83,6.21,7.58,0.65,15.85,12.44,9.65,8.85,15.85,22.03
109,0.00,4.83,2.42,4.83,2.65,8.57,14.44,8.55,6.87,14.44,26.28
111,0.00,4.83,2.42,4.83,4.65,0.49,16.44,7.19,4.55,16.44,34.58
113,0.00,4.83,2.42,4.83,0.00,2.49,18.44,6.98,3.70,18.44,38.44
115,0.00,4.83,2.42,4.83,0.71,0.00,20.44,7.05,3.22,20.44,36.82
117,0.00,4.83,2.42,4.83,2.71,0.00,22.44,8.38,4.37,22.44,37.50
119,0.00,4.83,2.42,4.83,0.00,0.00,24.44,8.15,3.49,24.44,33.81
121,0.00,4.83,2.42,4.83,0.00,0.00,26.44,8.81,3.78,26.44,25.25
123,0.00,4.83,2.42,4.83,1.65,0.60,28.44,10.23,5.03,28.44,12.11
125,0.00,4.83,2.42,4.83,0.00,2.60,30.44,11.01,5.46,30.44,2.56
127,8.62,4.83,6.73,8.62,0.00,4.60,32.44,12.35,6.61,32.44,0.05
129,11.93,4.83,8.38,11.93,0.00,6.60,34.44,13.68,7.75,34.44,0.00
131,11.90,4.83,8.37,11.90,0.00,8.60,36.44,15.01,8.89,36.44,10.88
133,11.90,4.83,8.37,11.90,0.00,10.60,38.44,16.35,10.03,38.44,13.48
135,11.90,4.83,8.37,11.90,0.00,12.60,40.44,17.68,11.18,40.44,15.81
137,11.90,4.83,8.37,11.90,0.00,14.60,42.44,19.01,12.32,42.44,20.39
139,11.90,4.83,8.37,11.90,0.00,16.60,44.44,20.35,13.46,44.44,22.31
141,11.90,4.83,8.37,11.90,0.00,18.60,46.44,21.68,14.61,46.44,20.77
143,11.90,4.83,8.37,11.90,0.00,20.60,48.44,23.01,15.75,48.44,19.31
145,17.00,4.83,10.92,17.00,0.00,22.60,50.44,24.35,16.89,50.44,18.16
147,18.78,4.83,11.81,18.78,0.00,24.60,52.44,25.68,18.03,52.44,25.25
149,5.31,4.83,5.07,5.31,0.00,24.79,54.44,26.41,18.40,54.44,23.26
151,0.00,4.83,2.42,4.83,0.00,9.37,56.44,21.94,12.08,56.44,20.94
153,0.00,4.83,2.42,4.83,1.72,0.00,58.44,20.05,9.09,58.44,16.88
155,3.93,4.83,4.38,4.83,3.58,0.00,60.44,21.34,10.17,60.44,22.69
157,4.68,4.83,4.76,4.83,5.58,0.00,62.44,22.67,11.31,62.44,20.55
159,4.68,4.83,4.76,4.83,7.58,0.92,64.44,24.31,12.85,64.44,20.91
161,4.68,4.83,4.76,4.83,9.58,2.92,66.44,26.31,14.85,66.44,21.84
163,10.39,4.83,7.61,10.39,11.58,4.92,68.44,28.31,16.85,68.44,20.98
165,11.51,4.83,8.17,11.51,13.58,6.92,70.44,30.31,18.85,70.44,22.99
167,10.80,4.83,7.82,10.80,0.00,8.92,72.44,27.12,14.17,72.44,21.37
169,7.09,6.70,6.90,7.09,0.00,10.92,74.44,28.45,15.31,74.44,23.95
171,5.37,11.73,8.55,11.73,0.00,12.92,76.44,29.79,16.46,76.44,26.80
173,5.31,14.10,9.71,14.10,0.00,14.92,78.44,31.12,17.60,78.44,22.63
175,5.31,18.20,11.76,18.20,0.00,16.92,80.44,32.45,18.74,80.44,16.35
177,5.31,18.15,11.73,18.15,0.00,18.92,82.44,33.79,19.89,82.44,12.25
179,5.31,20.54,12.92,20.54,0.00,20.92,84.44,35.12,21.03,84.44,7.34
181,5.31,24.48,14.89,24.48,0.46,22.92,86.44,36.61,22.37,86.44,7.57
183,11.05,24.43,17.74,24.43,2.46,24.92,88.44,38.61,24.37,88.44,6.97
185,17.96,24.43,21.19,24.43,4.46,26.92,90.44,40.61,26.37,90.44,10.76
187,18.31,24.43,21.37,24.43,6.46,28.92,92.44,42.61,28.37,92.44,18.71
189,5.17,21.44,13.30,21.44,8.46,6.99,21.41,12.29,9.68,21.41,28.97
191,0.00,0.00,0.00,0.00,0.00,8.99,19.06,9.35,6.57,19.06,36.68
193,0.00,0.00,0.00,0.00,0.00,1.64,16.35,6.00,3.04,16.35,47.82
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
203,0.21,0.00,0.10,0.21,0.76,0.21,0.00,0.32,0.42,0.76,25.17
205,6.83,0.00,3.42,6.83,2.76,2.21,0.00,1.66,2.13,2.76,13.44
207,13.69,0.00,6.85,13.69,0.00,4.21,0.00,1.40,1.80,4.21,9.18
209,13.38,0.00,6.69,13.38,0.00,6.21,0.00,2.07,2.66,6.21,8.88
211,17.28,0.00,8.64,17.28,0.00,8.21,0.00,2.74,3.52,8.21,10.27
213,18.69,0.00,9.35,18.69,0.00,10.21,0.00,3.40,4.38,10.21,18.32
215,18.69,0.00,9.34,18.69,0.00,12.21,0.00,4.07,5.23,12.21,23.35
217,18.69,0.00,9.34,18.69,0.00,14.21,0.00,4.74,6.09,14.21,24.03
219,18.69,0.00,9.34,18.69,0.00,16.21,0.00,5.40,6.95,16.21,19.49
221,18.69,0.00,9.34,18.69,0.00,18.21,0.00,6.07,7.80,18.21,14.07
223,22.20,0.00,11.10,22.20,0.00,20.21,0.00,6.74,8.66,20.21,7.64
225,27.43,0.00,13.72,27.43,1.33,22.21,0.00,7.85,10.09,22.21,2.98
227,31.89,0.00,15.94,31.89,3.33,24.21,0.00,9.18,11.80,24.21,0.50
229,36.80,0.00,18.40,36.80,5.33,26.21,0.00,10.51,13.52,26.21,0.00
231,38.11,0.00,19.05,38.11,7.33,28.21,0.00,11.85,15.23,28.21,5.87
233,38.11,0.00,19.05,38.11,9.33,30.21,0.00,13.18,16.95,30.21,7.00
235,38.11,0.00,19.05,38.11,11.33,32.21,0.00,14.51,18.66,32.21,10.12
237,38.11,0.00,19.05,38.11,13.33,34.21,0.00,15.85,20.38,34.21,16.29
239,38.11,0.00,19.05,38.11,15.33,36.54,0.00,17.29,22.23,36.54,18.84
241,38.04,0.00,19.02,38.04,17.33,33.79,0.00,17.04,21.91,33.79,20.14
243,23.92,0.00,11.96,23.92,19.33,0.00,0.00,6.44,8.29,19.33,22.75
245,0.00,0.00,0.00,0.00,21.33,0.00,0.00,7.11,9.14,21.33,25.24
247,0.00,0.00,0.00,0.00,20.61,1.02,0.00,7.21,9.27,20.61,27.25
249,0.00,0.00,0.00,0.00,19.65,3.02,0.00,7.55,9.71,19.65,26.84
251,0.00,0.00,0.00,0.00,7.49,5.02,0.00,4.17,5.36,7.49,26.38
253,0.00,0.00,0.00,0.00,9.49,7.02,0.00,5.50,7.07,9.49,35.54
255,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,31.67
257,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.67,3.91,21.66
259,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,2.53,5.91,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
287,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,41.18
289,4.46,0.00,2.23,4.46,0.00,2.72,0.00,0.91,1.17,2.72,34.14
291,5.63,0.00,2.81,5.63,0.00,4.72,0.00,1.57,2.02,4.72,25.44
293,8.11,0.00,4.06,8.11,1.60,6.72,0.00,2.77,3.57,6.72,18.41
295,17.19,0.00,8.59,17.19,3.60,8.72,0.69,4.34,5.38,8.72,12.91
297,18.43,0.00,9.21,18.43,5.60,10.72,2.69,6.34,7.38,10.72,17.78
299,8.68,0.00,4.34,8.68,7.60,7.44,0.00,5.01,6.44,7.60,19.40
301,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,4.04,9.44,17.54
303,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.99,4.64,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
321,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,24.56
323,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,15.45
325,7.35,0.00,3.68,7.35,0.00,3.43,0.00,1.14,1.47,3.43,13.69
327,12.03,0.00,6.02,12.03,0.00,5.43,0.00,1.81,2.33,5.43,20.53
329,11.97,0.00,5.99,11.97,0.00,7.43,0.00,2.48,3.18,7.43,21.52
331,11.97,0.00,5.99,11.97,0.00,9.43,0.00,3.14,4.04,9.43,25.62
333,11.97,0.00,5.99,11.97,0.00,11.43,0.00,3.81,4.90,11.43,25.48
335,11.97,0.00,5.99,11.97,0.00,13.43,0.00,4.48,5.76,13.43,27.83
337,9.76,0.00,4.88,9.76,0.00,15.43,0.00,5.14,6.61,15.43,28.49
339,0.00,0.00,0.00,0.00,0.00,17.27,0.00,5.76,7.40,17.27,27.93
341,0.00,0.00,0.00,0.00,0.00,6.38,0.00,2.13,2.73,6.38,30.29
343,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,34.83
345,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,39.99
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
349,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,37.81
351,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,39.36
353,0.00,0.00,0.00,0.00,1.23,0.65,0.00,0.63,0.81,1.23,29.55
355,0.00,0.00,0.00,0.00,3.23,2.65,0.00,1.96,2.52,3.23,27.25
357,7.66,0.00,3.83,7.66,5.23,4.65,0.00,3.29,4.23,5.23,36.57
359,11.37,0.00,5.69,11.37,0.00,6.65,0.00,2.22,2.85,6.65,34.75
361,11.35,0.00,5.67,11.35,0.00,8.65,0.00,2.88,3.71,8.65,28.18
363,11.35,0.00,5.67,11.35,0.00,10.65,0.00,3.55,4.56,10.65,26.54
365,16.24,0.00,8.12,16.24,1.64,12.65,0.00,4.76,6.12,12.65,22.96
367,19.86,0.00,9.93,19.86,3.64,14.65,0.00,6.10,7.84,14.65,18.63
369,23.45,0.00,11.72,23.45,5.64,16.65,0.00,7.43,9.55,16.65,15.22
371,23.79,0.00,11.90,23.79,7.64,18.65,0.00,8.76,11.27,18.65,15.58
373,30.51,0.00,15.25,30.51,9.64,20.65,0.00,10.10,12.98,20.65,19.35
375,30.31,0.00,15.15,30.31,11.64,22.65,0.72,11.67,14.80,22.65,20.90
377,30.31,0.00,15.15,30.31,13.64,24.65,2.72,13.67,16.80,24.65,17.88
379,30.29,0.00,15.14,30.29,15.64,26.65,0.00,14.10,18.12,26.65,22.30
381,20.61,0.00,10.31,20.61,17.64,16.23,0.00,11.29,14.52,17.64,20.52
383,0.00,0.00,0.00,0.00,0.13,18.23,0.00,6.12,7.87,18.23,21.77
385,0.00,0.00,0.00,0.00,2.13,14.58,1.54,6.08,7.38,14.58,8.03
387,6.84,0.00,3.42,6.84,4.13,16.58,3.54,8.08,9.38,16.58,0.52
389,12.60,5.19,8.90,12.60,6.13,18.58,5.54,10.08,11.38,18.58,0.00
391,12.55,4.97,8.76,12.55,8.13,20.58,7.54,12.08,13.38,20.58,0.00
393,12.55,4.97,8.76,12.55,10.13,22.58,9.54,14.08,15.38,22.58,10.12
395,12.55,4.97,8.76,12.55,12.13,24.58,11.54,16.08,17.38,24.58,12.81
397,12.55,4.97,8.76,12.55,14.13,26.58,13.54,18.08,19.38,26.58,15.00
399,12.55,4.97,8.76,12.55,16.13,28.58,15.54,20.08,21.38,28.58,19.98
401,12.55,4.97,8.76,12.55,18.13,30.58,17.54,22.08,23.38,30.58,22.72
403,12.55,4.97,8.76,12.55,20.13,32.58,19.54,24.08,25.38,32.58,22.16
405,12.55,4.97,8.76,12.55,22.13,34.58,21.54,26.08,27.38,34.58,23.57
407,12.55,8.82,10.68,12.55,24.13,36.58,23.54,28.08,29.38,36.58,21.17
409,12.55,11.56,12.05,12.55,26.13,38.58,25.54,30.08,31.38,38.58,18.86
411,12.55,11.55,12.05,12.55,28.13,40.58,27.54,32.08,33.38,40.58,16.75
413,16.19,11.55,13.87,16.19,30.13,42.58,29.54,34.08,35.38,42.58,14.40
415,24.05,11.55,17.80,24.05,32.13,44.58,31.54,36.08,37.38,44.58,17.19
417,26.23,8.27,17.25,26.23,34.13,46.58,33.54,38.08,39.38,46.58,18.49
419,31.48,0.00,15.74,31.48,36.13,10.36,148.57,65.02,41.15,148.57,18.31
421,30.06,0.00,15.03,30.06,3.22,12.36,0.00,5.19,6.68,12.36,20.30
423,7.01,0.00,3.51,7.01,5.22,10.85,0.00,5.36,6.89,10.85,20.05
425,5.09,0.00,2.55,5.09,7.22,12.85,0.00,6.69,8.60,12.85,25.14
427,11.84,0.00,5.92,11.84,9.22,14.85,0.00,8.02,10.32,14.85,25.58
429,19.88,0.00,9.94,19.88,11.22,16.85,0.00,9.36,12.03,16.85,22.81
431,25.34,0.00,12.67,25.34,13.22,18.85,0.00,10.69,13.74,18.85,19.42
433,25.15,0.00,12.57,25.15,15.22,20.85,0.00,12.02,15.46,20.85,13.27
435,25.48,0.00,12.74,25.48,17.22,22.85,0.83,13.63,17.29,22.85,14.21
437,32.98,4.70,18.84,32.98,19.22,24.85,2.83,15.63,19.29,24.85,14.09
439,36.50,4.94,20.72,36.50,21.22,0.00,4.83,8.68,9.78,21.22,16.27
441,36.02,4.94,20.48,36.02,20.42,0.00,6.83,9.08,9.73,20.42,18.22
443,0.00,4.94,2.47,4.94,19.15,0.00,8.83,9.33,9.47,19.15,20.64
445,0.00,4.94,2.47,4.94,9.53,0.00,10.83,6.78,5.63,10.83,21.08
447,0.00,4.94,2.47,4.94,9.98,0.00,12.83,7.60,6.11,12.83,24.48
449,0.00,4.94,2.47,4.94,5.51,0.00,14.83,6.78,4.48,14.83,29.37
451,0.00,4.94,2.47,4.94,3.58,0.00,16.83,6.80,3.94,16.83,33.88
453,0.00,4.94,2.47,4.94,0.00,0.00,18.83,6.28,2.69,18.83,36.94
455,0.00,4.94,2.47,4.94,0.00,0.00,20.83,6.94,2.98,20.83,31.52
457,0.00,4.94,2.47,4.94,0.00,0.00,22.83,7.61,3.26,22.83,20.29
459,0.00,4.94,2.47,4.94,0.00,0.95,24.83,8.59,3.96,24.83,8.87
461,2.83,4.94,3.89,4.94,0.00,2.95,26.83,9.93,5.10,26.83,2.27
463,7.32,4.94,6.13,7.32,1.37,4.95,28.83,11.72,6.83,28.83,12.16
465,11.52,4.94,8.23,11.52,3.37,6.95,30.83,13.72,8.83,30.83,15.62
467,11.46,4.94,8.20,11.46,5.37,8.95,32.83,15.72,10.83,32.83,16.61
469,11.46,4.94,8.20,11.46,7.37,10.95,34.83,17.72,12.83,34.83,11.69
471,11.46,4.94,8.20,11.46,9.37,12.95,36.83,19.72,14.83,36.83,6.67
473,11.46,4.94,8.20,11.46,11.37,14.95,38.83,21.72,16.83,38.83,2.36
475,12.81,4.94,8.88,12.81,13.37,16.95,40.83,23.72,18.83,40.83,0.21
477,17.58,4.94,11.26,17.58,15.37,18.95,42.83,25.72,20.83,42.83,0.00
479,17.44,4.94,11.19,17.44,17.37,20.95,44.83,27.72,22.83,44.83,0.00
481,17.44,4.94,11.19,17.44,19.37,22.95,46.83,29.72,24.83,46.83,0.00
483,17.44,4.94,11.19,17.44,21.37,24.95,48.83,31.72,26.83,48.83,0.00
485,17.44,4.94,11.19,17.44,23.37,26.95,50.83,33.72,28.83,50.83,9.66
487,17.44,4.94,11.19,17.44,25.37,28.95,52.83,35.72,30.83,52.83,11.33
489,17.44,4.94,11.19,17.44,27.37,30.95,54.83,37.72,32.83,54.83,12.25
491,17.44,4.94,11.19,17.44,29.37,32.95,56.83,39.72,34.83,56.83,8.63
493,17.44,4.94,11.19,17.44,31.37,34.95,58.83,41.72,36.83,58.83,10.93
495,17.44,4.85,11.14,17.44,33.37,36.95,60.83,43.72,38.83,60.83,13.48
497,20.08,0.21,10.14,20.08,35.37,38.95,62.83,45.72,40.83,62.83,17.82
499,22.73,0.00,11.37,22.73,37.37,26.18,0.00,21.18,27.24,37.37,29.40
501,5.28,0.00,2.64,5.28,5.64,28.18,0.00,11.27,14.50,28.18,38.00
503,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.28,7.64,45.77
505,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,39.98
507,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.14,2.66,27.46
509,3.35,0.00,1.68,3.35,0.00,4.66,0.00,1.55,2.00,4.66,24.76
511,5.71,0.00,2.86,5.71,0.00,6.66,0.00,2.22,2.85,6.66,22.16
513,7.16,0.00,3.58,7.16,0.00,8.66,0.00,2.89,3.71,8.66,19.89
515,12.38,0.00,6.19,12.38,0.00,10.66,0.00,3.55,4.57,10.66,17.87
517,12.27,0.00,6.13,12.27,0.00,12.66,0.00,4.22,5.42,12.66,11.29
519,12.27,0.00,6.13,12.27,0.00,14.66,0.00,4.89,6.28,14.66,14.71
521,12.27,0.00,6.13,12.27,0.00,16.66,0.00,5.55,7.14,16.66,13.73
523,17.01,0.00,8.50,17.01,1.29,18.66,0.00,6.65,8.55,18.66,15.03
525,18.25,0.00,9.12,18.25,3.29,20.66,0.00,7.98,10.26,20.66,15.00
527,18.25,0.00,9.12,18.25,5.29,22.66,0.00,9.32,11.98,22.66,14.80
529,18.25,0.00,9.12,18.25,7.29,24.66,0.00,10.65,13.69,24.66,12.61
531,18.25,0.00,9.12,18.25,9.29,26.66,0.72,12.22,15.51,26.66,11.51
533,18.25,4.23,11.24,18.25,11.29,28.66,2.72,14.22,17.51,28.66,11.92
535,18.25,5.30,11.77,18.25,13.29,30.66,4.72,16.22,19.51,30.66,16.67
537,18.17,5.30,11.73,18.17,15.29,32.66,6.72,18.22,21.51,32.66,22.17
539,5.12,5.30,5.21,5.30,17.29,29.33,8.72,18.45,21.23,29.33,23.11
541,0.00,5.30,2.65,5.30,19.29,1.98,10.72,10.67,10.65,19.29,25.43
543,0.00,5.30,2.65,5.30,0.00,3.98,12.72,5.57,3.53,12.72,28.88
545,0.00,5.30,2.65,5.30,0.00,0.00,14.72,4.91,2.10,14.72,20.43
547,0.00,5.30,2.65,5.30,0.00,0.00,16.72,5.57,2.39,16.72,10.09
549,0.00,5.30,2.65,5.30,0.00,1.89,18.72,6.87,3.48,18.72,2.27
551,3.30,5.30,4.30,5.30,0.00,3.89,20.72,8.20,4.63,20.72,0.00
553,5.60,5.30,5.45,5.60,0.00,5.89,22.72,9.54,5.77,22.72,0.00
555,5.49,5.30,5.40,5.49,0.00,7.89,24.72,10.87,6.91,24.72,0.00
557,0.24,5.30,2.77,5.30,0.00,9.89,26.72,12.20,8.06,26.72,0.00
559,0.00,5.30,2.65,5.30,0.00,0.00,28.72,9.57,4.10,28.72,19.29
561,0.00,5.30,2.65,5.30,0.00,0.00,30.72,10.24,4.39,30.72,24.78
563,0.00,5.30,2.65,5.30,0.00,0.00,32.72,10.91,4.67,32.72,29.57
565,0.00,5.30,2.65,5.30,0.00,0.00,34.72,11.57,4.96,34.72,32.15
567,0.00,5.30,2.65,5.30,0.00,0.00,36.72,12.24,5.25,36.72,23.12
569,0.00,5.30,2.65,5.30,0.00,0.00,38.72,12.91,5.53,38.72,12.63
571,0.00,5.30,2.65,5.30,0.00,0.06,40.72,13.59,5.84,40.72,3.91
573,1.66,5.30,3.48,5.30,0.00,2.06,42.72,14.93,6.98,42.72,20.42
575,4.99,5.30,5.15,5.30,0.00,4.06,44.72,16.26,8.13,44.72,20.25
577,4.92,5.30,5.11,5.30,0.00,6.06,46.72,17.59,9.27,46.72,20.25
579,4.92,5.30,5.11,5.30,0.00,8.06,48.72,18.93,10.41,48.72,20.91
581,4.92,5.30,5.11,5.30,0.00,10.06,50.72,20.26,11.56,50.72,22.17
583,4.92,5.30,5.11,5.30,0.00,12.06,52.72,21.59,12.70,52.72,22.28
585,7.65,5.30,6.47,7.65,0.00,14.06,54.72,22.93,13.84,54.72,21.82
587,11.24,5.30,8.27,11.24,0.00,16.06,56.72,24.26,14.98,56.72,17.74
589,11.19,5.30,8.25,11.19,0.00,18.06,58.72,25.59,16.13,58.72,15.19
591,11.19,5.30,8.25,11.19,0.00,20.06,60.72,26.93,17.27,60.72,15.18
593,16.20,5.30,10.75,16.20,1.66,22.06,62.72,28.81,19.13,62.72,17.60
595,24.36,5.30,14.83,24.36,3.66,24.06,64.72,30.81,21.13,64.72,20.67
597,24.46,5.30,14.88,24.46,5.66,26.06,66.72,32.81,23.13,66.72,22.47
599,22.67,5.30,13.99,22.67,7.66,15.85,68.72,30.75,19.90,68.72,26.61
601,0.00,5.30,2.65,5.30,9.66,1.24,70.72,27.21,14.78,70.72,26.63
