time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,30.49,5.06,17.77,30.49,11.55,10.96,35.43,19.31,19.31,35.43,23.10
95,30.49,5.06,17.77,30.49,13.55,12.96,37.43,21.31,21.31,37.43,22.34
97,36.88,5.06,20.97,36.88,11.74,14.96,39.43,22.04,22.04,39.43,17.62
99,47.47,5.06,26.27,47.47,13.74,16.96,41.43,24.04,24.04,41.43,16.65
101,58.06,5.06,31.56,58.06,15.74,16.12,43.43,25.10,25.10,43.43,21.33
103,67.68,5.06,36.37,67.68,4.33,18.12,45.43,22.63,22.63,45.43,20.69
105,75.45,5.06,40.25,75.45,6.33,17.65,47.43,23.80,23.80,47.43,18.15
107,81.48,5.06,43.27,81.48,8.33,19.65,49.43,25.80,25.80,49.43,14.53
109,81.31,5.06,43.18,81.31,10.33,21.65,51.43,27.80,27.80,51.43,9.92
111,89.42,5.06,47.24,89.42,12.33,23.65,53.43,29.80,29.80,53.43,9.37
113,104.88,5.06,54.97,104.88,14.33,25.65,55.43,31.80,31.80,55.43,9.40
115,111.94,5.06,58.50,111.94,16.33,27.65,57.43,33.80,33.80,57.43,8.09
117,110.56,15.26,62.91,110.56,18.33,29.65,59.43,35.80,35.80,59.43,9.46
119,97.07,18.65,57.86,97.07,20.33,31.65,61.43,37.80,37.80,61.43,9.54
121,41.90,18.63,30.27,41.90,22.33,33.65,63.43,39.80,39.80,63.43,11.32
123,49.96,18.63,34.29,49.96,24.33,35.65,65.43,41.80,41.80,65.43,10.17
125,58.61,18.63,38.62,58.61,26.33,37.65,67.43,43.80,43.80,67.43,6.44
127,65.98,18.63,42.31,65.98,28.33,39.65,69.43,45.80,45.80,69.43,3.32
129,80.85,18.63,49.74,80.85,30.33,33.34,71.43,45.03,45.03,71.43,6.06
131,88.28,18.63,53.45,88.28,32.33,33.66,73.43,46.47,46.47,73.43,8.52
133,91.91,59.54,75.73,91.91,24.94,35.66,75.43,45.34,45.34,75.43,11.45
135,91.84,93.01,92.42,93.01,26.94,32.43,77.43,45.60,45.60,77.43,9.35
137,91.84,93.01,92.42,93.01,28.94,34.43,79.43,47.60,47.60,79.43,6.88
139,93.83,95.01,94.42,95.01,30.94,36.43,81.43,49.60,49.60,81.43,5.02
141,97.93,99.11,98.52,99.11,32.94,38.43,83.43,51.60,51.60,83.43,4.00
143,101.73,102.91,102.32,102.91,34.94,40.43,85.43,53.60,53.60,85.43,5.76
145,104.31,105.48,104.90,105.48,36.94,42.43,87.43,55.60,55.60,87.43,7.97
147,102.07,103.25,102.66,103.25,38.94,44.43,89.43,57.60,57.60,89.43,13.55
149,64.81,65.99,65.40,65.99,40.94,23.03,48.54,37.51,37.51,48.54,17.72
151,56.50,57.67,57.08,57.67,37.24,25.03,48.43,36.90,36.90,48.43,18.14
153,65.09,66.27,65.68,66.27,38.60,27.03,44.90,36.84,36.84,44.90,13.96
155,73.63,74.80,74.22,74.80,20.56,29.03,38.98,29.53,29.53,38.98,12.98
157,73.51,74.69,74.10,74.69,22.56,31.03,40.98,31.53,31.53,40.98,13.97
159,82.77,83.94,83.35,83.94,24.56,33.03,42.98,33.53,33.53,42.98,17.37
161,86.02,87.20,86.61,87.20,26.56,35.03,44.98,35.53,35.53,44.98,17.36
163,84.12,85.30,84.71,85.30,28.56,37.03,46.98,37.53,37.53,46.98,15.30
165,77.28,79.58,78.43,79.58,30.56,39.03,48.98,39.53,39.53,48.98,12.53
167,0.00,23.70,11.85,23.70,32.56,41.03,50.98,41.53,41.53,50.98,9.05
169,0.00,27.33,13.66,27.33,34.56,0.00,52.98,29.18,29.18,52.98,11.02
171,0.00,30.55,15.28,30.55,28.06,0.00,54.98,27.68,27.68,54.98,12.45
173,0.00,30.54,15.27,30.54,14.04,0.00,56.98,23.68,23.68,56.98,8.53
175,0.00,34.05,17.03,34.05,16.04,0.00,58.98,25.01,25.01,58.98,2.44
177,2.83,50.64,26.73,50.64,18.04,0.00,60.98,26.34,26.34,60.98,1.92
179,4.78,56.46,30.62,56.46,20.04,0.00,61.20,27.08,27.08,61.20,4.19
181,4.77,56.42,30.60,56.42,22.04,0.00,63.24,28.43,28.43,63.24,11.50
183,4.77,56.42,30.60,56.42,24.04,0.00,51.84,25.29,25.29,51.84,18.68
185,4.77,56.04,30.41,56.04,26.04,0.00,39.20,21.75,21.75,39.20,26.34
187,4.77,7.55,6.16,7.55,28.04,0.00,41.20,23.08,23.08,41.20,25.76
189,6.28,11.54,8.91,11.54,30.04,0.00,43.20,24.41,24.41,43.20,21.44
191,11.70,15.86,13.78,15.86,32.04,0.00,45.20,25.75,25.75,45.20,19.92
193,11.59,23.11,17.35,23.11,34.04,0.00,47.20,27.08,27.08,47.20,14.75
195,11.59,24.09,17.84,24.09,36.04,0.00,49.20,28.41,28.41,49.20,15.99
197,8.92,29.94,19.43,29.94,28.70,0.00,51.20,26.63,26.63,51.20,15.42
199,0.00,30.64,15.32,30.64,30.70,0.00,53.20,27.97,27.97,53.20,15.87
201,0.00,30.64,15.32,30.64,3.88,0.00,55.20,19.69,19.69,55.20,19.17
203,0.00,30.64,15.32,30.64,5.88,0.00,57.20,21.03,21.03,57.20,18.03
205,0.00,32.52,16.26,32.52,5.55,0.00,59.20,21.58,21.58,59.20,18.53
207,0.00,37.57,18.78,37.57,0.00,0.00,61.20,20.40,20.40,61.20,17.01
209,0.00,42.86,21.43,42.86,0.00,0.00,63.20,21.07,21.07,63.20,14.50
211,0.00,43.53,21.76,43.53,0.00,0.00,65.20,21.73,21.73,65.20,13.97
213,0.00,44.70,22.35,44.70,0.00,0.00,67.20,22.40,22.40,67.20,9.38
215,0.00,50.74,25.37,50.74,0.08,0.00,69.20,23.09,23.09,69.20,6.04
217,0.00,58.58,29.29,58.58,2.08,0.00,71.20,24.43,24.43,71.20,3.13
219,0.00,63.04,31.52,63.04,4.08,0.00,73.20,25.76,25.76,73.20,1.22
221,0.00,62.98,31.49,62.98,6.08,0.00,75.20,27.09,27.09,75.20,0.14
223,0.00,69.98,34.99,69.98,8.08,0.00,77.20,28.43,28.43,77.20,2.57
225,0.00,70.10,35.05,70.10,10.08,1.55,79.20,30.27,30.27,79.20,6.39
227,0.00,70.10,35.05,70.10,12.08,3.55,81.20,32.27,32.27,81.20,10.46
229,0.00,70.10,35.05,70.10,14.08,5.55,83.20,34.27,34.27,83.20,14.39
231,0.00,70.10,35.05,70.10,16.08,7.55,85.20,36.27,36.27,85.20,12.84
233,0.00,70.10,35.05,70.10,18.08,9.55,87.20,38.27,38.27,87.20,8.92
235,0.00,70.10,35.05,70.10,20.08,11.55,89.20,40.27,40.27,89.20,4.39
237,0.00,77.65,38.83,77.65,22.08,13.55,91.20,42.27,42.27,91.20,3.40
239,0.00,89.06,44.53,89.06,24.08,15.55,93.20,44.27,44.27,93.20,5.55
241,0.00,96.70,48.35,96.70,26.08,17.55,95.20,46.27,46.27,95.20,6.24
243,0.00,97.39,48.70,97.39,28.08,19.55,97.20,48.27,48.27,97.20,4.92
245,0.00,97.39,48.70,97.39,30.08,21.55,99.20,50.27,50.27,99.20,4.54
247,0.00,97.39,48.70,97.39,32.08,23.55,101.20,52.27,52.27,101.20,5.66
249,0.00,105.07,52.53,105.07,34.08,25.55,103.20,54.27,54.27,103.20,7.40
251,0.00,109.74,54.87,109.74,36.08,27.55,105.20,56.27,56.27,105.20,5.02
253,0.00,109.70,54.85,109.70,38.08,29.55,107.20,58.27,58.27,107.20,1.90
255,0.00,113.63,56.81,113.63,40.08,31.55,109.20,60.27,60.27,109.20,0.28
257,0.00,125.59,62.80,125.59,42.08,33.55,111.20,62.27,62.27,111.20,0.00
259,0.00,128.40,64.20,128.40,44.08,35.55,113.20,64.27,64.27,113.20,0.76
261,0.00,128.39,64.19,128.39,46.08,37.55,115.20,66.27,66.27,115.20,1.36
263,0.00,128.39,64.19,128.39,48.08,39.55,117.20,68.27,68.27,117.20,3.62
265,0.00,128.39,64.19,128.39,50.08,41.55,119.20,70.27,70.27,119.20,3.84
267,0.00,128.39,64.19,128.39,52.08,43.55,121.20,72.27,72.27,121.20,2.94
269,0.00,129.14,64.57,129.14,54.08,45.55,107.98,69.20,69.20,107.98,2.83
271,0.00,139.24,69.62,139.24,56.08,47.55,98.05,67.23,67.23,98.05,2.88
273,0.00,141.41,70.70,141.41,58.08,49.55,99.31,68.98,68.98,99.31,4.10
275,0.00,141.40,70.70,141.40,60.08,51.55,81.41,64.35,64.35,81.41,5.83
277,0.00,141.40,70.70,141.40,62.08,53.55,83.41,66.35,66.35,83.41,8.10
279,0.00,141.40,70.70,141.40,64.08,55.55,85.41,68.35,68.35,85.41,7.22
281,0.00,147.06,73.53,147.06,66.08,57.55,87.41,70.35,70.35,87.41,6.43
283,0.00,158.28,79.14,158.28,68.08,59.55,89.41,72.35,72.35,89.41,7.37
285,0.00,160.76,80.38,160.76,66.38,61.55,91.41,73.11,73.11,91.41,9.36
287,0.00,160.75,80.37,160.75,66.53,63.55,93.41,74.50,74.50,93.41,11.39
289,0.00,160.75,80.37,160.75,51.40,65.55,95.41,70.79,70.79,95.41,13.74
291,0.00,160.75,80.37,160.75,53.40,52.66,97.41,67.82,67.82,97.41,15.15
293,0.00,160.75,80.37,160.75,51.16,54.66,99.41,68.41,68.41,99.41,17.71
295,0.00,160.75,80.37,160.75,53.16,43.74,101.41,66.11,66.11,101.41,19.83
297,0.00,160.74,80.37,160.74,52.39,45.74,103.41,67.18,67.18,103.41,24.52
299,0.00,144.14,72.07,144.14,45.77,47.74,93.84,62.45,62.45,93.84,29.09
301,0.00,0.00,0.00,0.00,41.16,15.77,93.62,50.18,50.18,93.62,32.28
303,0.00,0.00,0.00,0.00,41.67,17.77,13.20,24.21,24.21,41.67,31.85
305,0.00,0.00,0.00,0.00,42.83,19.77,15.20,25.93,25.93,42.83,28.35
307,8.35,0.00,4.17,8.35,44.83,21.77,17.20,27.93,27.93,44.83,25.56
309,15.48,0.00,7.74,15.48,46.83,23.77,19.20,29.93,29.93,46.83,23.66
311,23.70,0.00,11.85,23.70,48.83,25.77,21.20,31.93,31.93,48.83,22.62
313,31.39,0.00,15.69,31.39,50.83,27.77,23.20,33.93,33.93,50.83,23.30
315,31.20,0.00,15.60,31.20,52.83,29.77,25.20,35.93,35.93,52.83,18.03
317,31.20,0.00,15.60,31.20,54.83,31.77,27.20,37.93,37.93,54.83,13.37
319,43.14,0.00,21.57,43.14,56.83,33.77,29.20,39.93,39.93,56.83,9.25
321,69.12,0.00,34.56,69.12,58.83,35.77,31.20,41.93,41.93,58.83,8.85
323,80.20,0.00,40.10,80.20,60.83,37.77,33.20,43.93,43.93,60.83,9.41
325,83.79,0.00,41.89,83.79,62.83,39.77,35.20,45.93,45.93,62.83,6.91
327,86.86,0.00,43.43,86.86,64.83,41.77,37.20,47.93,47.93,64.83,7.32
329,91.67,0.00,45.83,91.67,66.83,43.77,39.20,49.93,49.93,66.83,4.76
331,95.49,0.00,47.74,95.49,68.83,45.77,41.20,51.93,51.93,68.83,2.17
333,102.21,0.00,51.11,102.21,70.83,47.77,43.20,53.93,53.93,70.83,0.71
335,105.28,0.00,52.64,105.28,72.83,49.77,45.20,55.93,55.93,72.83,0.36
337,110.73,0.00,55.37,110.73,61.98,51.77,47.20,53.65,53.65,61.98,0.89
339,110.52,0.00,55.26,110.52,63.98,53.77,49.20,55.65,55.65,63.98,3.55
341,110.52,0.00,55.26,110.52,63.83,55.77,51.20,56.93,56.93,63.83,4.50
343,110.52,0.00,55.26,110.52,54.93,57.77,53.20,55.30,55.30,57.77,5.65
345,110.52,0.00,55.26,110.52,56.93,59.77,55.20,57.30,57.30,59.77,7.29
347,110.52,1.59,56.05,110.52,58.93,61.77,57.20,59.30,59.30,61.77,11.50
349,110.52,4.77,57.64,110.52,60.93,27.52,59.20,49.22,49.22,60.93,17.81
351,110.52,17.65,64.08,110.52,38.15,29.52,61.20,42.96,42.96,61.20,17.27
353,110.50,17.22,63.86,110.50,40.15,31.52,63.20,44.96,44.96,63.20,11.64
355,113.16,27.65,70.41,113.16,19.63,33.52,65.20,39.45,39.45,65.20,16.28
357,123.52,29.84,76.68,123.52,21.63,35.52,67.20,41.45,41.45,67.20,18.93
359,129.81,29.55,79.68,129.81,23.63,37.52,51.19,37.45,37.45,51.19,15.86
361,128.51,1.41,64.96,128.51,25.63,39.52,43.22,36.12,36.12,43.22,17.81
363,109.24,0.00,54.62,109.24,27.63,41.52,45.22,38.12,38.12,45.22,19.53
365,10.79,0.00,5.40,10.79,29.63,43.52,37.22,36.79,36.79,43.52,16.63
367,17.89,3.39,10.64,17.89,31.63,45.52,39.22,38.79,38.79,45.52,16.97
369,29.12,4.53,16.83,29.12,33.63,47.52,41.22,40.79,40.79,47.52,16.12
371,31.02,4.53,17.78,31.02,35.63,49.52,43.22,42.79,42.79,49.52,13.96
373,42.00,4.53,23.26,42.00,37.63,51.52,45.22,44.79,44.79,51.52,12.36
375,49.65,9.22,29.44,49.65,39.63,53.52,47.22,46.79,46.79,53.52,10.49
377,55.81,10.11,32.96,55.81,41.63,55.52,49.22,48.79,48.79,55.52,10.67
379,62.18,10.11,36.14,62.18,43.63,57.52,51.22,50.79,50.79,57.52,7.42
381,72.77,10.11,41.44,72.77,45.63,59.52,53.22,52.79,52.79,59.52,6.26
383,91.78,10.11,50.94,91.78,47.63,61.52,55.22,54.79,54.79,61.52,7.04
385,103.41,10.11,56.76,103.41,49.63,63.52,57.22,56.79,56.79,63.52,7.92
387,103.27,10.11,56.69,103.27,51.63,65.52,59.22,58.79,58.79,65.52,9.24
389,109.93,10.11,60.02,109.93,53.63,67.03,61.22,60.63,60.63,67.03,6.21
391,113.70,10.11,61.90,113.70,55.63,60.62,63.22,59.82,59.82,63.22,5.11
393,121.55,10.11,65.83,121.55,57.63,36.51,65.22,53.12,53.12,65.22,5.43
395,130.30,10.11,70.20,130.30,58.31,38.51,67.22,54.68,54.68,67.22,9.10
397,134.24,10.11,72.18,134.24,37.02,40.51,69.22,48.92,48.92,69.22,10.51
399,134.21,10.11,72.16,134.21,39.02,30.30,71.22,46.85,46.85,71.22,9.61
401,134.61,10.11,72.36,134.61,37.81,32.30,73.22,47.78,47.78,73.22,10.18
403,144.94,10.11,77.53,144.94,35.18,34.30,75.22,48.23,48.23,75.22,11.63
405,147.21,10.11,78.66,147.21,26.21,36.30,77.22,46.58,46.58,77.22,11.53
407,147.19,10.11,78.65,147.19,28.21,38.30,79.22,48.58,48.58,79.22,9.83
409,147.19,10.11,78.65,147.19,30.21,40.30,81.22,50.58,50.58,81.22,7.87
411,157.66,10.11,83.88,157.66,32.21,42.30,83.22,52.58,52.58,83.22,5.52
413,166.50,10.11,88.30,166.50,34.21,44.30,85.22,54.58,54.58,85.22,5.43
415,167.65,10.11,88.88,167.65,36.21,46.30,87.22,56.58,56.58,87.22,6.34
417,167.65,10.11,88.88,167.65,38.21,48.30,89.22,58.58,58.58,89.22,7.25
419,167.61,10.11,88.86,167.61,40.21,50.30,91.22,60.58,60.58,91.22,7.52
421,166.93,10.11,88.52,166.93,42.21,52.30,93.22,62.58,62.58,93.22,7.79
423,120.14,10.11,65.12,120.14,44.21,54.30,95.22,64.58,64.58,95.22,6.22
425,78.25,10.11,44.18,78.25,46.21,56.30,97.22,66.58,66.58,97.22,6.88
427,84.44,10.11,47.27,84.44,48.21,58.30,99.22,68.58,68.58,99.22,7.77
429,91.90,10.11,51.00,91.90,50.21,56.08,101.22,69.17,69.17,101.22,9.86
431,99.90,10.11,55.01,99.90,52.21,55.26,103.22,70.23,70.23,103.22,10.18
433,106.43,10.11,58.27,106.43,54.21,55.05,105.22,71.49,71.49,105.22,9.13
435,112.63,10.11,61.37,112.63,52.46,57.05,107.22,72.24,72.24,107.22,9.73
437,125.45,10.11,67.78,125.45,54.46,22.27,109.22,61.98,61.98,109.22,10.47
439,137.13,13.94,75.54,137.13,45.16,24.27,111.22,60.21,60.21,111.22,11.05
441,146.33,17.39,81.86,146.33,47.16,26.27,113.22,62.21,62.21,113.22,9.70
443,159.05,17.38,88.21,159.05,49.16,28.27,115.22,64.21,64.21,115.22,9.76
445,167.05,17.38,92.21,167.05,47.83,30.27,117.22,65.11,65.11,117.22,10.10
447,168.40,17.38,92.89,168.40,46.34,32.27,119.22,65.94,65.94,119.22,11.48
449,168.40,17.38,92.89,168.40,47.23,34.27,121.22,67.57,67.57,121.22,12.61
451,168.40,21.14,94.77,168.40,43.23,36.27,123.22,67.57,67.57,123.22,13.34
453,169.35,23.28,96.32,169.35,33.74,38.27,125.22,65.74,65.74,125.22,9.64
455,174.22,23.27,98.75,174.22,35.74,40.27,127.22,67.74,67.74,127.22,10.80
457,174.11,30.50,102.30,174.11,37.74,42.27,129.22,69.74,69.74,129.22,13.79
459,174.04,30.66,102.35,174.04,39.74,44.27,118.86,67.62,67.62,118.86,12.44
461,178.06,36.71,107.38,178.06,41.74,46.27,77.04,55.02,55.02,77.04,13.88
463,178.85,10.55,94.70,178.85,43.74,48.27,54.29,48.77,48.77,54.29,18.16
465,89.63,2.34,45.98,89.63,45.74,50.27,,,,,19.25
467,20.41,7.00,13.71,20.41,47.74,52.27,,,,,15.50
469,30.72,12.40,21.56,30.72,49.74,54.27,,,,,13.95
471,42.63,12.28,27.46,42.63,51.74,56.27,,,,,12.88
473,55.62,12.28,33.95,55.62,53.74,58.27,,,,,11.70
475,64.21,12.28,38.25,64.21,55.74,60.27,,,,,10.78
477,69.35,12.28,40.82,69.35,57.74,62.27,,,,,8.27
479,75.08,12.28,43.68,75.08,59.74,49.66,,,,,6.54
481,88.48,12.28,50.38,88.48,42.38,51.66,,,,,8.62
483,97.25,12.28,54.77,97.25,44.38,42.05,,,,,8.37
485,101.68,13.08,57.38,101.68,37.90,44.05,,,,,8.13
487,101.63,19.61,60.62,101.63,39.90,46.05,,,,,5.03
489,101.63,19.45,60.54,101.63,41.90,48.05,,,,,6.44
491,108.31,19.45,63.88,108.31,43.90,50.05,,,,,7.36
493,108.07,19.45,63.76,108.07,45.90,52.05,,,,,9.57
495,107.94,19.45,63.69,107.94,47.90,54.05,,,,,11.19
497,74.43,19.45,46.94,74.43,49.90,56.05,,,,,11.76
499,47.74,19.45,33.59,47.74,51.90,51.68,,,,,9.25
501,58.05,19.45,38.75,58.05,,53.68,,,,,7.42
501,58.05,19.45,38.75,58.05,,53.68,,,,,7.42
