time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,7.95
81,0.00,17.27,8.63,17.27,0.57,0.00,14.20,4.92,6.33,14.20,5.67
83,0.22,17.23,8.72,17.23,2.57,0.00,16.20,6.25,8.04,16.20,26.84
85,1.19,7.31,4.25,7.31,4.57,0.00,11.48,5.35,6.88,11.48,37.24
87,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,5.55,12.95,59.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,47.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
115,0.00,0.00,0.00,0.00,0.94,0.00,1.18,0.71,0.91,1.18,38.49
117,0.00,4.85,2.43,4.85,0.00,0.00,3.18,1.06,1.36,3.18,38.64
119,0.00,10.89,5.44,10.89,0.00,0.00,5.18,1.73,2.22,5.18,39.68
121,0.00,11.27,5.64,11.27,0.00,0.00,7.18,2.39,3.08,7.18,39.24
123,0.00,11.27,5.64,11.27,0.00,0.00,9.18,3.06,3.93,9.18,35.92
125,0.00,12.23,6.11,12.23,0.00,0.00,11.18,3.73,4.79,11.18,34.13
127,0.00,16.99,8.50,16.99,0.00,0.00,13.18,4.39,5.65,13.18,31.12
129,0.00,16.84,8.42,16.84,1.14,0.00,15.18,5.44,6.99,15.18,30.42
131,0.00,16.84,8.42,16.84,2.60,0.00,17.18,6.59,8.48,17.18,30.47
133,4.03,22.13,13.08,22.13,6.50,0.00,19.18,8.56,11.00,19.18,29.00
135,5.43,22.74,14.08,22.74,8.50,0.00,21.18,9.89,12.72,21.18,28.83
137,16.66,20.08,18.37,20.08,10.50,0.00,20.57,10.36,13.32,20.57,26.46
139,18.96,0.00,9.48,18.96,12.50,1.59,13.99,9.36,11.58,13.99,22.70
141,23.51,0.00,11.76,23.51,14.50,3.59,10.98,9.69,11.43,14.50,20.84
143,27.01,0.00,13.51,27.01,16.50,5.59,2.08,8.05,8.76,16.50,16.36
145,30.70,0.00,15.35,30.70,18.50,7.59,1.81,9.30,9.79,18.50,18.13
147,36.41,0.00,18.21,36.41,20.50,9.59,0.00,10.03,10.15,20.50,17.52
149,36.26,0.00,18.13,36.26,22.50,11.59,0.00,11.36,11.30,22.50,15.61
151,36.26,0.00,18.13,36.26,24.50,13.59,0.40,12.83,12.61,24.50,11.55
153,36.26,0.00,18.13,36.26,26.50,15.59,2.40,14.83,14.61,26.50,6.23
155,36.26,2.45,19.36,36.26,28.50,17.59,4.40,16.83,16.61,28.50,2.13
157,36.26,18.03,27.14,36.26,30.50,19.59,6.40,18.83,18.61,30.50,0.92
159,36.26,22.74,29.50,36.26,24.85,21.59,8.40,18.28,17.34,24.85,3.64
161,36.26,23.66,29.96,36.26,26.85,23.59,10.40,20.28,19.34,26.85,11.62
163,35.81,23.65,29.73,35.81,27.63,25.59,12.40,21.88,20.81,27.63,18.59
165,32.02,23.65,27.84,32.02,21.69,27.59,14.40,21.23,19.41,27.59,22.42
167,16.11,23.65,19.88,23.65,23.69,29.59,16.40,23.23,21.41,29.59,21.98
169,11.74,23.65,17.69,23.65,25.69,31.59,18.40,25.23,23.41,31.59,25.87
171,17.57,23.65,20.61,23.65,27.69,33.59,20.40,27.23,25.41,33.59,25.17
173,8.22,23.65,15.93,23.65,29.69,0.00,22.40,17.36,22.32,29.69,25.02
175,0.00,26.17,13.08,26.17,31.09,0.00,24.40,18.50,23.78,31.09,23.98
177,0.00,29.46,14.73,29.46,1.28,0.00,26.40,9.23,11.86,26.40,23.52
179,0.44,32.89,16.66,32.89,3.28,0.00,28.40,10.56,13.58,28.40,30.19
181,0.62,35.34,17.98,35.34,5.28,0.00,28.13,11.14,14.32,28.13,38.59
183,0.00,19.11,9.55,19.11,0.00,0.00,26.09,8.70,11.18,26.09,40.24
185,8.10,0.00,4.05,8.10,1.88,0.00,10.82,4.23,5.44,10.82,36.68
187,9.77,0.00,4.88,9.77,3.88,0.00,8.76,4.21,5.42,8.76,32.38
189,16.49,0.00,8.25,16.49,5.88,0.00,0.00,1.96,2.52,5.88,29.28
191,21.63,0.00,10.81,21.63,7.88,1.27,0.00,3.05,3.56,7.88,23.21
193,27.36,0.00,13.68,27.36,9.88,3.27,0.00,4.38,4.70,9.88,17.30
195,33.63,0.00,16.82,33.63,11.88,5.27,0.00,5.72,5.84,11.88,11.16
197,40.80,0.00,20.40,40.80,13.88,7.27,0.00,7.05,6.99,13.88,11.19
199,41.78,0.00,20.89,41.78,15.88,9.27,0.00,8.38,8.13,15.88,8.83
201,48.40,0.00,24.20,48.40,17.88,11.27,0.00,9.72,9.27,17.88,11.43
203,53.32,0.00,26.66,53.32,19.88,13.27,0.00,11.05,10.42,19.88,10.23
205,54.30,0.00,27.15,54.30,21.88,15.27,0.00,12.38,11.56,21.88,12.54
207,54.30,0.00,27.15,54.30,23.88,17.27,0.00,13.72,12.70,23.88,13.71
209,56.91,0.00,28.46,56.91,25.88,19.27,0.00,15.05,13.84,25.88,14.10
211,61.25,0.00,30.62,61.25,24.92,21.27,0.00,15.40,13.72,24.92,10.49
213,61.19,0.00,30.60,61.19,20.17,23.27,0.00,14.48,11.97,23.27,11.40
215,67.49,0.00,33.75,67.49,22.17,25.27,0.00,15.81,13.11,25.27,11.01
217,67.09,0.00,33.55,67.09,24.17,27.27,0.00,17.15,14.25,27.27,9.98
219,72.44,0.00,36.22,72.44,26.17,29.27,0.00,18.48,15.40,29.27,12.08
221,71.30,0.00,35.65,71.30,28.17,31.27,0.44,19.96,16.73,31.27,12.37
223,68.83,0.00,34.41,68.83,30.17,33.27,2.44,21.96,18.73,33.27,12.66
225,49.92,0.00,24.96,49.92,32.17,0.00,4.44,12.21,15.69,32.17,14.65
227,50.26,0.00,25.13,50.26,31.70,0.00,6.44,12.72,16.35,31.70,17.05
229,53.20,0.00,26.60,53.20,32.19,0.00,8.44,13.54,17.41,32.19,15.32
231,58.94,0.00,29.47,58.94,32.31,0.00,10.44,14.25,18.32,32.31,8.45
233,52.53,0.00,26.27,52.53,34.31,0.00,12.44,15.58,20.04,34.31,8.39
235,21.41,0.00,10.71,21.41,36.31,0.00,2.19,12.83,16.50,36.31,9.28
237,22.34,0.00,11.17,22.34,38.31,0.00,4.19,14.17,18.21,38.31,6.80
239,26.97,0.00,13.48,26.97,40.31,0.00,6.19,15.50,19.93,40.31,0.00
241,29.51,0.00,14.75,29.51,42.31,0.00,8.19,16.83,21.64,42.31,10.00
243,29.49,0.00,14.74,29.49,44.31,0.00,0.00,14.77,18.99,44.31,11.28
245,29.49,0.00,14.74,29.49,46.31,0.00,0.00,15.44,19.85,46.31,18.46
247,29.49,0.00,14.74,29.49,48.31,0.00,0.00,16.10,20.70,48.31,16.78
249,29.49,0.00,14.74,29.49,50.31,0.00,0.00,16.77,21.56,50.31,13.49
251,29.49,0.00,14.74,29.49,52.31,0.00,0.00,17.44,22.42,52.31,15.35
253,31.33,0.00,15.66,31.33,54.31,0.00,0.00,18.10,23.27,54.31,11.89
255,36.30,0.00,18.15,36.30,56.31,0.00,0.00,18.77,24.13,56.31,11.71
257,38.03,0.00,19.01,38.03,52.70,0.00,0.00,17.57,22.59,52.70,13.31
259,42.94,0.00,21.47,42.94,54.70,0.00,0.00,18.23,23.44,54.70,14.60
261,42.85,0.00,21.42,42.85,49.55,0.00,0.00,16.52,21.24,49.55,18.02
263,27.53,0.00,13.76,27.53,46.14,0.00,0.22,15.45,19.87,46.14,19.30
265,0.00,2.09,1.05,2.09,38.17,0.00,2.22,13.46,17.31,38.17,16.11
267,0.00,5.48,2.74,5.48,15.18,0.00,4.22,6.46,8.31,15.18,12.02
269,0.00,5.42,2.71,5.42,12.83,0.00,6.22,6.35,8.16,12.83,32.47
271,0.00,5.42,2.71,5.42,0.00,0.00,8.22,2.74,3.52,8.22,36.35
273,0.00,5.42,2.71,5.42,0.00,0.00,10.22,3.41,4.38,10.22,43.09
275,0.00,5.42,2.71,5.42,0.00,0.00,12.22,4.07,5.24,12.22,46.58
277,0.00,5.42,2.71,5.42,0.00,0.00,14.22,4.74,6.09,14.22,47.89
279,0.00,5.42,2.71,5.42,0.00,0.00,16.22,5.41,6.95,16.22,44.51
281,0.00,5.33,2.66,5.33,0.00,0.00,18.22,6.07,7.81,18.22,44.69
283,0.00,0.00,0.00,0.00,1.38,0.00,20.22,7.20,9.25,20.22,35.90
285,2.02,0.00,1.01,2.02,3.38,0.00,1.19,1.52,1.96,3.38,38.96
287,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,2.30,5.38,28.52
289,6.88,0.00,3.44,6.88,0.00,1.83,0.00,0.61,0.26,1.83,17.08
291,11.10,0.00,5.55,11.10,0.00,3.83,1.31,1.71,1.11,3.83,28.71
293,11.09,0.00,5.55,11.09,0.00,5.83,0.00,1.94,0.83,5.83,31.29
295,11.09,0.00,5.55,11.09,0.00,7.83,0.00,2.61,1.12,7.83,30.79
297,11.09,0.00,5.55,11.09,0.00,9.83,0.00,3.28,1.40,9.83,30.57
299,11.09,0.00,5.55,11.09,0.00,11.83,0.00,3.94,1.69,11.83,21.89
301,11.09,0.00,5.55,11.09,0.00,13.83,0.00,4.61,1.98,13.83,23.32
303,11.09,0.00,5.55,11.09,0.00,15.83,0.00,5.28,2.26,15.83,22.17
305,13.00,0.00,6.50,13.00,1.97,17.83,0.00,6.60,3.39,17.83,20.21
307,18.01,0.00,9.00,18.01,3.97,19.83,0.00,7.93,4.53,19.83,24.16
309,16.34,0.00,8.17,16.34,5.97,21.83,0.00,9.27,5.68,21.83,21.16
311,13.68,0.00,6.84,13.68,7.97,23.83,0.00,10.60,6.82,23.83,12.37
313,12.31,0.00,6.16,12.31,9.97,25.83,0.00,11.93,7.96,25.83,16.13
315,12.27,0.00,6.13,12.27,11.97,27.83,0.00,13.27,9.11,27.83,18.34
317,17.24,0.00,8.62,17.24,13.97,29.83,0.00,14.60,10.25,29.83,26.07
319,9.57,0.00,4.78,9.57,15.97,5.14,0.00,7.04,7.58,15.97,34.98
321,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,1.02,7.14,45.25
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
325,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,51.90
327,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,43.28
329,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.86,4.35,33.97
331,1.14,0.00,0.57,1.14,6.35,0.00,0.00,2.12,2.72,6.35,26.97
333,4.00,0.00,2.00,4.00,8.35,0.00,0.00,2.78,3.58,8.35,31.53
335,3.91,0.00,1.95,3.91,10.35,0.00,0.00,3.45,4.44,10.35,30.01
337,3.91,0.00,1.95,3.91,12.35,0.00,0.31,4.22,5.43,12.35,30.87
339,3.91,0.00,1.95,3.91,14.35,0.00,0.00,4.78,6.15,14.35,30.93
341,3.91,0.00,1.95,3.91,16.35,0.00,0.00,5.45,7.01,16.35,27.24
343,3.91,0.00,1.95,3.91,18.35,0.00,0.00,6.12,7.86,18.35,19.69
345,3.91,0.00,1.95,3.91,20.35,0.00,0.00,6.78,8.72,20.35,9.86
347,3.91,0.00,1.95,3.91,22.35,0.00,0.00,7.45,9.58,22.35,2.31
349,7.32,0.00,3.66,7.32,24.35,0.00,0.00,8.12,10.44,24.35,17.18
351,9.70,0.00,4.85,9.70,26.35,0.00,0.00,8.78,11.29,26.35,36.24
353,6.51,0.00,3.26,6.51,4.63,0.00,0.00,1.54,1.99,4.63,51.16
355,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.84,6.63,50.30
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
363,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,41.86
365,0.00,0.00,0.00,0.00,2.86,0.00,0.70,1.19,1.53,2.86,32.93
367,0.00,0.00,0.00,0.00,1.69,0.00,2.70,1.46,1.88,2.70,13.94
369,1.13,4.86,2.99,4.86,3.69,0.00,4.70,2.80,3.60,4.70,18.42
371,0.42,0.00,0.21,0.42,5.69,0.00,6.70,4.13,5.31,6.70,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.94,2.18,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
391,0.00,3.05,1.52,3.05,0.00,0.00,1.91,0.64,0.82,1.91,21.15
393,0.00,10.85,5.43,10.85,0.00,0.00,3.91,1.30,1.68,3.91,13.85
395,0.00,11.19,5.59,11.19,0.00,0.00,5.91,1.97,2.53,5.91,6.88
397,0.00,11.19,5.59,11.19,0.00,0.00,7.91,2.64,3.39,7.91,12.22
399,0.00,14.85,7.42,14.85,0.00,0.00,9.91,3.30,4.25,9.91,12.97
401,0.00,17.43,8.72,17.43,0.00,0.00,11.91,3.97,5.10,11.91,14.07
403,0.00,17.41,8.71,17.41,0.00,0.00,13.91,4.64,5.96,13.91,14.15
405,0.00,17.41,8.71,17.41,0.00,0.00,15.91,5.30,6.82,15.91,14.15
407,0.00,17.41,8.71,17.41,0.00,0.00,17.91,5.97,7.68,17.91,11.32
409,0.00,17.41,8.71,17.41,0.00,0.00,19.91,6.64,8.53,19.91,14.91
411,0.00,17.41,8.71,17.41,0.96,0.00,21.91,7.63,9.80,21.91,12.46
413,0.78,17.41,9.10,17.41,2.96,0.00,23.91,8.96,11.52,23.91,26.87
415,0.98,17.38,9.18,17.38,4.96,0.00,25.91,10.29,13.23,25.91,43.10
417,0.00,6.59,3.30,6.59,6.96,0.00,27.07,11.34,14.59,27.07,44.84
419,0.00,0.00,0.00,0.00,8.96,0.00,21.25,10.07,12.95,21.25,48.49
421,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,4.70,10.96,48.11
423,0.00,0.00,0.00,0.00,12.96,0.00,0.19,4.38,5.64,12.96,47.25
425,0.00,0.00,0.00,0.00,14.96,0.00,2.19,5.72,7.35,14.96,34.41
427,0.00,0.00,0.00,0.00,16.96,0.00,4.19,7.05,9.07,16.96,20.42
429,4.91,4.60,4.75,4.91,18.96,0.00,6.19,8.38,10.78,18.96,12.16
431,20.54,4.83,12.68,20.54,20.96,0.00,8.19,9.72,12.49,20.96,17.64
433,22.88,4.83,13.85,22.88,22.96,0.00,10.19,11.05,14.21,22.96,17.47
435,22.87,4.83,13.85,22.87,24.96,0.00,12.19,12.38,15.92,24.96,21.05
437,22.87,4.83,13.85,22.87,13.05,0.00,14.19,9.08,11.68,14.19,21.17
439,21.47,4.83,13.15,21.47,15.05,0.00,16.19,10.41,13.39,16.19,23.78
441,0.00,4.83,2.41,4.83,12.17,0.00,18.19,10.12,13.01,18.19,23.74
443,0.00,4.83,2.41,4.83,13.41,0.00,20.19,11.20,14.40,20.19,22.96
445,0.00,4.83,2.41,4.83,6.15,1.87,22.19,10.07,12.41,22.19,28.62
447,0.00,4.83,2.41,4.83,0.00,3.87,24.19,9.35,10.92,24.19,32.69
449,0.00,4.83,2.41,4.83,0.67,5.87,26.19,10.91,12.35,26.19,30.36
451,0.00,4.83,2.41,4.83,2.67,0.00,28.19,10.29,13.23,28.19,33.25
453,0.00,4.83,2.41,4.83,4.67,0.00,30.19,11.62,14.94,30.19,37.77
455,0.00,4.83,2.41,4.83,0.00,0.00,32.19,10.73,13.80,32.19,42.17
457,0.00,4.73,2.36,4.73,0.00,0.00,34.19,11.40,14.65,34.19,51.14
459,0.00,0.00,0.00,0.00,1.22,0.00,36.19,12.47,16.03,36.19,43.50
461,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,44.13
463,3.04,0.00,1.52,3.04,5.22,0.00,0.00,1.74,2.24,5.22,39.44
465,0.00,0.00,0.00,0.00,7.22,0.00,0.72,2.65,3.40,7.22,34.16
467,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.95,9.22,25.39
469,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,4.81,11.22,13.94
471,6.59,0.00,3.29,6.59,13.22,0.00,0.00,4.41,5.66,13.22,6.15
473,10.59,0.00,5.30,10.59,15.22,0.00,0.00,5.07,6.52,15.22,1.33
475,14.89,0.00,7.44,14.89,17.22,0.00,0.00,5.74,7.38,17.22,11.04
477,16.79,0.00,8.39,16.79,19.22,0.00,0.00,6.41,8.24,19.22,18.32
479,16.75,0.00,8.38,16.75,9.24,0.00,0.00,3.08,3.96,9.24,29.37
481,5.62,0.00,2.81,5.62,11.24,0.00,0.00,3.75,4.82,11.24,51.91
483,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.80,8.88,56.68
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
489,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.10,0.73,52.55
491,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.39,2.73,49.36
493,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.67
495,0.00,0.00,0.00,0.00,0.58,,0.00,,,,31.66
497,0.72,0.00,0.36,0.72,3.96,,0.00,,,,32.51
499,16.45,0.00,8.23,16.45,,,0.00,,,,33.03
501,16.25,0.00,8.13,16.25,,,1.49,,,,29.36
