time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,42.37
75,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,34.68
77,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,35.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.91
81,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,35.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.14
95,2.18,0.00,1.09,2.18,1.93,0.00,0.00,0.64,0.83,1.93,4.93
97,6.07,0.00,3.04,6.07,3.93,0.00,0.00,1.31,1.68,3.93,0.40
99,11.79,0.00,5.89,11.79,5.93,0.00,0.00,1.98,2.54,5.93,0.00
101,11.66,0.00,5.83,11.66,7.93,0.00,0.00,2.64,3.40,7.93,0.00
103,11.66,0.00,5.83,11.66,9.93,0.00,0.00,3.31,4.25,9.93,0.00
105,11.66,0.00,5.83,11.66,11.93,0.00,0.00,3.98,5.11,11.93,0.00
107,11.66,0.00,5.83,11.66,13.93,0.00,0.00,4.64,5.97,13.93,9.50
109,11.66,0.00,5.83,11.66,15.93,0.00,0.00,5.31,6.83,15.93,14.04
111,11.66,0.00,5.83,11.66,17.93,0.00,0.00,5.98,7.68,17.93,17.85
113,11.66,0.00,5.83,11.66,19.93,0.00,0.00,6.64,8.54,19.93,24.60
115,11.66,0.00,5.83,11.66,21.93,0.00,0.00,7.31,9.40,21.93,35.11
117,7.86,0.00,3.93,7.86,23.93,0.00,0.00,7.98,10.25,23.93,39.67
119,0.00,0.00,0.00,0.00,22.24,0.00,0.00,7.41,9.53,22.24,40.76
121,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,39.80
123,0.00,4.09,2.05,4.09,0.00,0.00,3.15,1.05,1.35,3.15,34.71
125,0.00,4.49,2.25,4.49,0.48,0.00,5.15,1.87,2.41,5.15,32.32
127,0.00,4.49,2.25,4.49,2.48,0.00,7.15,3.21,4.12,7.15,29.20
129,0.00,4.49,2.25,4.49,3.11,0.00,9.15,4.08,5.25,9.15,23.77
131,0.00,4.49,2.25,4.49,0.00,0.00,11.15,3.72,4.78,11.15,18.94
133,0.00,11.24,5.62,11.24,0.00,0.00,13.15,4.38,5.63,13.15,11.41
135,0.00,10.97,5.48,10.97,0.00,0.00,15.15,5.05,6.49,15.15,13.77
137,0.00,10.97,5.48,10.97,0.00,0.00,17.15,5.72,7.35,17.15,17.10
139,0.00,16.50,8.25,16.50,0.00,0.00,19.15,6.38,8.21,19.15,21.56
141,0.00,17.19,8.60,17.19,0.00,0.00,21.15,7.05,9.06,21.15,25.47
143,0.00,17.16,8.58,17.16,0.00,0.00,23.15,7.72,9.92,23.15,28.30
145,0.00,5.72,2.86,5.72,0.00,0.00,15.54,5.18,6.66,15.54,25.96
147,0.00,0.00,0.00,0.00,1.27,0.00,9.79,3.69,4.74,9.79,19.12
149,4.01,0.00,2.01,4.01,3.27,0.00,0.00,1.09,1.40,3.27,17.68
151,5.03,0.00,2.51,5.03,5.27,0.00,0.84,2.04,2.62,5.27,12.12
153,5.03,0.00,2.51,5.03,7.27,0.00,2.84,3.37,4.33,7.27,2.39
155,5.03,3.00,4.01,5.03,9.27,0.00,4.84,4.70,6.05,9.27,11.99
157,5.03,5.06,5.04,5.06,11.27,0.00,6.84,6.04,7.76,11.27,20.43
159,5.03,5.05,5.04,5.05,13.27,0.00,8.84,7.37,9.48,13.27,25.06
161,5.03,5.05,5.04,5.05,15.27,0.00,10.84,8.70,11.19,15.27,31.53
163,4.98,5.05,5.01,5.05,17.27,0.00,12.84,10.04,12.90,17.27,40.49
165,0.88,5.05,2.97,5.05,19.27,0.00,14.84,11.37,14.62,19.27,35.88
167,0.00,5.05,2.53,5.05,0.00,0.00,16.84,5.61,7.22,16.84,27.48
169,0.00,5.05,2.53,5.05,-0.06,0.00,18.84,6.26,8.05,18.84,17.34
171,0.00,5.76,2.88,5.76,0.62,0.00,20.84,7.15,9.20,20.84,10.32
173,0.00,11.52,5.76,11.52,2.62,0.00,22.84,8.49,10.91,22.84,0.00
175,0.00,11.33,5.67,11.33,0.00,0.00,24.84,8.28,10.64,24.84,0.00
177,0.00,11.33,5.67,11.33,0.00,0.00,26.84,8.95,11.50,26.84,0.00
179,0.00,11.33,5.67,11.33,0.00,0.00,28.84,9.61,12.36,28.84,0.00
181,0.00,11.33,5.67,11.33,0.00,0.00,30.84,10.28,13.22,30.84,0.00
183,0.00,11.33,5.67,11.33,0.00,0.00,32.84,10.95,14.07,32.84,0.00
185,0.00,11.33,5.67,11.33,0.00,0.00,34.84,11.61,14.93,34.84,0.00
187,0.00,11.33,5.67,11.33,0.00,0.00,36.84,12.28,15.79,36.84,0.00
189,0.00,11.33,5.67,11.33,0.00,0.00,38.84,12.95,16.64,38.84,0.00
191,0.00,11.33,5.67,11.33,0.00,0.00,40.84,13.61,17.50,40.84,4.18
193,0.00,8.72,4.36,8.72,0.00,0.00,42.84,14.28,18.36,42.84,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,24.92,8.31,10.68,24.92,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
211,0.84,0.00,0.42,0.84,1.14,1.64,0.00,0.93,0.72,1.64,28.83
213,7.87,0.00,3.94,7.87,3.14,3.64,0.00,2.26,1.87,3.64,23.25
215,10.76,0.00,5.38,10.76,5.14,5.64,0.00,3.59,3.01,5.64,14.64
217,10.72,0.00,5.36,10.72,7.14,7.64,0.00,4.93,4.15,7.64,5.88
219,15.17,0.00,7.59,15.17,9.14,9.64,0.00,6.26,5.29,9.64,1.14
221,19.39,0.00,9.69,19.39,11.14,11.64,0.00,7.59,6.44,11.64,0.00
223,21.82,0.00,10.91,21.82,13.14,13.64,0.00,8.93,7.58,13.64,1.33
225,21.80,0.00,10.90,21.80,15.14,15.64,0.00,10.26,8.72,15.64,8.11
227,20.22,0.00,10.11,20.22,17.14,0.00,0.00,5.71,7.35,17.14,12.45
229,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,5.55,12.96,17.05
231,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,5.67,13.23,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.05
255,1.58,0.00,0.79,1.58,0.00,1.80,0.00,0.60,0.26,1.80,10.84
257,6.48,0.00,3.24,6.48,1.80,3.80,0.00,1.87,1.32,3.80,1.97
259,15.44,0.00,7.72,15.44,3.80,5.80,0.00,3.20,2.46,5.80,0.00
261,17.51,0.00,8.75,17.51,5.80,7.80,0.00,4.53,3.60,7.80,0.00
263,17.49,0.00,8.74,17.49,7.80,9.80,0.00,5.87,4.74,9.80,0.00
265,17.49,0.00,8.74,17.49,9.80,11.80,0.00,7.20,5.89,11.80,8.41
267,17.49,0.00,8.74,17.49,11.80,13.80,0.00,8.53,7.03,13.80,14.04
269,17.49,0.00,8.74,17.49,13.80,15.80,0.00,9.87,8.17,15.80,18.37
271,17.49,0.00,8.74,17.49,15.80,17.80,0.00,11.20,9.32,17.80,22.83
273,17.49,0.00,8.74,17.49,17.80,19.80,0.00,12.53,10.46,19.80,23.75
275,17.49,0.00,8.74,17.49,19.80,21.80,0.00,13.87,11.60,21.80,22.77
277,17.49,0.00,8.74,17.49,21.80,23.80,0.00,15.20,12.74,23.80,23.78
279,21.71,0.00,10.85,21.71,23.80,25.80,0.00,16.53,13.89,25.80,23.98
281,22.93,0.00,11.46,22.93,25.80,0.88,0.00,8.90,11.18,25.80,22.40
283,0.00,0.00,0.00,0.00,27.52,2.88,0.00,10.13,12.21,27.52,16.09
285,0.00,0.00,0.00,0.00,7.29,4.88,0.00,4.06,3.82,7.29,15.08
287,3.13,0.00,1.56,3.13,9.29,6.88,0.00,5.39,4.96,9.29,10.70
289,15.34,0.00,7.67,15.34,11.29,8.88,0.00,6.72,6.11,11.29,7.50
291,24.35,0.00,12.17,24.35,13.29,10.88,1.81,8.66,8.03,13.29,0.00
293,24.28,0.00,12.14,24.28,15.29,12.88,3.81,10.66,10.03,15.29,0.00
295,24.28,0.00,12.14,24.28,17.29,14.88,0.00,10.72,9.54,17.29,0.00
297,24.28,0.00,12.14,24.28,19.29,16.88,0.00,12.06,10.68,19.29,0.00
299,24.28,0.00,12.14,24.28,21.29,18.88,0.00,13.39,11.82,21.29,0.00
301,24.28,0.00,12.14,24.28,23.29,20.88,0.00,14.72,12.96,23.29,0.00
303,24.28,0.00,12.14,24.28,25.29,22.88,0.00,16.06,14.11,25.29,0.00
305,24.28,0.00,12.14,24.28,27.29,24.88,0.00,17.39,15.25,27.29,4.97
307,24.28,0.00,12.14,24.28,29.29,26.88,0.00,18.72,16.39,29.29,8.13
309,24.28,0.00,12.14,24.28,31.29,28.88,0.00,20.06,17.54,31.29,11.32
311,24.28,0.00,12.14,24.28,33.29,30.88,0.00,21.39,18.68,33.29,12.80
313,24.28,0.00,12.14,24.28,35.29,32.88,0.00,22.72,19.82,35.29,15.13
315,24.28,0.00,12.14,24.28,37.29,34.88,0.00,24.06,20.96,37.29,11.84
317,24.13,0.00,12.06,24.13,33.21,36.88,0.00,23.37,19.50,36.88,7.28
319,22.88,0.00,11.44,22.88,35.21,38.88,0.00,24.70,20.65,38.88,2.64
321,20.24,4.04,12.14,20.24,37.21,40.88,1.52,26.54,22.44,40.88,0.32
323,17.98,5.39,11.68,17.98,39.21,42.88,3.52,28.54,24.44,42.88,8.09
325,17.73,5.38,11.56,17.73,41.21,44.88,5.52,30.54,26.44,44.88,16.24
327,7.62,5.38,6.50,7.62,43.21,0.00,7.52,16.91,21.74,43.21,22.27
329,0.00,5.38,2.69,5.38,42.01,0.00,9.52,17.18,22.08,42.01,23.05
331,0.00,5.38,2.69,5.38,0.00,0.00,11.52,3.84,4.94,11.52,29.97
333,0.00,5.28,2.64,5.28,0.00,0.00,13.52,4.51,5.79,13.52,38.61
335,0.00,0.00,0.00,0.00,0.00,0.00,15.52,5.17,6.65,15.52,39.93
337,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,38.84
339,2.33,0.00,1.16,2.33,2.84,0.00,0.00,0.95,1.22,2.84,38.70
341,5.32,0.00,2.66,5.32,4.84,0.00,0.00,1.61,2.07,4.84,29.61
343,5.27,0.00,2.63,5.27,6.84,0.00,0.00,2.28,2.93,6.84,15.43
345,5.27,0.00,2.63,5.27,8.84,0.00,0.47,3.10,3.99,8.84,4.27
347,5.27,5.68,5.47,5.68,10.84,0.00,2.47,4.44,5.70,10.84,0.24
349,5.27,12.33,8.80,12.33,12.84,0.00,4.47,5.77,7.42,12.84,14.81
351,5.27,12.22,8.74,12.22,14.84,0.00,6.47,7.10,9.13,14.84,14.63
353,5.27,12.22,8.74,12.22,16.84,0.00,8.47,8.44,10.85,16.84,14.63
355,5.27,12.22,8.74,12.22,18.84,0.00,10.47,9.77,12.56,18.84,11.21
357,5.27,12.22,8.74,12.22,20.84,0.00,12.47,11.10,14.28,20.84,5.93
359,5.19,12.22,8.70,12.22,22.84,0.00,14.47,12.44,15.99,22.84,2.20
361,0.00,15.07,7.54,15.07,24.84,0.00,16.47,13.77,17.70,24.84,0.09
363,0.00,18.85,9.43,18.85,0.00,0.00,18.47,6.16,7.92,18.47,0.00
365,0.00,18.81,9.40,18.81,0.00,0.00,20.47,6.82,8.77,20.47,0.00
367,0.00,18.81,9.40,18.81,0.00,0.00,22.47,7.49,9.63,22.47,0.00
369,0.00,18.81,9.40,18.81,0.00,0.00,24.47,8.16,10.49,24.47,0.00
371,0.00,18.81,9.40,18.81,0.00,0.00,26.47,8.82,11.34,26.47,7.60
373,0.00,18.81,9.40,18.81,0.00,0.00,28.47,9.49,12.20,28.47,14.74
375,0.00,18.81,9.40,18.81,0.00,0.00,30.47,10.16,13.06,30.47,19.24
377,0.00,18.81,9.40,18.81,0.00,0.00,32.47,10.82,13.92,32.47,24.33
379,0.00,18.81,9.40,18.81,0.00,0.00,34.47,11.49,14.77,34.47,28.39
381,0.00,18.77,9.39,18.77,0.00,0.00,36.47,12.16,15.63,36.47,32.44
383,0.00,7.14,3.57,7.14,0.00,0.00,36.85,12.28,15.79,36.85,34.91
385,0.00,0.00,0.00,0.00,0.00,0.00,24.81,8.27,10.63,24.81,39.03
387,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.10,1.42,3.31,44.64
389,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,1.91,4.47,38.39
391,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,30.58
393,3.78,0.00,1.89,3.78,3.78,0.00,0.00,1.26,1.62,3.78,23.36
395,9.67,0.00,4.83,9.67,5.78,0.81,0.00,2.20,2.59,5.78,19.80
397,13.08,0.00,6.54,13.08,7.78,2.81,0.00,3.53,3.73,7.78,14.87
399,24.05,0.00,12.03,24.05,9.78,4.81,1.74,5.44,5.62,9.78,9.92
401,23.71,2.39,13.05,23.71,11.78,6.81,3.74,7.44,7.62,11.78,10.13
403,26.01,4.92,15.47,26.01,13.78,8.81,5.74,9.44,9.62,13.78,11.45
405,30.85,4.90,17.88,30.85,15.78,10.81,7.74,11.44,11.62,15.78,13.28
407,30.78,4.90,17.84,30.78,17.78,12.81,9.74,13.44,13.62,17.78,15.84
409,30.78,4.90,17.84,30.78,19.78,14.81,11.74,15.44,15.62,19.78,15.52
411,30.48,4.90,17.69,30.48,18.73,16.81,13.74,16.43,16.32,18.73,9.63
413,30.76,4.90,17.83,30.76,9.06,18.81,15.74,14.54,13.31,18.81,7.02
415,32.15,4.90,18.53,32.15,11.06,20.81,17.74,16.54,15.31,20.81,3.63
417,27.73,4.90,16.32,27.73,13.06,22.81,19.74,18.54,17.31,22.81,7.91
419,29.14,4.90,17.02,29.14,15.06,24.81,21.74,20.54,19.31,24.81,14.21
421,29.73,4.90,17.32,29.73,17.06,0.00,23.74,13.60,17.48,23.74,22.37
423,1.41,4.90,3.15,4.90,19.06,0.00,25.74,14.93,19.20,25.74,28.83
425,0.00,4.90,2.45,4.90,13.37,0.00,27.74,13.70,17.62,27.74,33.87
427,0.00,4.90,2.45,4.90,12.10,0.00,29.74,13.95,17.93,29.74,34.12
429,0.00,4.90,2.45,4.90,0.00,0.00,31.74,10.58,13.60,31.74,30.86
431,0.00,6.60,3.30,6.60,0.00,0.00,33.74,11.25,14.46,33.74,27.90
433,0.00,11.16,5.58,11.16,0.00,0.00,35.74,11.91,15.32,35.74,31.77
435,0.00,7.45,3.73,7.45,0.00,0.00,37.74,12.58,16.17,37.74,36.98
437,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,3.30,7.71,39.06
439,0.00,0.00,0.00,0.00,1.29,0.00,4.73,2.01,2.58,4.73,31.83
441,7.33,0.00,3.67,7.33,3.29,0.00,0.00,1.10,1.41,3.29,26.05
443,11.41,0.00,5.70,11.41,5.29,0.00,0.00,1.76,2.27,5.29,17.99
445,11.32,0.00,5.66,11.32,7.29,0.00,0.00,2.43,3.12,7.29,13.72
447,11.68,0.00,5.84,11.68,9.29,0.00,0.00,3.10,3.98,9.29,8.95
449,17.80,0.00,8.90,17.80,11.29,0.00,0.75,4.01,5.16,11.29,11.88
451,17.59,0.00,8.80,17.59,13.29,0.00,2.75,5.35,6.87,13.29,14.65
453,17.59,0.00,8.80,17.59,15.29,0.00,4.75,6.68,8.59,15.29,16.99
455,17.59,10.81,14.20,17.59,17.29,0.00,6.75,8.01,10.30,17.29,17.36
457,17.59,11.01,14.30,17.59,19.29,0.00,8.75,9.35,12.02,19.29,15.17
459,17.59,11.01,14.30,17.59,21.29,0.00,10.75,10.68,13.73,21.29,13.07
461,17.59,11.01,14.30,17.59,23.29,0.00,12.75,12.01,15.44,23.29,11.83
463,17.54,17.21,17.38,17.54,25.29,0.00,14.75,13.35,17.16,25.29,16.68
465,15.06,17.60,16.33,17.60,26.27,0.00,16.75,14.34,18.44,26.27,17.98
467,1.24,17.60,9.42,17.60,18.21,0.00,18.75,12.32,15.84,18.75,20.64
469,0.00,17.60,8.80,17.60,20.21,0.00,20.75,13.65,17.55,20.75,28.10
471,0.00,17.60,8.80,17.60,5.61,0.00,22.75,9.45,12.15,22.75,28.58
473,0.00,17.60,8.80,17.60,0.00,0.00,24.75,8.25,10.61,24.75,29.86
475,0.00,17.60,8.80,17.60,1.66,0.00,26.75,9.47,12.17,26.75,31.30
477,0.00,17.60,8.80,17.60,1.77,0.00,28.75,10.17,13.08,28.75,29.12
479,0.00,17.60,8.80,17.60,3.77,0.00,30.75,11.50,14.79,30.75,26.22
481,0.00,22.17,11.08,22.17,0.00,0.00,32.75,10.92,14.03,32.75,19.40
483,0.00,29.81,14.91,29.81,0.00,0.00,34.75,11.58,14.89,34.75,15.97
485,0.00,31.31,15.66,31.31,1.71,0.00,36.75,12.82,16.48,36.75,10.88
487,0.00,34.81,17.41,34.81,3.71,0.00,38.75,14.15,18.20,38.75,8.92
489,0.00,44.45,22.23,44.45,5.71,0.00,40.75,15.49,19.91,40.75,9.10
491,0.00,48.44,24.22,48.44,0.00,0.00,42.75,14.25,18.32,42.75,11.66
493,0.00,50.68,25.34,50.68,0.00,0.00,44.75,14.92,19.18,44.75,15.30
495,0.00,50.67,25.34,50.67,0.00,0.00,35.37,11.79,15.16,35.37,17.81
497,0.00,50.67,25.34,50.67,0.00,0.00,17.19,5.73,7.37,17.19,21.35
499,0.00,56.88,28.44,56.88,0.00,0.00,19.19,6.40,8.23,19.19,25.42
501,0.00,55.52,27.76,55.52,0.00,0.00,14.67,4.89,6.29,14.67,17.28
503,0.00,48.04,24.02,48.04,0.00,0.00,16.67,5.56,7.14,16.67,12.14
505,0.00,8.60,4.30,8.60,1.58,0.00,18.67,6.75,8.68,18.67,14.16
507,0.00,14.69,7.34,14.69,3.58,0.00,20.67,8.08,10.39,20.67,12.39
509,0.00,19.99,9.99,19.99,5.58,0.00,22.67,9.42,12.11,22.67,15.05
511,0.00,24.33,12.16,24.33,7.58,0.00,24.67,10.75,13.82,24.67,15.52
513,0.00,24.26,12.13,24.26,9.58,0.00,26.67,12.08,15.54,26.67,18.32
515,0.00,24.26,12.13,24.26,9.80,0.00,28.67,12.82,16.48,28.67,20.61
517,0.00,24.26,12.13,24.26,9.08,0.00,30.67,13.25,17.04,30.67,20.23
519,0.00,24.26,12.13,24.26,7.11,0.00,32.67,13.26,17.05,32.67,16.25
521,0.00,24.26,12.13,24.26,0.00,0.00,34.67,11.56,14.86,34.67,11.66
523,0.00,30.33,15.16,30.33,0.00,0.00,36.67,12.22,15.71,36.67,12.76
525,0.00,30.45,15.23,30.45,0.00,0.00,38.67,12.89,16.57,38.67,8.98
527,0.00,37.64,18.82,37.64,0.00,0.00,40.67,13.56,17.43,40.67,5.66
529,0.00,43.08,21.54,43.08,0.00,0.00,42.67,14.22,18.29,42.67,2.74
531,0.00,42.93,21.47,42.93,0.00,0.00,44.67,14.89,19.14,44.67,0.62
533,0.00,46.08,23.04,46.08,0.00,0.00,46.67,15.56,20.00,46.67,3.73
535,0.00,48.22,24.11,48.22,0.00,1.09,48.67,16.59,21.01,48.67,5.16
537,0.00,48.20,24.10,48.20,0.00,3.09,50.67,17.92,22.16,50.67,7.36
539,0.00,48.20,24.10,48.20,0.00,5.09,52.67,19.25,23.30,52.67,7.35
541,0.00,48.20,24.10,48.20,0.00,7.09,53.25,20.11,23.83,53.25,10.64
543,0.00,48.20,24.10,48.20,0.00,9.09,52.72,20.60,23.89,52.72,11.75
545,0.00,52.68,26.34,52.68,0.00,11.09,45.52,18.87,21.09,45.52,17.90
547,0.00,50.40,25.20,50.40,0.00,13.09,29.12,14.07,14.35,29.12,17.54
549,0.00,2.23,1.12,2.23,0.00,15.09,22.35,12.48,11.74,22.35,15.23
551,0.00,10.40,5.20,10.40,0.00,17.09,24.35,13.81,12.88,24.35,5.76
553,1.44,11.81,6.63,11.81,0.00,19.09,26.35,15.15,14.02,26.35,0.46
555,4.33,17.46,10.90,17.46,0.00,21.09,28.35,16.48,15.16,28.35,6.95
557,4.28,17.52,10.90,17.52,0.00,23.09,30.35,17.81,16.31,30.35,8.89
559,4.28,17.52,10.90,17.52,0.00,25.09,32.35,19.15,17.45,32.35,10.61
561,4.28,17.52,10.90,17.52,0.00,27.09,34.35,20.48,18.59,34.35,11.69
563,4.28,17.52,10.90,17.52,0.00,29.09,36.35,21.81,19.74,36.35,9.87
565,4.28,17.52,10.90,17.52,0.00,31.09,38.35,23.15,20.88,38.35,6.11
567,4.28,17.52,10.90,17.52,0.00,33.09,40.35,24.48,22.02,40.35,2.51
569,4.00,17.52,10.76,17.52,0.00,35.09,42.35,25.81,23.16,42.35,1.61
571,0.00,17.52,8.76,17.52,1.76,37.09,44.35,27.73,25.06,44.35,4.21
573,0.00,17.52,8.76,17.52,3.76,0.00,46.35,16.71,21.48,46.35,0.00
575,0.00,17.52,8.76,17.52,0.00,0.00,48.35,16.12,20.72,48.35,0.00
577,0.00,17.52,8.76,17.52,0.00,0.00,50.35,16.78,21.58,50.35,13.37
579,0.00,17.52,8.76,17.52,0.00,0.00,52.35,17.45,22.44,52.35,18.41
581,0.00,17.50,8.75,17.50,0.00,0.00,54.35,18.12,23.29,54.35,28.38
583,0.00,5.88,2.94,5.88,0.00,0.00,55.71,18.57,23.88,55.71,41.75
585,0.00,0.00,0.00,0.00,0.00,0.00,39.34,13.11,16.86,39.34,40.96
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
589,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.49,3.48,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
