time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
43,0.00,1.56,0.78,1.56,0.00,0.22,0.48,0.23,0.24,0.48,4.52
45,1.61,5.66,3.64,5.66,0.00,2.22,2.48,1.57,1.38,2.48,0.30
47,5.90,5.57,5.74,5.90,0.00,4.22,4.48,2.90,2.52,4.48,10.35
49,5.81,5.57,5.69,5.81,0.00,6.22,6.48,4.23,3.67,6.48,13.88
51,5.81,5.57,5.69,5.81,0.00,8.22,8.48,5.57,4.81,8.48,16.96
53,5.81,5.57,5.69,5.81,0.00,10.22,10.48,6.90,5.95,10.48,19.67
55,5.81,5.57,5.69,5.81,0.00,12.22,12.48,8.23,7.09,12.48,16.23
57,5.81,5.57,5.69,5.81,0.00,14.22,14.48,9.57,8.24,14.48,9.34
59,5.81,5.57,5.69,5.81,0.00,16.22,16.48,10.90,9.38,16.48,3.37
61,6.85,5.57,6.21,6.85,0.57,18.22,18.48,12.43,10.77,18.48,0.31
63,12.07,5.57,8.82,12.07,2.57,20.22,20.48,14.43,12.77,20.48,0.00
65,11.92,5.57,8.74,11.92,4.57,22.22,22.48,16.43,14.77,22.48,0.00
67,11.92,5.57,8.74,11.92,6.57,24.22,24.48,18.43,16.77,24.48,0.00
69,11.92,5.57,8.74,11.92,8.57,26.22,26.48,20.43,18.77,26.48,0.00
71,11.92,5.57,8.74,11.92,10.57,28.22,28.48,22.43,20.77,28.48,0.00
