time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.29,17.41,20.35,23.29,9.70,19.47,25.90,18.36,18.04,25.90,9.10
75,20.33,17.41,18.87,20.33,11.70,0.00,27.90,13.20,16.97,27.90,12.69
77,0.00,17.41,8.70,17.41,8.41,0.00,29.90,12.77,16.42,29.90,11.44
79,0.00,17.41,8.70,17.41,7.02,0.00,31.90,12.97,16.68,31.90,12.20
81,0.00,17.41,8.70,17.41,0.00,0.00,33.90,11.30,14.53,33.90,17.62
83,0.00,17.33,8.67,17.33,0.00,0.00,35.90,11.97,15.38,35.90,21.33
85,0.00,5.66,2.83,5.66,1.53,0.00,32.55,11.36,14.60,32.55,11.17
87,0.53,0.00,0.26,0.53,3.53,0.00,33.79,12.44,15.99,33.79,1.04
89,1.46,0.00,0.73,1.46,5.53,0.00,0.00,1.84,2.37,5.53,52.19
91,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,3.23,7.53,58.83
93,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,4.08,9.53,58.41
95,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,4.94,11.53,56.75
97,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,5.80,13.53,46.79
99,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,6.66,15.53,35.10
101,0.00,0.00,0.00,0.00,17.53,0.00,0.83,6.12,7.87,17.53,25.41
103,0.00,4.37,2.18,4.37,19.53,0.00,2.83,7.45,9.58,19.53,15.79
105,9.82,4.31,7.07,9.82,21.53,0.00,4.83,8.79,11.30,21.53,7.56
107,10.59,4.31,7.45,10.59,23.53,0.00,6.83,10.12,13.01,23.53,3.30
109,7.65,7.93,7.79,7.93,5.97,0.00,8.83,4.94,6.35,8.83,0.00
111,0.00,11.13,5.57,11.13,7.97,0.00,10.83,6.27,8.06,10.83,0.00
113,0.00,11.11,5.55,11.11,0.00,0.00,12.83,4.28,5.50,12.83,11.28
115,0.00,11.11,5.55,11.11,0.00,0.00,14.83,4.94,6.36,14.83,14.51
117,0.00,11.11,5.55,11.11,0.00,0.00,16.83,5.61,7.21,16.83,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.83,6.28,8.07,18.83,19.76
121,0.00,11.11,5.55,11.11,0.00,0.00,20.83,6.94,8.93,20.83,16.01
123,0.00,11.11,5.55,11.11,0.00,0.00,22.83,7.61,9.78,22.83,16.88
125,0.00,11.11,5.55,11.11,0.00,0.00,24.83,8.28,10.64,24.83,15.31
127,0.00,14.18,7.09,14.18,0.00,0.00,26.83,8.94,11.50,26.83,15.90
129,0.00,18.33,9.16,18.33,0.00,0.00,28.83,9.61,12.36,28.83,19.49
131,0.00,18.19,9.09,18.19,0.00,0.00,30.83,10.28,13.21,30.83,19.44
133,0.00,13.87,6.94,13.87,0.00,0.00,25.90,8.63,11.10,25.90,26.46
135,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,2.10,4.90,26.44
137,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,2.96,6.90,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,36.61
157,0.00,4.00,2.00,4.00,0.00,0.00,2.61,0.87,1.12,2.61,27.99
159,0.00,5.00,2.50,5.00,0.37,0.00,4.61,1.66,2.14,4.61,17.38
161,0.00,5.00,2.50,5.00,0.00,0.00,6.61,2.20,2.83,6.61,18.27
163,0.00,11.63,5.82,11.63,0.70,0.00,8.61,3.11,3.99,8.61,16.22
165,0.00,12.10,6.05,12.10,0.00,0.00,10.61,3.54,4.55,10.61,15.52
167,0.00,12.10,6.05,12.10,0.00,0.00,12.61,4.20,5.41,12.61,15.16
169,0.00,12.10,6.05,12.10,0.00,0.00,14.61,4.87,6.26,14.61,15.35
171,0.00,12.10,6.05,12.10,0.00,0.00,16.61,5.54,7.12,16.61,11.05
173,0.00,12.10,6.05,12.10,0.00,0.00,18.61,6.20,7.98,18.61,13.56
175,0.00,12.10,6.05,12.10,1.95,0.00,20.61,7.52,9.67,20.61,16.70
177,0.00,12.10,6.05,12.10,0.00,0.00,22.61,7.54,9.69,22.61,28.98
179,0.00,12.10,6.05,12.10,0.00,0.00,24.61,8.20,10.55,24.61,31.63
181,0.00,12.10,6.05,12.10,0.00,0.00,26.61,8.87,11.41,26.61,34.52
183,0.00,9.87,4.94,9.87,0.00,0.00,28.61,9.54,12.26,28.61,34.19
185,0.00,0.00,0.00,0.00,0.00,0.00,24.17,8.06,10.36,24.17,46.15
187,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.19,2.77,36.70
189,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
205,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.03,0.19,36.95
207,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.31,2.19,25.78
209,7.90,0.00,3.95,7.90,0.59,4.19,0.00,1.60,0.85,4.19,18.97
211,12.48,0.00,6.24,12.48,2.59,6.19,0.00,2.93,2.00,6.19,11.61
213,18.92,0.00,9.46,18.92,4.59,8.19,0.00,4.26,3.14,8.19,6.08
215,18.65,0.00,9.32,18.65,6.59,10.19,0.00,5.60,4.28,10.19,4.16
217,21.23,0.00,10.62,21.23,8.59,12.19,0.00,6.93,5.43,12.19,11.18
219,24.57,0.00,12.28,24.57,10.59,9.61,0.00,6.73,5.91,10.59,18.58
221,4.59,0.00,2.30,4.59,4.34,11.61,0.00,5.32,3.52,11.61,25.18
223,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
245,0.72,0.00,0.36,0.72,1.15,0.00,0.00,0.38,0.49,1.15,33.23
247,1.32,0.00,0.66,1.32,3.15,0.00,0.00,1.05,1.35,3.15,30.18
249,5.96,0.00,2.98,5.96,5.15,0.00,0.00,1.72,2.21,5.15,26.17
251,10.43,0.00,5.22,10.43,7.15,0.00,0.00,2.38,3.07,7.15,26.90
253,10.42,0.00,5.21,10.42,9.15,0.00,0.00,3.05,3.92,9.15,20.89
255,11.11,0.00,5.56,11.11,11.15,0.00,0.50,3.89,5.00,11.15,25.99
257,16.56,0.59,8.57,16.56,8.87,0.00,2.50,3.79,4.87,8.87,31.23
259,6.96,5.27,6.12,6.96,10.87,0.00,4.50,5.12,6.59,10.87,31.20
261,0.00,5.10,2.55,5.10,5.65,0.00,6.50,4.05,5.21,6.50,29.26
263,0.00,5.10,2.55,5.10,0.00,0.00,8.50,2.83,3.64,8.50,30.55
265,0.00,11.10,5.55,11.10,0.00,0.00,10.50,3.50,4.50,10.50,28.93
267,0.00,11.15,5.57,11.15,0.00,1.51,12.50,4.67,5.57,12.50,25.89
269,0.00,11.15,5.57,11.15,0.00,3.51,14.50,6.00,6.72,14.50,24.33
271,0.00,11.15,5.57,11.15,1.08,5.51,16.50,7.70,8.32,16.50,17.77
273,0.00,11.15,5.57,11.15,3.08,0.00,18.50,7.20,9.25,18.50,11.17
275,0.00,11.15,5.57,11.15,0.00,0.00,20.50,6.83,8.79,20.50,0.00
277,0.00,11.15,5.57,11.15,1.34,0.00,22.50,7.95,10.22,22.50,0.00
279,0.00,11.14,5.57,11.14,0.00,0.00,24.50,8.17,10.50,24.50,19.46
281,0.00,10.63,5.32,10.63,0.00,0.00,26.50,8.83,11.36,26.50,26.79
283,0.00,8.73,4.37,8.73,0.00,0.00,20.76,6.92,8.90,20.76,29.57
285,0.00,7.55,3.78,7.55,0.00,0.00,22.76,7.59,9.76,22.76,29.37
287,0.00,7.51,3.76,7.51,0.00,0.00,24.76,8.25,10.61,24.76,21.57
289,0.00,7.51,3.76,7.51,0.00,0.00,26.76,8.92,11.47,26.76,11.28
291,0.00,7.51,3.76,7.51,0.00,0.00,28.76,9.59,12.33,28.76,3.05
293,0.00,10.80,5.40,10.80,0.00,0.00,30.76,10.25,13.18,30.76,0.05
295,0.00,14.33,7.16,14.33,0.00,0.00,32.76,10.92,14.04,32.76,0.00
297,0.00,14.29,7.15,14.29,0.00,0.00,34.76,11.59,14.90,34.76,0.11
299,0.00,14.29,7.15,14.29,0.00,0.00,36.76,12.25,15.76,36.76,13.06
301,0.00,14.16,7.08,14.16,0.00,0.00,38.76,12.92,16.61,38.76,18.02
303,0.00,13.29,6.65,13.29,0.00,0.00,40.76,13.59,17.47,40.76,20.59
305,0.00,12.09,6.04,12.09,0.00,0.00,42.76,14.25,18.33,42.76,19.48
307,0.00,11.83,5.92,11.83,0.00,0.00,44.76,14.92,19.18,44.76,12.54
309,0.00,11.83,5.92,11.83,0.00,0.00,46.76,15.59,20.04,46.76,5.85
311,0.00,11.83,5.92,11.83,0.00,0.00,48.76,16.25,20.90,48.76,10.11
313,0.00,16.80,8.40,16.80,0.00,0.00,50.76,16.92,21.76,50.76,12.95
315,0.00,18.58,9.29,18.58,0.00,0.00,52.76,17.59,22.61,52.76,15.90
317,0.00,18.58,9.29,18.58,0.00,0.00,54.76,18.25,23.47,54.76,14.62
319,0.00,18.58,9.29,18.58,0.00,0.00,56.76,18.92,24.33,56.76,11.45
321,0.00,18.58,9.29,18.58,0.00,0.00,58.76,19.59,25.18,58.76,6.91
323,0.00,18.58,9.29,18.58,0.27,0.00,60.76,20.34,26.16,60.76,4.65
325,0.27,18.45,9.36,18.45,2.27,0.00,62.76,21.68,27.87,62.76,3.02
327,1.49,17.27,9.38,17.27,4.27,0.00,36.64,13.64,17.53,36.64,1.88
329,0.00,15.49,7.74,15.49,0.00,0.00,38.64,12.88,16.56,38.64,0.00
331,0.00,14.95,7.47,14.95,0.00,0.00,40.64,13.55,17.42,40.64,11.51
333,0.00,14.94,7.47,14.94,0.00,0.00,42.64,14.21,18.27,42.64,16.79
335,0.00,14.35,7.17,14.35,0.00,0.00,44.64,14.88,19.13,44.64,18.87
337,0.00,12.87,6.44,12.87,0.00,0.00,46.64,15.55,19.99,46.64,27.90
339,0.00,12.04,6.02,12.04,0.00,0.00,48.64,16.21,20.85,48.64,32.99
341,0.00,12.03,6.01,12.03,0.00,0.00,50.64,16.88,21.70,50.64,33.04
343,0.00,12.03,6.01,12.03,0.00,0.00,52.64,17.55,22.56,52.64,32.97
345,0.00,13.49,6.75,13.49,0.00,0.00,54.64,18.21,23.42,54.64,28.01
347,0.00,18.80,9.40,18.80,0.00,0.00,56.64,18.88,24.27,56.64,21.65
349,0.00,18.69,9.35,18.69,0.00,0.00,58.64,19.55,25.13,58.64,13.16
351,1.31,20.07,10.69,20.07,0.00,1.87,60.64,20.84,26.26,60.64,7.62
353,4.63,26.69,15.66,26.69,0.00,3.87,62.64,22.17,27.40,62.64,3.34
355,4.53,31.11,17.82,31.11,0.00,5.87,64.64,23.50,28.54,64.64,0.84
357,7.88,31.01,19.45,31.01,1.90,7.87,66.64,25.47,30.50,66.64,0.02
359,11.52,31.01,21.27,31.01,3.90,9.87,68.64,27.47,32.50,68.64,0.00
361,11.49,31.01,21.25,31.01,5.90,11.87,70.64,29.47,34.50,70.64,0.00
363,11.49,31.01,21.25,31.01,7.90,13.87,72.64,31.47,36.50,72.64,0.71
365,9.33,31.01,20.17,31.01,9.90,15.87,74.64,33.47,38.50,74.64,3.13
367,0.00,31.01,15.51,31.01,11.90,0.00,76.64,29.51,37.95,76.64,0.00
369,0.00,31.01,15.51,31.01,0.00,0.00,78.64,26.21,33.70,78.64,0.00
371,0.00,31.01,15.51,31.01,0.00,0.00,80.64,26.88,34.56,80.64,0.00
373,0.00,31.01,15.51,31.01,0.00,0.00,82.64,27.55,35.42,82.64,0.82
375,0.00,31.01,15.51,31.01,0.00,0.00,84.64,28.21,36.27,84.64,2.63
377,0.00,30.95,15.48,30.95,0.00,0.00,66.72,22.24,28.59,66.72,1.68
379,0.00,30.55,15.28,30.55,0.00,0.00,68.72,22.91,29.45,68.72,1.41
381,0.00,29.27,14.63,29.27,0.00,0.00,70.72,23.57,30.31,70.72,0.38
383,0.00,27.66,13.83,27.66,0.00,0.00,72.72,24.24,31.16,72.72,0.00
385,0.00,27.38,13.69,27.38,0.00,0.00,74.72,24.91,32.02,74.72,0.00
387,0.00,27.38,13.69,27.38,0.00,0.00,76.72,25.57,32.88,76.72,0.00
389,0.00,27.38,13.69,27.38,0.00,0.00,78.72,26.24,33.74,78.72,0.00
391,0.00,27.38,13.69,27.38,0.00,0.00,80.72,26.91,34.59,80.72,7.61
393,0.00,27.38,13.69,27.38,0.00,0.00,82.72,27.57,35.45,82.72,9.98
395,0.00,27.36,13.68,27.36,0.00,0.00,84.72,28.24,36.31,84.72,12.06
397,0.00,26.75,13.38,26.75,0.00,0.00,86.72,28.91,37.16,86.72,12.22
399,0.00,25.34,12.67,25.34,0.00,0.00,88.72,29.57,38.02,88.72,13.18
401,0.00,24.41,12.20,24.41,0.00,0.00,90.72,30.24,38.88,90.72,11.25
403,0.00,24.38,12.19,24.38,0.00,0.00,92.72,30.91,39.74,92.72,10.25
405,0.00,29.94,14.97,29.94,0.00,0.00,94.72,31.57,40.59,94.72,9.86
407,0.00,30.61,15.31,30.61,0.00,0.00,96.72,32.24,41.45,96.72,7.86
409,0.00,30.61,15.31,30.61,0.00,0.00,98.72,32.91,42.31,98.72,10.65
411,0.00,30.61,15.31,30.61,0.00,0.00,100.72,33.57,43.16,100.72,15.65
413,0.00,30.61,15.31,30.61,0.70,0.00,102.72,34.47,44.32,102.72,14.28
415,0.00,30.61,15.31,30.61,0.00,0.00,104.72,34.91,44.88,104.72,16.47
417,0.00,30.61,15.31,30.61,0.00,0.00,106.72,35.57,45.74,106.72,19.08
419,0.00,30.61,15.31,30.61,0.00,0.17,108.72,36.29,46.62,108.72,6.57
421,0.00,30.61,15.31,30.61,0.00,2.17,110.72,37.63,47.76,110.72,2.90
423,1.60,30.61,16.11,30.61,0.00,2.18,112.72,38.30,48.62,112.72,4.10
425,4.86,30.59,17.72,30.59,0.00,4.18,82.02,28.73,35.75,82.02,13.33
427,4.80,29.31,17.06,29.31,0.00,6.18,77.82,28.00,34.23,77.82,20.18
429,4.80,1.38,3.09,4.80,0.00,8.18,76.77,28.32,34.07,76.77,17.02
431,4.80,4.59,4.70,4.80,0.00,10.18,78.77,29.65,35.21,78.77,15.81
433,4.80,10.81,7.81,10.81,0.00,12.18,80.77,30.98,36.36,80.77,12.94
435,4.80,11.13,7.97,11.13,0.00,14.18,82.77,32.32,37.50,82.77,7.28
437,4.80,11.13,7.97,11.13,0.00,16.18,84.77,33.65,38.64,84.77,2.46
439,5.72,11.13,8.43,11.13,0.00,18.18,86.77,34.98,39.78,86.77,0.20
441,10.32,11.13,10.73,11.13,0.00,20.18,88.77,36.32,40.93,88.77,0.00
443,10.19,11.13,10.66,11.13,0.00,22.18,90.77,37.65,42.07,90.77,0.00
445,10.19,11.13,10.66,11.13,0.00,24.18,92.77,38.98,43.21,92.77,7.27
447,10.19,11.13,10.66,11.13,0.00,26.18,94.77,40.32,44.36,94.77,9.19
449,10.19,11.13,10.66,11.13,0.00,28.18,96.77,41.65,45.50,96.77,10.94
451,10.19,11.13,10.66,11.13,0.00,30.18,98.77,42.98,46.64,98.77,25.07
453,10.19,11.13,10.66,11.13,0.00,32.18,100.77,44.32,47.78,100.77,24.01
455,10.19,11.13,10.66,11.13,0.00,34.18,102.77,45.65,48.93,102.77,24.33
457,10.19,11.13,10.66,11.13,0.00,36.18,104.77,46.98,50.07,104.77,18.63
459,12.65,11.13,11.89,12.65,0.00,38.18,106.77,48.32,51.21,106.77,15.48
461,15.69,11.13,13.41,15.69,0.00,40.18,108.77,49.65,52.36,108.77,15.57
463,4.33,11.13,7.73,11.13,0.00,27.31,110.77,46.03,51.38,110.77,18.00
465,0.00,11.13,5.57,11.13,1.41,9.46,112.77,41.21,50.29,112.77,21.06
467,2.08,11.13,6.61,11.13,3.41,5.56,114.77,41.25,51.44,114.77,21.73
469,11.89,16.54,14.21,16.54,5.41,7.56,116.77,43.25,53.44,116.77,19.95
471,11.61,11.14,11.38,11.61,7.41,9.56,69.06,28.68,34.14,69.06,18.99
473,11.61,0.87,6.24,11.61,9.41,11.56,6.20,9.05,8.34,11.56,10.38
475,13.47,5.33,9.40,13.47,11.41,13.56,8.20,11.05,10.34,13.56,4.46
477,17.29,5.24,11.27,17.29,13.41,15.56,10.20,13.05,12.34,15.56,0.99
479,17.22,8.87,13.05,17.22,15.41,17.56,12.20,15.05,14.34,17.56,6.03
481,17.22,11.40,14.31,17.22,17.41,19.56,14.20,17.05,16.34,19.56,7.83
483,17.22,11.38,14.30,17.22,19.41,21.56,16.20,19.05,18.34,21.56,9.41
485,17.22,11.38,14.30,17.22,21.41,23.56,18.20,21.05,20.34,23.56,9.97
487,17.22,11.38,14.30,17.22,23.41,25.56,20.20,23.05,22.34,25.56,6.63
489,17.22,11.38,14.30,17.22,25.41,27.56,22.20,25.05,24.34,27.56,3.27
491,17.22,11.38,14.30,17.22,27.41,29.56,24.20,27.05,26.34,29.56,0.72
493,20.99,11.38,16.19,20.99,29.41,31.56,26.20,29.05,28.34,31.56,0.00
495,23.08,11.38,17.23,23.08,31.41,33.56,28.20,31.05,30.34,33.56,6.30
497,23.07,11.38,17.23,23.07,33.41,35.56,30.20,33.05,32.34,35.56,13.13
499,23.07,11.38,17.23,23.07,35.41,37.56,32.20,35.05,34.34,37.56,14.73
501,23.07,11.38,17.23,23.07,37.41,39.56,34.20,37.05,36.34,39.56,14.77
503,23.07,11.38,17.23,23.07,39.41,41.56,36.20,39.05,38.34,41.56,12.79
505,18.15,11.38,14.77,18.15,41.41,0.00,38.20,26.54,34.12,41.41,11.43
507,0.00,11.38,5.69,11.38,32.89,0.00,40.20,24.36,31.32,40.20,14.05
509,1.11,11.38,6.24,11.38,17.22,0.00,42.20,19.81,25.46,42.20,14.63
511,8.64,10.92,9.78,10.92,19.22,0.00,44.20,21.14,27.18,44.20,14.44
513,16.81,9.07,12.94,16.81,6.89,0.00,36.93,14.61,18.78,36.93,14.51
515,16.75,7.80,12.27,16.75,8.89,0.00,38.93,15.94,20.49,38.93,10.16
517,16.75,7.75,12.25,16.75,10.89,0.00,40.93,17.27,22.21,40.93,4.94
519,16.75,7.75,12.25,16.75,12.89,0.60,42.93,18.81,24.01,42.93,1.05
521,21.29,7.75,14.52,21.29,14.89,2.60,44.93,20.81,26.01,44.93,0.00
523,23.93,7.75,15.84,23.93,16.89,4.60,46.93,22.81,28.01,46.93,8.19
525,23.91,7.75,15.83,23.91,18.89,6.60,48.93,24.81,30.01,48.93,17.45
527,23.91,7.75,15.83,23.91,20.89,8.60,50.93,26.81,32.01,50.93,19.84
529,23.91,7.75,15.83,23.91,22.89,10.60,52.93,28.81,34.01,52.93,17.25
531,23.91,7.07,15.49,23.91,24.89,12.60,54.93,30.81,36.01,54.93,17.52
533,23.73,5.20,14.46,23.73,26.89,14.60,56.93,32.81,38.01,56.93,19.09
535,4.49,4.89,4.69,4.89,26.71,16.60,58.93,34.08,39.07,58.93,12.35
537,0.00,4.89,2.44,4.89,2.14,18.60,60.93,27.22,29.69,60.93,1.89
539,10.16,10.09,10.12,10.16,4.14,20.60,62.93,29.22,31.69,62.93,0.00
541,12.23,11.50,11.87,12.23,6.14,22.60,64.93,31.22,33.69,64.93,7.89
543,12.22,11.50,11.86,12.22,8.14,24.60,66.93,33.22,35.69,66.93,18.63
545,9.92,11.50,10.71,11.50,10.14,26.60,68.93,35.22,37.69,68.93,22.54
547,0.00,11.50,5.75,11.50,12.14,0.00,70.93,27.69,35.60,70.93,27.69
549,0.00,11.50,5.75,11.50,0.00,0.00,72.93,24.31,31.26,72.93,29.82
551,0.00,11.50,5.75,11.50,0.00,0.00,74.93,24.98,32.11,74.93,36.47
553,0.00,10.84,5.42,10.84,0.00,0.00,76.93,25.64,32.97,76.93,32.97
555,0.00,0.00,0.00,0.00,1.87,0.00,20.33,7.40,9.52,20.33,33.36
557,0.00,5.16,2.58,5.16,3.87,0.00,5.40,3.09,3.97,5.40,32.57
559,3.18,8.17,5.67,8.17,5.87,0.00,7.40,4.42,5.69,7.40,31.74
561,0.00,7.88,3.94,7.88,7.87,0.00,9.40,5.76,7.40,9.40,27.28
563,0.00,5.85,2.93,5.85,9.87,0.00,11.40,7.09,9.12,11.40,20.68
565,2.76,19.52,11.14,19.52,11.87,0.00,13.40,8.42,10.83,13.40,17.95
567,10.46,24.19,17.33,24.19,13.87,0.00,15.40,9.76,12.55,15.40,12.09
569,15.76,24.17,19.96,24.17,15.87,0.00,17.40,11.09,14.26,17.40,6.18
571,23.50,24.17,23.83,24.17,17.87,1.52,19.40,12.93,16.19,19.40,3.73
573,28.18,24.17,26.17,28.18,10.34,3.52,21.40,11.76,14.11,21.40,2.93
575,30.26,24.17,27.21,30.26,12.34,5.52,23.40,13.76,16.11,23.40,7.53
577,33.77,24.17,28.97,33.77,9.72,7.52,25.40,14.21,16.13,25.40,5.09
579,30.23,24.17,27.20,30.23,7.54,9.52,27.40,14.82,16.34,27.40,3.07
581,20.11,24.17,22.14,24.17,9.54,11.52,29.40,16.82,18.34,29.40,6.16
583,12.12,24.17,18.14,24.17,11.54,13.52,31.40,18.82,20.34,31.40,6.47
585,17.63,24.17,20.90,24.17,13.54,15.52,33.40,20.82,22.34,33.40,13.63
587,17.48,24.17,20.82,24.17,15.54,17.52,35.40,22.82,24.34,35.40,14.85
589,17.48,24.17,20.82,24.17,17.54,19.52,37.40,24.82,26.34,37.40,13.95
591,17.45,24.17,20.81,24.17,19.54,21.52,39.40,26.82,28.34,39.40,11.07
593,9.01,24.17,16.59,24.17,21.54,0.00,41.40,20.98,26.98,41.40,6.53
595,0.00,27.90,13.95,27.90,19.55,0.00,43.40,20.98,26.98,43.40,0.34
597,0.00,34.76,17.38,34.76,0.00,0.00,45.40,15.13,19.46,45.40,0.49
599,0.00,34.77,17.38,34.77,0.00,0.00,47.40,15.80,20.31,47.40,2.07
601,0.00,34.70,17.35,34.70,0.00,0.00,42.63,14.21,18.27,42.63,2.96
