time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,101.13,50.57,101.13,16.32,0.00,89.72,35.35,35.35,89.72,1.20
197,0.00,106.65,53.32,106.65,18.32,0.00,89.93,36.08,36.08,89.93,2.09
199,0.00,108.18,54.09,108.18,20.32,0.00,91.96,37.43,37.43,91.96,5.01
201,0.00,108.17,54.09,108.17,22.32,0.23,82.76,35.10,35.10,82.76,9.55
203,0.00,108.17,54.09,108.17,24.32,2.23,71.04,32.53,32.53,71.04,17.49
205,0.00,108.17,54.09,108.17,26.32,4.23,60.75,30.43,30.43,60.75,17.90
207,0.00,108.17,54.09,108.17,28.32,6.23,50.62,28.39,28.39,50.62,14.27
209,0.00,108.56,54.28,108.56,30.32,8.23,52.62,30.39,30.39,52.62,11.85
211,0.00,120.16,60.08,120.16,32.32,10.23,54.62,32.39,32.39,54.62,11.37
213,0.53,133.30,66.92,133.30,34.32,12.23,56.62,34.39,34.39,56.62,11.31
215,7.94,135.48,71.71,135.48,36.32,14.23,58.62,36.39,36.39,58.62,12.09
217,10.56,135.47,73.02,135.47,38.32,16.23,60.62,38.39,38.39,60.62,10.04
219,10.54,135.46,73.00,135.46,40.32,18.23,62.62,40.39,40.39,62.62,12.67
221,16.81,113.63,65.22,113.63,42.32,20.23,64.62,42.39,42.39,64.62,12.13
223,23.63,30.74,27.19,30.74,44.32,22.23,66.62,44.39,44.39,66.62,10.69
225,28.81,30.74,29.78,30.74,46.32,24.23,68.62,46.39,46.39,68.62,7.92
227,40.24,30.74,35.49,40.24,48.32,26.23,70.62,48.39,48.39,70.62,7.11
229,46.88,30.74,38.81,46.88,50.32,28.23,72.62,50.39,50.39,72.62,6.81
231,53.79,30.74,42.27,53.79,52.32,30.23,74.62,52.39,52.39,74.62,8.97
233,61.46,30.74,46.10,61.46,53.93,32.23,76.62,54.26,54.26,76.62,11.30
235,66.99,30.74,48.87,66.99,42.87,34.23,78.62,51.90,51.90,78.62,12.18
237,72.41,30.74,51.58,72.41,41.67,36.23,80.62,52.84,52.84,80.62,12.29
239,77.47,30.74,54.11,77.47,42.11,38.23,82.62,54.32,54.32,82.62,9.81
241,87.50,30.74,59.12,87.50,27.90,40.23,84.62,50.91,50.91,84.62,6.56
243,98.16,30.74,64.45,98.16,29.90,42.23,86.62,52.91,52.91,86.62,7.91
245,108.38,30.74,69.56,108.38,31.90,44.23,88.62,54.91,54.91,88.62,11.67
247,108.42,30.74,69.58,108.42,33.90,46.23,90.62,56.91,56.91,90.62,12.33
249,108.42,30.74,69.58,108.42,35.90,35.34,92.62,54.62,54.62,92.62,11.75
251,75.43,30.74,53.09,75.43,34.18,37.34,94.62,55.38,55.38,94.62,11.98
253,0.00,30.74,15.37,30.74,36.18,27.03,96.62,53.27,53.27,96.62,12.41
255,0.00,30.74,15.37,30.74,31.97,29.03,98.62,53.20,53.20,98.62,12.24
257,0.00,30.74,15.37,30.74,33.97,31.03,100.62,55.20,55.20,100.62,12.95
259,0.00,30.74,15.37,30.74,25.89,33.03,102.62,53.84,53.84,102.62,13.48
261,0.00,30.74,15.37,30.74,27.89,6.10,104.62,46.20,46.20,104.62,16.70
263,0.00,30.74,15.37,30.74,28.14,8.10,106.62,47.62,47.62,106.62,18.79
265,0.00,30.74,15.37,30.74,28.28,10.10,108.62,49.00,49.00,108.62,20.56
267,0.00,30.74,15.37,30.74,20.81,12.10,110.62,47.84,47.84,110.62,19.04
269,0.00,30.74,15.37,30.74,20.93,14.10,112.62,49.22,49.22,112.62,16.54
271,0.00,35.61,17.80,35.61,12.93,16.10,114.62,47.88,47.88,114.62,14.09
273,0.00,36.95,18.48,36.95,14.93,0.00,116.62,43.85,43.85,116.62,15.95
275,0.00,36.95,18.48,36.95,0.00,0.00,118.62,39.54,39.54,118.62,19.42
277,0.00,36.95,18.48,36.95,0.42,0.00,120.62,40.34,40.34,120.62,19.93
279,0.00,40.32,20.16,40.32,2.42,0.00,122.10,41.50,41.50,122.10,24.57
281,0.00,49.68,24.84,49.68,4.42,0.00,107.31,37.24,37.24,107.31,29.01
283,0.00,41.73,20.86,41.73,6.42,0.00,99.06,35.16,35.16,99.06,28.77
285,0.00,0.00,0.00,0.00,8.42,0.00,98.92,35.78,35.78,98.92,27.95
287,1.45,0.00,0.72,1.45,10.42,0.00,28.00,12.81,12.81,28.00,31.80
289,4.33,0.00,2.17,4.33,12.42,1.83,14.19,9.48,9.48,14.19,35.70
291,4.27,0.00,2.14,4.27,14.42,3.83,12.98,10.41,10.41,14.42,34.04
293,4.27,0.00,2.14,4.27,16.42,5.83,7.09,9.78,9.78,16.42,29.88
295,9.67,4.13,6.90,9.67,18.42,7.83,9.09,11.78,11.78,18.42,22.67
297,16.41,4.59,10.50,16.41,20.42,9.83,11.09,13.78,13.78,20.42,13.24
299,19.75,9.92,14.83,19.75,22.42,11.83,13.09,15.78,15.78,22.42,7.76
301,24.90,10.25,17.57,24.90,24.42,13.83,15.09,17.78,17.78,24.42,3.97
303,34.05,10.25,22.15,34.05,26.42,15.83,17.09,19.78,19.78,26.42,1.28
305,35.08,10.89,22.98,35.08,28.42,17.83,19.09,21.78,21.78,28.42,0.11
307,35.08,16.00,25.54,35.08,30.42,19.83,21.09,23.78,23.78,30.42,8.71
309,35.08,15.83,25.45,35.08,32.42,21.83,23.09,25.78,25.78,32.42,10.05
311,35.08,15.83,25.45,35.08,34.42,23.83,25.09,27.78,27.78,34.42,15.05
313,35.08,15.83,25.45,35.08,36.42,25.83,27.09,29.78,29.78,36.42,16.44
315,35.08,15.83,25.45,35.08,15.11,27.83,29.09,24.01,24.01,29.09,17.42
317,35.08,15.83,25.45,35.08,17.11,29.83,31.09,26.01,26.01,31.09,17.00
319,35.02,15.83,25.42,35.02,19.11,31.83,33.09,28.01,28.01,33.09,12.85
321,42.66,15.83,29.24,42.66,21.11,33.83,35.09,30.01,30.01,35.09,12.30
323,52.06,15.83,33.94,52.06,23.11,35.83,37.09,32.01,32.01,37.09,14.41
325,54.67,15.83,35.25,54.67,25.11,37.83,39.09,34.01,34.01,39.09,13.99
327,58.45,15.83,37.14,58.45,27.11,39.83,41.09,36.01,36.01,41.09,15.49
329,67.43,15.83,41.63,67.43,29.11,41.83,43.09,38.01,38.01,43.09,16.60
331,68.22,15.83,42.02,68.22,31.11,43.55,45.09,39.92,39.92,45.09,12.86
333,71.26,15.83,43.54,71.26,33.11,37.80,47.09,39.33,39.33,47.09,9.42
335,77.67,15.83,46.75,77.67,35.11,16.63,49.09,33.61,33.61,49.09,7.96
337,91.35,15.83,53.59,91.35,36.09,18.63,51.09,35.27,35.27,51.09,9.88
339,103.24,15.83,59.54,103.24,17.97,20.63,53.09,30.56,30.56,53.09,15.06
341,103.70,15.83,59.76,103.70,19.97,12.92,55.09,29.33,29.33,55.09,19.34
343,103.70,15.83,59.76,103.70,18.41,14.92,57.09,30.14,30.14,57.09,21.57
345,103.60,15.83,59.71,103.60,16.37,16.92,59.09,30.79,30.79,59.09,22.93
347,25.63,15.83,20.73,25.63,8.43,18.92,61.09,29.48,29.48,61.09,22.41
349,0.00,15.83,7.91,15.83,10.43,15.88,63.09,29.80,29.80,63.09,22.25
351,0.00,15.83,7.91,15.83,12.43,14.66,65.09,30.73,30.73,65.09,22.31
353,0.00,15.83,7.91,15.83,14.43,15.69,67.09,32.40,32.40,67.09,21.00
355,0.00,15.83,7.91,15.83,13.20,17.69,69.09,33.33,33.33,69.09,19.89
357,0.00,20.03,10.02,20.03,15.20,0.00,71.09,28.76,28.76,71.09,22.83
359,0.00,23.11,11.55,23.11,8.22,0.00,73.09,27.11,27.11,73.09,25.13
361,0.00,23.10,11.55,23.10,10.22,0.00,75.09,28.44,28.44,75.09,25.22
363,0.29,23.10,11.69,23.10,7.77,0.00,77.09,28.29,28.29,77.09,24.30
365,10.79,23.10,16.95,23.10,9.77,0.00,79.09,29.62,29.62,79.09,21.31
367,20.62,19.35,19.99,20.62,11.77,0.00,74.54,28.77,28.77,74.54,19.97
369,27.46,0.00,13.73,27.46,13.77,0.00,64.90,26.22,26.22,64.90,15.25
371,29.69,0.00,14.85,29.69,15.77,1.25,28.85,15.29,15.29,28.85,12.56
373,33.26,0.00,16.63,33.26,17.77,3.25,7.65,9.56,9.56,17.77,15.07
375,43.38,0.00,21.69,43.38,19.77,5.25,0.00,8.34,8.34,19.77,15.73
377,43.13,0.00,21.56,43.13,21.77,7.25,0.97,9.99,9.99,21.77,16.21
379,43.13,0.00,21.56,43.13,23.77,9.25,2.97,11.99,11.99,23.77,18.43
381,43.13,0.00,21.56,43.13,25.77,11.25,0.00,12.34,12.34,25.77,18.53
383,45.09,0.00,22.54,45.09,27.77,13.25,0.00,13.67,13.67,27.77,16.82
385,49.13,0.00,24.56,49.13,29.77,15.25,0.00,15.01,15.01,29.77,18.05
387,49.05,0.00,24.53,49.05,31.77,17.25,0.00,16.34,16.34,31.77,17.92
389,49.05,0.00,24.53,49.05,33.77,19.25,0.50,17.84,17.84,33.77,13.09
391,57.48,2.32,29.90,57.48,35.77,21.25,2.50,19.84,19.84,35.77,11.79
393,67.63,5.34,36.48,67.63,37.77,23.25,4.50,21.84,21.84,37.77,8.82
395,68.77,5.30,37.04,68.77,39.77,25.25,6.50,23.84,23.84,39.77,5.18
397,76.47,5.30,40.89,76.47,41.77,27.25,8.50,25.84,25.84,41.77,4.25
399,85.27,5.30,45.29,85.27,43.77,29.25,10.50,27.84,27.84,43.77,3.84
401,91.69,5.30,48.50,91.69,45.77,31.25,12.50,29.84,29.84,45.77,4.62
403,95.03,5.30,50.17,95.03,47.94,33.25,14.50,31.89,31.89,47.94,7.04
405,95.01,5.30,50.15,95.01,46.84,35.25,16.50,32.86,32.86,46.84,8.12
407,95.33,5.30,50.32,95.33,48.02,37.25,18.50,34.59,34.59,48.02,9.46
409,100.92,5.30,53.11,100.92,45.02,39.25,20.50,34.92,34.92,45.02,12.98
411,100.72,5.30,53.01,100.72,37.15,41.25,22.50,33.63,33.63,41.25,15.36
413,101.04,5.30,53.17,101.04,39.15,29.67,24.50,31.11,31.11,39.15,20.04
415,106.64,5.30,55.97,106.64,22.97,31.67,26.50,27.05,27.05,31.67,21.52
417,106.43,5.30,55.86,106.43,24.97,24.47,28.50,25.98,25.98,28.50,24.25
419,47.54,6.48,27.01,47.54,19.19,26.47,30.50,25.38,25.38,30.50,26.72
421,0.00,12.59,6.29,12.59,21.19,20.55,32.50,24.75,24.75,32.50,30.23
423,0.00,12.46,6.23,12.46,23.19,22.55,34.50,26.75,26.75,34.50,31.42
425,0.00,12.46,6.23,12.46,12.34,24.55,36.50,24.46,24.46,36.50,30.77
427,0.00,12.46,6.23,12.46,14.34,23.31,38.50,25.38,25.38,38.50,31.53
429,0.00,12.46,6.23,12.46,16.34,11.71,40.50,22.85,22.85,40.50,28.24
431,0.00,12.46,6.23,12.46,0.00,13.71,42.50,18.74,18.74,42.50,24.92
433,0.00,18.42,9.21,18.42,0.00,6.70,44.50,17.07,17.07,44.50,13.77
435,0.00,21.01,10.51,21.01,0.00,5.43,46.50,17.31,17.31,46.50,21.21
437,0.00,26.00,13.00,26.00,0.00,0.00,48.50,16.17,16.17,48.50,26.11
439,0.00,25.92,12.96,25.92,0.00,0.47,50.50,16.99,16.99,50.50,21.01
441,0.00,25.92,12.96,25.92,0.00,0.00,52.50,17.50,17.50,52.50,19.71
443,0.00,25.92,12.96,25.92,0.00,0.00,54.50,18.17,18.17,54.50,22.02
445,0.00,25.92,12.96,25.92,0.00,0.00,56.50,18.83,18.83,56.50,24.46
447,0.00,25.69,12.85,25.69,0.00,0.00,53.78,17.93,17.93,53.78,24.44
449,0.00,3.66,1.83,3.66,1.37,0.00,26.47,9.28,9.28,26.47,20.02
451,4.28,0.00,2.14,4.28,3.37,0.00,18.83,7.40,7.40,18.83,4.59
453,5.87,0.00,2.94,5.87,5.37,0.00,,,,,0.37
455,10.85,0.00,5.43,10.85,7.37,0.00,,,,,0.00
457,10.74,0.00,5.37,10.74,9.37,0.00,,,,,0.00
459,10.74,0.00,5.37,10.74,11.37,0.00,,,,,19.32
461,10.74,0.00,5.37,10.74,13.37,0.00,,,,,19.94
463,10.74,0.00,5.37,10.74,15.37,0.00,,,,,19.94
465,10.74,0.00,5.37,10.74,17.37,0.00,,,,,19.94
467,10.74,0.00,5.37,10.74,19.37,0.00,,,,,26.30
469,10.74,0.00,5.37,10.74,21.37,0.00,,,,,29.00
471,10.74,0.00,5.37,10.74,23.37,0.00,,,,,26.42
473,13.76,0.00,6.88,13.76,25.37,0.96,,,,,24.54
475,17.80,0.00,8.90,17.80,27.37,2.96,,,,,26.59
477,17.76,0.00,8.88,17.76,29.37,4.96,,,,,20.94
479,17.76,0.00,8.88,17.76,31.37,6.96,,,,,14.79
481,20.39,0.00,10.19,20.39,33.37,8.96,,,,,18.07
483,29.35,0.00,14.67,29.35,35.37,10.96,,,,,26.62
485,31.94,0.00,15.97,31.94,31.91,12.96,,,,,28.82
487,31.91,0.00,15.95,31.91,33.91,14.96,,,,,31.38
489,30.84,0.00,15.42,30.84,7.91,16.96,,,,,30.43
491,27.95,4.55,16.25,27.95,9.91,18.96,,,,,27.99
493,14.53,5.06,9.80,14.53,11.91,20.96,,,,,29.30
495,19.34,6.09,12.72,19.34,13.91,22.96,,,,,25.82
497,11.00,14.95,12.97,14.95,15.91,,,,,,22.69
499,0.00,17.38,8.69,17.38,16.39,,,,,,23.49
501,0.00,21.11,10.55,21.11,,,,,,,26.45
