time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,5.51,2.75,5.51,0.00,0.00,5.54,1.85,1.11,5.54,23.05
131,0.00,5.51,2.75,5.51,0.00,0.00,7.54,2.51,1.51,7.54,36.56
133,0.00,5.51,2.75,5.51,0.00,0.00,9.54,3.18,1.91,9.54,44.08
135,0.00,5.42,2.71,5.42,0.00,0.00,11.54,3.85,2.31,11.54,58.67
137,0.00,0.24,0.12,0.24,0.00,0.00,13.54,4.51,2.71,13.54,58.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
145,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,38.33
147,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,35.04
149,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,37.22
151,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.77,2.96,35.45
153,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,24.17
155,1.19,0.00,0.60,1.19,6.49,0.00,0.00,2.16,3.89,6.49,31.33
157,0.00,2.38,1.19,2.38,8.49,0.00,1.90,3.46,5.47,8.49,26.48
159,0.00,4.83,2.41,4.83,10.49,0.00,3.90,4.80,7.07,10.49,23.54
161,8.39,4.80,6.59,8.39,12.49,0.00,5.90,6.13,8.67,12.49,22.41
163,10.18,4.80,7.49,10.18,14.49,0.00,7.90,7.46,10.27,14.49,15.96
165,10.18,4.80,7.49,10.18,16.49,0.00,9.90,8.80,11.87,16.49,9.08
167,10.18,4.80,7.49,10.18,18.49,0.10,11.90,10.16,13.49,18.49,14.22
169,11.31,4.80,8.05,11.31,20.49,2.10,13.90,12.16,15.49,20.49,13.87
171,17.11,4.80,10.95,17.11,22.49,4.10,15.90,14.16,17.49,22.49,14.55
173,16.98,4.80,10.89,16.98,24.49,6.10,17.90,16.16,19.49,24.49,22.97
175,16.98,4.80,10.89,16.98,26.49,8.10,19.90,18.16,21.49,26.49,29.02
177,16.98,4.80,10.89,16.98,28.49,10.10,21.90,20.16,23.49,28.49,25.24
179,16.98,4.80,10.89,16.98,30.49,12.10,23.90,22.16,25.49,30.49,22.00
181,18.32,4.80,11.56,18.32,32.49,14.10,25.90,24.16,27.49,32.49,17.19
183,23.07,4.80,13.93,23.07,34.49,16.10,27.90,26.16,29.49,34.49,23.63
185,22.96,4.80,13.88,22.96,36.49,18.10,29.90,28.16,31.49,36.49,20.69
187,26.13,4.80,15.46,26.13,38.49,20.10,31.90,30.16,33.49,38.49,17.35
189,29.53,4.80,17.16,29.53,40.49,22.10,33.90,32.16,35.49,40.49,14.06
191,29.49,9.63,19.56,29.49,42.49,24.10,35.90,34.16,37.49,42.49,9.84
193,29.49,10.52,20.01,29.49,44.49,26.10,37.90,36.16,39.49,44.49,7.25
195,29.88,10.52,20.20,29.88,46.49,28.10,39.90,38.16,41.49,46.49,3.99
197,36.46,10.52,23.49,36.46,38.99,30.10,41.90,37.00,37.79,41.90,7.94
199,36.25,13.00,24.63,36.25,40.99,32.10,43.90,39.00,39.79,43.90,14.19
201,36.17,17.11,26.64,36.17,22.24,34.10,45.90,34.08,29.34,45.90,21.05
203,10.54,17.05,13.80,17.05,24.24,7.66,47.90,26.60,25.65,47.90,23.24
205,0.00,17.05,8.53,17.05,17.98,9.66,49.90,25.85,22.70,49.90,25.10
207,0.00,17.05,8.53,17.05,0.00,11.66,51.90,21.18,12.71,51.90,23.06
209,5.13,17.05,11.09,17.05,0.00,13.66,53.90,22.52,13.51,53.90,25.99
211,5.41,17.05,11.23,17.05,0.00,15.66,55.90,23.85,14.31,55.90,27.55
213,5.41,17.05,11.23,17.05,1.17,17.66,57.90,25.57,15.81,57.90,21.30
215,5.33,17.05,11.19,17.05,3.17,19.66,59.90,27.57,17.81,59.90,23.62
217,0.24,17.02,8.63,17.02,5.17,21.66,61.90,29.57,19.81,61.90,29.97
219,0.00,4.86,2.43,4.86,7.17,0.00,31.73,12.97,10.65,31.73,31.18
221,0.00,0.00,0.00,0.00,9.09,0.00,24.29,11.13,10.31,24.29,31.63
223,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,34.16
225,0.00,0.00,0.00,0.00,5.09,1.28,0.00,2.13,3.31,5.09,35.16
227,0.00,0.00,0.00,0.00,7.09,3.28,0.00,3.46,4.91,7.09,30.31
229,3.54,0.00,1.77,3.54,1.02,5.28,0.00,2.10,1.67,5.28,21.94
231,5.54,0.00,2.77,5.54,3.02,7.28,0.00,3.43,3.27,7.28,8.55
233,10.51,0.00,5.26,10.51,5.02,9.28,0.00,4.77,4.87,9.28,11.28
235,22.36,0.00,11.18,22.36,7.02,11.28,0.00,6.10,6.47,11.28,19.02
237,30.50,0.00,15.25,30.50,9.02,13.28,0.00,7.43,8.07,13.28,29.41
239,30.39,0.00,15.19,30.39,11.02,15.28,0.00,8.77,9.67,15.28,31.69
241,30.39,0.00,15.19,30.39,13.02,17.28,0.00,10.10,11.27,17.28,30.94
243,30.39,0.00,15.19,30.39,15.02,19.28,0.00,11.43,12.87,19.28,29.16
245,30.39,0.00,15.19,30.39,17.02,21.28,0.00,12.77,14.47,21.28,28.72
247,34.95,0.00,17.48,34.95,19.02,23.28,0.00,14.10,16.07,23.28,25.36
249,36.18,0.00,18.09,36.18,21.02,25.28,0.85,15.72,17.84,25.28,21.14
251,38.04,5.33,21.69,38.04,23.02,27.28,2.85,17.72,19.84,27.28,14.47
253,43.11,12.55,27.83,43.11,25.02,29.28,4.85,19.72,21.84,29.28,9.81
255,43.03,12.45,27.74,43.03,27.02,31.28,6.85,21.72,23.84,31.28,5.46
257,66.31,9.06,37.69,66.31,29.02,33.28,8.85,23.72,25.84,33.28,2.89
259,79.75,0.00,39.88,79.75,31.02,5.97,9.83,15.61,21.77,31.02,5.31
261,87.53,0.00,43.77,87.53,30.92,7.97,0.00,12.96,20.15,30.92,7.33
263,87.50,0.00,43.75,87.50,31.13,9.97,1.60,14.23,20.99,31.13,12.03
265,87.08,0.00,43.54,87.08,17.31,11.97,3.60,10.96,13.50,17.31,18.37
267,87.04,0.00,43.52,87.04,19.31,13.97,5.60,12.96,15.50,19.31,24.54
269,69.27,0.00,34.63,69.27,16.78,15.97,7.60,13.45,14.78,16.78,32.06
271,0.00,0.00,0.00,0.00,16.24,17.97,9.60,14.60,15.26,17.97,35.82
273,0.00,0.00,0.00,0.00,17.43,19.97,11.60,16.33,16.77,19.97,36.44
275,0.24,0.00,0.12,0.24,19.43,0.00,13.60,11.01,14.38,19.43,34.45
277,8.99,0.00,4.50,8.99,21.43,0.00,15.60,12.34,15.98,21.43,27.65
279,13.31,4.70,9.00,13.31,18.41,0.00,17.60,12.00,14.57,18.41,22.44
281,17.59,4.71,11.15,17.59,20.41,0.00,19.60,13.34,16.17,20.41,25.42
283,27.91,4.71,16.31,27.91,22.41,0.00,21.60,14.67,17.77,22.41,23.65
285,35.16,4.71,19.93,35.16,24.41,0.00,23.60,16.00,19.37,24.41,22.20
287,35.48,4.71,20.09,35.48,26.41,0.00,25.60,17.34,20.97,26.41,21.30
289,35.48,4.71,20.09,35.48,28.41,0.00,27.60,18.67,22.57,28.41,17.93
291,35.36,7.32,21.34,35.36,28.55,0.00,29.60,19.38,23.05,29.60,17.04
293,8.55,11.67,10.11,11.67,14.98,0.00,31.60,15.52,15.31,31.60,14.91
295,0.00,11.61,5.81,11.61,16.75,1.98,33.60,17.45,17.17,33.60,9.17
297,3.20,8.44,5.82,8.44,18.75,3.98,35.60,19.45,19.17,35.60,4.93
299,14.00,0.00,7.00,14.00,20.75,5.98,9.01,11.92,15.45,20.75,5.80
301,21.68,0.00,10.84,21.68,22.75,7.98,6.70,12.48,16.59,22.75,0.00
303,21.61,0.00,10.80,21.61,24.75,9.98,0.00,11.58,16.85,24.75,0.00
305,21.61,0.00,10.80,21.61,26.75,11.98,0.00,12.91,18.45,26.75,0.00
307,21.61,0.00,10.80,21.61,28.75,13.98,0.00,14.25,20.05,28.75,0.00
309,21.61,0.00,10.80,21.61,30.75,15.98,0.00,15.58,21.65,30.75,0.00
311,21.61,0.00,10.80,21.61,32.75,17.98,0.00,16.91,23.25,32.75,0.00
313,21.61,0.00,10.80,21.61,34.75,19.98,0.00,18.25,24.85,34.75,9.27
315,21.61,0.00,10.80,21.61,36.75,21.98,0.00,19.58,26.45,36.75,21.27
317,21.61,0.00,10.80,21.61,33.99,23.98,0.00,19.33,25.19,33.99,34.05
319,19.18,0.00,9.59,19.18,35.99,25.98,0.00,20.66,26.79,35.99,41.32
321,0.00,0.00,0.00,0.00,26.68,27.98,0.00,18.22,21.61,27.98,44.10
323,0.00,0.00,0.00,0.00,28.68,0.00,0.00,9.56,17.21,28.68,42.53
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
327,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,41.83
329,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,41.82
331,0.00,0.00,0.00,0.00,4.05,1.55,0.00,1.87,2.74,4.05,41.27
333,0.00,0.00,0.00,0.00,4.18,3.55,1.32,3.02,3.48,4.18,29.40
335,0.31,0.00,0.16,0.31,0.00,5.55,3.32,2.96,1.77,5.55,29.97
337,5.61,4.43,5.02,5.61,0.00,7.55,5.32,4.29,2.57,7.55,27.83
339,5.40,11.58,8.49,11.58,0.00,9.55,7.32,5.62,3.37,9.55,29.74
341,5.40,11.45,8.43,11.45,0.00,11.55,9.32,6.96,4.17,11.55,28.67
343,5.40,11.45,8.43,11.45,0.01,13.55,11.32,8.29,4.98,13.55,25.20
345,11.47,11.45,11.46,11.47,2.01,15.55,13.32,10.29,6.98,15.55,26.91
347,10.29,9.36,9.83,10.29,4.01,17.55,15.32,12.29,8.98,17.55,28.10
349,0.00,0.00,0.00,0.00,6.01,0.00,16.71,7.57,6.95,16.71,36.23
351,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.08,1.79,44.63
353,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,41.73
355,2.26,0.00,1.13,2.26,4.03,0.00,0.00,1.34,2.42,4.03,41.46
357,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,42.70
359,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,39.48
361,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,6.02,10.03,32.96
363,0.00,0.00,0.00,0.00,12.03,0.00,0.00,4.01,7.22,12.03,24.71
365,8.90,0.00,4.45,8.90,14.03,0.00,0.00,4.68,8.42,14.03,28.04
367,8.73,0.00,4.36,8.73,5.78,0.00,0.00,1.93,3.47,5.78,35.03
369,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,4.67,7.78,41.99
371,0.00,0.00,0.00,0.00,5.22,1.37,0.00,2.20,3.41,5.22,48.68
373,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,0.67,3.37,55.53
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
379,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,37.31
381,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,33.23
383,2.38,0.00,1.19,2.38,4.81,0.00,0.00,1.60,2.88,4.81,30.93
385,11.11,0.00,5.55,11.11,6.81,0.00,0.00,2.27,4.08,6.81,30.85
387,10.91,0.00,5.45,10.91,8.81,0.00,0.00,2.94,5.28,8.81,26.37
389,10.91,0.00,5.45,10.91,10.81,0.00,0.00,3.60,6.48,10.81,18.63
391,10.91,0.00,5.45,10.91,12.81,0.00,0.00,4.27,7.68,12.81,9.38
393,14.41,0.00,7.20,14.41,14.81,0.00,0.00,4.94,8.88,14.81,3.25
395,17.45,0.00,8.72,17.45,16.81,0.14,0.00,5.65,10.11,16.81,0.39
397,23.49,0.00,11.75,23.49,18.81,2.14,0.00,6.98,11.71,18.81,0.00
399,23.55,0.00,11.78,23.55,20.81,4.14,0.00,8.31,13.31,20.81,0.00
401,23.55,0.00,11.78,23.55,22.81,6.14,0.00,9.65,14.91,22.81,16.90
403,23.55,0.00,11.78,23.55,24.81,8.14,0.00,10.98,16.51,24.81,24.54
405,23.55,0.00,11.78,23.55,26.81,10.14,0.00,12.31,18.11,26.81,29.77
407,23.55,0.00,11.78,23.55,27.96,12.14,0.00,13.36,19.20,27.96,33.38
409,23.23,0.00,11.62,23.23,29.96,14.14,0.00,14.70,20.80,29.96,39.30
411,1.09,0.00,0.55,1.09,18.39,16.14,0.00,11.51,14.26,18.39,41.29
413,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,3.63,18.14,32.95
415,4.83,0.00,2.42,4.83,0.00,20.14,0.00,6.71,4.03,20.14,28.19
417,0.21,0.00,0.11,0.21,1.02,22.14,0.00,7.72,5.04,22.14,25.82
419,0.00,0.00,0.00,0.00,3.02,5.75,0.00,2.92,2.96,5.75,32.78
421,0.00,0.00,0.00,0.00,5.02,3.87,0.00,2.96,3.78,5.02,43.44
423,0.00,0.00,0.00,0.00,1.59,5.87,0.00,2.49,2.13,5.87,43.98
425,0.69,0.00,0.34,0.69,3.59,0.00,0.00,1.20,2.16,3.59,41.90
427,1.26,0.00,0.63,1.26,5.59,0.00,0.00,1.86,3.36,5.59,62.12
429,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.56,7.59,53.85
431,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,5.76,9.59,35.72
433,0.00,0.00,0.00,0.00,11.59,0.00,0.00,3.86,6.96,11.59,16.76
435,0.00,1.87,0.94,1.87,13.59,0.00,2.00,5.20,8.56,13.59,21.06
437,0.00,4.80,2.40,4.80,0.00,1.33,4.00,1.78,1.07,4.00,20.75
439,3.52,4.74,4.13,4.74,0.00,3.33,6.00,3.11,1.87,6.00,28.50
441,5.46,4.74,5.10,5.46,0.00,5.33,8.00,4.44,2.67,8.00,30.85
443,5.44,4.74,5.09,5.44,0.00,7.33,10.00,5.78,3.47,10.00,35.09
445,5.44,4.74,5.09,5.44,0.00,9.33,12.00,7.11,4.27,12.00,32.35
447,5.44,4.74,5.09,5.44,0.00,11.33,14.00,8.44,5.07,14.00,28.38
449,5.44,4.74,5.09,5.44,0.00,13.33,16.00,9.78,5.87,16.00,21.34
451,9.31,4.74,7.02,9.31,1.70,15.33,18.00,11.68,7.69,18.00,12.07
453,12.04,4.74,8.39,12.04,3.70,17.33,20.00,13.68,9.69,20.00,4.74
455,14.67,4.43,9.55,14.67,5.70,19.33,22.00,15.68,11.69,22.00,2.20
457,23.41,0.00,11.70,23.41,7.70,21.33,24.00,17.68,13.69,24.00,21.05
459,23.27,0.00,11.63,23.27,9.70,4.34,0.00,4.68,6.69,9.70,35.06
461,0.00,0.00,0.00,0.00,8.12,6.34,0.00,4.82,6.14,8.12,47.19
463,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,1.67,8.34,51.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
471,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,43.34
473,0.00,0.00,0.00,0.00,3.36,0.00,0.62,1.33,2.14,3.36,33.12
475,0.00,0.56,0.28,0.56,0.00,1.52,2.62,1.38,0.83,2.62,25.29
477,5.39,4.94,5.16,5.39,0.80,3.52,4.62,2.98,2.11,4.62,12.44
479,5.21,4.75,4.98,5.21,2.80,5.52,6.62,4.98,4.11,6.62,3.11
481,16.30,14.36,15.33,16.30,4.80,7.52,8.62,6.98,6.11,8.62,0.14
483,18.25,22.75,20.50,22.75,6.80,9.52,10.62,8.98,8.11,10.62,0.00
485,18.25,22.63,20.44,22.63,8.80,11.52,12.62,10.98,10.11,12.62,2.27
487,18.23,22.60,20.42,22.60,10.80,13.52,14.62,12.98,12.11,14.62,11.48
489,6.97,8.73,7.85,8.73,12.80,11.70,12.86,12.46,12.59,12.86,27.21
491,0.00,0.00,0.00,0.00,,13.70,11.27,,,,47.83
493,0.00,0.00,0.00,0.00,,,,,,,57.77
495,0.00,0.00,0.00,0.00,,,,,,,58.71
497,0.00,0.00,0.00,0.00,,,,,,,59.37
499,0.00,0.00,0.00,0.00,,,,,,,58.89
501,0.00,0.00,0.00,0.00,,,,,,,54.02
501,0.00,0.00,0.00,0.00,,,,,,,54.02
