time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,36.92,18.46,36.92,3.47,0.00,50.69,18.05,18.05,50.69,11.88
197,0.00,36.92,18.46,36.92,2.12,0.00,52.69,18.27,18.27,52.69,8.35
199,0.00,36.92,18.46,36.92,2.41,0.00,54.69,19.03,19.03,54.69,10.20
201,0.00,36.92,18.46,36.92,0.00,1.03,56.69,19.24,19.24,56.69,16.99
203,0.00,36.92,18.46,36.92,0.00,3.03,58.69,20.57,20.57,58.69,18.47
205,0.00,36.92,18.46,36.92,0.00,0.00,60.69,20.23,20.23,60.69,23.55
207,0.00,36.92,18.46,36.92,0.00,0.00,62.69,20.90,20.90,62.69,23.58
209,0.00,36.92,18.46,36.92,0.00,0.00,64.69,21.56,21.56,64.69,21.94
211,0.00,36.92,18.46,36.92,0.00,0.00,66.69,22.23,22.23,66.69,21.11
213,0.00,36.92,18.46,36.92,0.00,0.55,68.69,23.08,23.08,68.69,20.73
215,0.00,36.92,18.46,36.92,1.22,2.55,70.69,24.82,24.82,70.69,18.38
217,0.00,36.92,18.46,36.92,0.99,0.00,72.69,24.56,24.56,72.69,15.47
219,0.00,36.92,18.46,36.92,2.40,0.00,74.69,25.70,25.70,74.69,21.10
221,0.00,36.92,18.46,36.92,0.00,0.00,76.69,25.56,25.56,76.69,23.85
223,0.00,36.92,18.46,36.92,0.00,0.00,78.69,26.23,26.23,78.69,24.48
225,0.00,36.92,18.46,36.92,0.81,0.00,80.69,27.17,27.17,80.69,22.89
227,0.53,36.92,18.72,36.92,2.81,0.76,71.42,25.00,25.00,71.42,24.22
229,10.61,36.82,23.71,36.82,4.81,2.76,72.12,26.56,26.56,72.12,25.92
231,10.94,7.18,9.06,10.94,6.81,4.76,57.30,22.96,22.96,57.30,22.90
233,11.65,0.00,5.83,11.65,8.81,6.76,48.97,21.51,21.51,48.97,20.00
235,23.51,0.00,11.75,23.51,10.81,8.76,48.78,22.78,22.78,48.78,19.88
237,29.71,0.00,14.86,29.71,12.81,10.76,0.00,7.86,7.86,12.81,19.75
239,29.63,0.00,14.82,29.63,14.81,12.76,0.00,9.19,9.19,14.81,17.85
241,29.63,0.00,14.82,29.63,16.81,14.76,0.00,10.52,10.52,16.81,15.91
243,29.63,0.00,14.82,29.63,18.81,16.76,0.00,11.86,11.86,18.81,16.99
245,31.83,0.00,15.92,31.83,20.81,18.76,0.00,13.19,13.19,20.81,20.19
247,41.66,0.00,20.83,41.66,22.81,20.76,0.00,14.52,14.52,22.81,20.31
249,42.64,0.00,21.32,42.64,15.27,22.76,0.00,12.68,12.68,22.76,18.07
251,42.64,0.00,21.32,42.64,17.27,24.76,0.00,14.01,14.01,24.76,11.34
253,42.64,0.00,21.32,42.64,19.27,26.76,0.00,15.34,15.34,26.76,6.35
255,46.29,0.00,23.14,46.29,21.27,28.76,0.00,16.68,16.68,28.76,3.18
257,57.55,0.00,28.78,57.55,23.27,30.76,0.00,18.01,18.01,30.76,2.06
259,60.47,0.00,30.23,60.47,25.27,32.76,1.19,19.74,19.74,32.76,3.56
261,58.87,0.00,29.43,58.87,27.27,7.08,3.19,12.51,12.51,27.27,10.43
263,51.16,0.00,25.58,51.16,28.24,9.08,5.19,14.17,14.17,28.24,19.12
265,49.96,0.00,24.98,49.96,29.20,11.08,7.19,15.82,15.82,29.20,28.53
267,19.59,0.00,9.80,19.59,21.11,13.08,9.19,14.46,14.46,21.11,34.64
269,0.00,0.00,0.00,0.00,21.84,15.08,11.19,16.04,16.04,21.84,35.89
271,0.00,0.00,0.00,0.00,14.63,17.08,13.19,14.97,14.97,17.08,33.99
273,0.00,3.04,1.52,3.04,16.63,0.00,15.19,10.61,10.61,16.63,36.56
275,0.00,4.71,2.36,4.71,0.00,0.00,17.19,5.73,5.73,17.19,43.20
277,0.00,4.70,2.35,4.70,0.17,0.00,19.19,6.45,6.45,19.19,42.31
279,0.00,4.70,2.35,4.70,2.17,0.00,21.19,7.79,7.79,21.19,38.15
281,0.00,4.70,2.35,4.70,4.17,0.00,23.19,9.12,9.12,23.19,34.68
283,0.00,19.64,9.82,19.64,0.00,0.00,25.19,8.40,8.40,25.19,35.87
285,0.00,24.13,12.07,24.13,0.00,0.00,27.19,9.06,9.06,27.19,35.12
287,0.00,13.94,6.97,13.94,0.00,0.00,11.90,3.97,3.97,11.90,35.79
289,0.00,0.00,0.00,0.00,0.00,1.72,10.09,3.94,3.94,10.09,35.14
291,7.43,0.00,3.72,7.43,0.00,3.72,12.09,5.27,5.27,12.09,36.68
293,10.82,0.00,5.41,10.82,0.00,5.72,5.82,3.84,3.84,5.82,33.29
295,10.80,0.00,5.40,10.80,0.00,7.72,1.92,3.21,3.21,7.72,26.32
297,13.38,0.00,6.69,13.38,0.00,9.72,0.00,3.24,3.24,9.72,17.60
299,16.10,0.00,8.05,16.10,0.00,11.72,0.00,3.91,3.91,11.72,11.50
301,21.76,0.00,10.88,21.76,0.88,13.72,0.00,4.87,4.87,13.72,5.56
303,29.77,0.00,14.89,29.77,2.88,15.72,0.00,6.20,6.20,15.72,2.04
305,29.52,0.00,14.76,29.52,4.88,17.72,0.44,7.68,7.68,17.72,0.21
307,29.52,4.63,17.07,29.52,6.88,19.72,2.44,9.68,9.68,19.72,12.48
309,29.52,4.39,16.95,29.52,8.88,21.72,4.44,11.68,11.68,21.72,14.32
311,29.52,4.39,16.95,29.52,10.88,23.72,6.44,13.68,13.68,23.72,19.99
313,29.52,4.39,16.95,29.52,12.88,25.72,8.44,15.68,15.68,25.72,19.48
315,29.52,4.39,16.95,29.52,14.88,27.72,10.44,17.68,17.68,27.72,20.17
317,29.52,4.39,16.95,29.52,16.88,29.72,12.44,19.68,19.68,29.72,19.64
319,29.52,4.39,16.95,29.52,18.88,31.72,14.44,21.68,21.68,31.72,14.66
321,37.43,4.39,20.91,37.43,20.88,33.72,16.44,23.68,23.68,33.72,14.28
323,45.07,4.39,24.73,45.07,22.88,35.72,18.44,25.68,25.68,35.72,17.50
325,50.24,4.39,27.31,50.24,24.88,37.72,20.44,27.68,27.68,37.72,19.52
327,52.91,4.39,28.65,52.91,26.88,39.57,22.44,29.63,29.63,39.57,21.43
329,61.88,4.39,33.13,61.88,28.88,33.64,24.44,28.99,28.99,33.64,22.60
331,63.28,4.39,33.83,63.28,30.88,12.64,26.44,23.32,23.32,30.88,19.21
333,69.79,4.39,37.09,69.79,32.09,14.64,28.44,25.06,25.06,32.09,15.79
335,78.18,4.39,41.28,78.18,14.04,16.64,30.44,20.37,20.37,30.44,14.90
337,91.35,4.39,47.87,91.35,16.04,8.92,32.44,19.13,19.13,32.44,15.65
339,102.15,4.39,53.27,102.15,14.59,10.92,34.44,19.98,19.98,34.44,20.28
341,103.31,4.39,53.85,103.31,12.38,12.92,36.44,20.58,20.58,36.44,25.27
343,30.71,4.39,17.55,30.71,5.28,14.92,38.44,19.55,19.55,38.44,31.63
345,0.00,4.39,2.20,4.39,7.28,11.90,40.44,19.88,19.88,40.44,34.65
347,0.00,4.39,2.20,4.39,9.28,10.67,42.44,20.80,20.80,42.44,34.58
349,1.35,3.91,2.63,3.91,11.28,11.30,44.44,22.34,22.34,44.44,35.86
351,11.75,0.00,5.87,11.75,13.28,13.30,46.44,24.34,24.34,46.44,34.42
353,18.65,0.00,9.33,18.65,15.28,15.30,12.09,14.22,14.22,15.30,26.82
355,21.02,0.00,10.51,21.02,17.28,17.30,0.00,11.53,11.53,17.30,17.29
357,30.06,0.00,15.03,30.06,19.28,19.30,0.00,12.86,12.86,19.30,13.84
359,44.82,0.00,22.41,44.82,21.28,21.30,0.00,14.19,14.19,21.30,13.38
361,49.97,0.00,24.99,49.97,23.28,23.30,0.00,15.53,15.53,23.30,13.54
363,57.83,0.00,28.91,57.83,25.28,25.30,0.00,16.86,16.86,25.30,11.90
365,62.65,0.00,31.32,62.65,27.28,27.30,0.00,18.19,18.19,27.30,9.36
367,62.50,0.00,31.25,62.50,29.28,29.30,1.56,20.05,20.05,29.30,5.56
369,66.05,0.00,33.03,66.05,31.28,31.30,3.56,22.05,22.05,31.30,2.20
371,72.46,0.00,36.23,72.46,33.28,33.30,5.56,24.05,24.05,33.30,3.63
373,79.35,0.00,39.67,79.35,35.28,35.30,7.56,26.05,26.05,35.30,7.14
375,82.99,0.00,41.49,82.99,37.28,37.30,9.56,28.05,28.05,37.30,7.42
377,82.96,0.00,41.48,82.96,39.28,39.30,11.56,30.05,30.05,39.30,9.56
379,82.96,0.00,41.48,82.96,37.64,41.30,13.56,30.83,30.83,41.30,10.70
381,83.95,0.00,41.98,83.95,39.64,43.30,15.56,32.83,32.83,43.30,10.46
383,89.01,0.00,44.51,89.01,41.64,45.30,17.56,34.83,34.83,45.30,7.64
385,95.61,0.00,47.80,95.61,43.64,47.30,19.56,36.83,36.83,47.30,6.85
387,98.15,0.00,49.07,98.15,45.64,49.30,21.56,38.83,38.83,49.30,11.37
389,108.56,0.00,54.28,108.56,47.64,20.37,23.56,30.52,30.52,47.64,10.16
391,115.50,0.00,57.75,115.50,40.34,22.37,25.56,29.42,29.42,40.34,10.78
393,115.40,0.00,57.70,115.40,39.67,24.37,27.56,30.53,30.53,39.67,9.64
395,127.00,0.00,63.50,127.00,40.74,26.37,29.56,32.22,32.22,40.74,9.23
397,136.47,0.00,68.24,136.47,39.71,28.37,31.56,33.21,33.21,39.71,10.99
399,141.77,0.00,70.88,141.77,40.04,30.37,33.56,34.65,34.65,40.04,13.83
401,141.63,0.00,70.82,141.63,37.14,32.37,35.56,35.02,35.02,37.14,17.27
403,141.63,3.02,72.32,141.63,28.48,34.37,37.56,33.47,33.47,37.56,17.63
405,141.38,4.66,73.02,141.38,30.48,21.97,39.56,30.67,30.67,39.56,18.04
407,145.05,5.80,75.42,145.05,32.48,23.97,41.56,32.67,32.67,41.56,18.27
409,145.06,11.78,78.42,145.06,17.46,25.97,43.56,28.99,28.99,43.56,17.31
411,145.08,17.36,81.22,145.08,19.46,18.97,45.56,27.99,27.99,45.56,17.64
413,149.42,18.46,83.94,149.42,21.46,20.97,47.56,29.99,29.99,47.56,19.29
415,111.13,19.26,65.20,111.13,14.79,22.97,49.56,29.10,29.10,49.56,23.23
417,0.00,25.80,12.90,25.80,16.79,17.12,51.56,28.49,28.49,51.56,27.65
419,0.00,25.63,12.81,25.63,18.79,19.12,53.56,30.49,30.49,53.56,27.21
421,2.78,25.37,14.07,25.37,20.79,21.12,45.07,28.99,28.99,45.07,25.54
423,12.24,1.21,6.73,12.24,22.79,23.12,35.52,27.14,27.14,35.52,24.26
425,20.59,0.00,10.30,20.59,24.79,25.12,31.77,27.23,27.23,31.77,19.13
427,26.08,0.00,13.04,26.08,26.79,27.12,3.85,19.25,19.25,27.12,20.88
429,32.43,0.00,16.22,32.43,28.79,29.12,5.85,21.25,21.25,29.12,17.28
431,35.64,0.00,17.82,35.64,30.79,31.12,7.85,23.25,23.25,31.12,10.50
433,42.72,0.00,21.36,42.72,32.79,33.12,9.85,25.25,25.25,33.12,6.78
435,48.38,0.00,24.19,48.38,34.79,35.12,2.69,24.20,24.20,35.12,9.76
437,48.34,0.00,24.17,48.34,36.79,37.12,4.69,26.20,26.20,37.12,11.18
439,51.81,0.00,25.90,51.81,38.79,39.12,6.69,28.20,28.20,39.12,10.39
441,54.81,3.65,29.23,54.81,40.79,41.12,8.69,30.20,30.20,41.12,8.89
443,54.78,5.30,30.04,54.78,42.79,43.12,10.69,32.20,32.20,43.12,7.49
445,54.78,5.29,30.04,54.78,44.79,45.12,12.69,34.20,34.20,45.12,4.62
447,56.54,5.29,30.92,56.54,35.00,47.12,14.69,32.27,32.27,47.12,2.28
449,62.29,5.29,33.79,62.29,37.00,49.12,16.69,34.27,34.27,49.12,1.53
451,67.55,5.29,36.42,67.55,39.00,51.12,18.69,36.27,36.27,51.12,1.91
453,67.40,5.29,36.35,67.40,41.00,53.12,20.69,38.27,38.27,53.12,3.15
455,67.35,5.29,36.32,67.35,43.00,53.53,22.69,39.74,39.74,53.53,4.75
457,66.82,5.29,36.06,66.82,45.00,53.54,24.69,41.08,41.08,53.54,10.31
459,66.02,5.29,35.66,66.02,47.00,42.60,26.69,38.76,38.76,47.00,19.61
461,55.44,5.29,30.37,55.44,12.56,44.60,28.69,28.61,28.61,44.60,27.63
463,0.00,5.29,2.65,5.29,14.56,35.46,30.69,26.90,26.90,35.46,28.81
465,0.00,5.29,2.65,5.29,16.56,26.44,32.69,25.23,25.23,32.69,26.90
467,0.00,5.29,2.65,5.29,18.56,0.00,34.69,17.75,17.75,34.69,31.33
469,0.00,5.29,2.65,5.29,18.64,0.00,36.69,18.44,18.44,36.69,40.17
471,0.00,5.29,2.65,5.29,0.00,0.00,38.69,12.90,12.90,38.69,45.71
473,0.00,5.29,2.65,5.29,0.00,1.80,40.69,14.16,14.16,40.69,46.76
475,0.00,5.29,2.65,5.29,0.00,3.80,42.69,15.50,15.50,42.69,42.96
477,0.00,5.29,2.65,5.29,0.00,,44.69,,,,38.09
479,0.00,5.29,2.65,5.29,0.00,,46.69,,,,32.33
481,0.00,5.29,2.65,5.29,0.67,,48.69,,,,36.88
483,0.00,5.29,2.65,5.29,0.48,,50.69,,,,44.61
485,0.00,5.29,2.65,5.29,,,52.69,,,,39.15
487,0.00,5.20,2.60,5.20,,,54.69,,,,47.30
489,0.00,0.00,0.00,0.00,,,56.69,,,,53.16
491,0.00,0.00,0.00,0.00,,,2.55,,,,52.74
493,0.00,0.00,0.00,0.00,,,0.00,,,,54.17
495,0.00,0.00,0.00,0.00,,,0.75,,,,56.51
497,0.00,0.00,0.00,0.00,,,1.40,,,,53.71
499,0.00,0.00,0.00,0.00,,,0.00,,,,47.35
501,0.00,0.00,0.00,0.00,,,1.04,,,,44.35
